Data stamp = , 22-04-2022 21:10:52 209

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.31905 ,52.19052 
2 ,0.2191 ,0.69955 ,5.35327 ,52.52631 
3 ,0.4592 ,0.70020 ,5.33616 ,52.35841 
4 ,0.6515 ,0.70127 ,5.34643 ,52.45915 
5 ,0.8594 ,0.70282 ,5.35669 ,52.55988 
6 ,1.0354 ,0.70454 ,5.34643 ,52.45915 
7 ,1.2437 ,0.70654 ,5.34985 ,52.49273 
8 ,1.4673 ,0.70865 ,5.35327 ,52.52631 
9 ,1.6597 ,0.71069 ,5.32932 ,52.29126 
10 ,1.8520 ,0.71277 ,5.31563 ,52.15694 
11 ,2.0599 ,0.71479 ,5.30878 ,52.08979 
12 ,2.2361 ,0.71664 ,5.25061 ,51.51896 
13 ,2.4122 ,0.71831 ,5.25745 ,51.58611 
14 ,2.6042 ,0.72022 ,5.27114 ,51.72043 
15 ,2.7804 ,0.72203 ,5.24376 ,51.45180 
16 ,2.9724 ,0.72385 ,5.20612 ,51.08244 
17 ,3.1486 ,0.72570 ,5.18901 ,50.91455 
18 ,3.3240 ,0.72751 ,5.18901 ,50.91455 
19 ,3.5162 ,0.72927 ,5.16505 ,50.67950 
20 ,3.6923 ,0.73117 ,5.14794 ,50.51161 
21 ,3.8687 ,0.73292 ,5.11714 ,50.20940 
22 ,4.0929 ,0.73509 ,5.10345 ,50.07509 
23 ,4.2691 ,0.73695 ,5.07950 ,49.84004 
24 ,4.4450 ,0.73875 ,5.07950 ,49.84004 
25 ,4.6371 ,0.74056 ,5.05554 ,49.60499 
26 ,4.8131 ,0.74238 ,5.03159 ,49.36995 
27 ,5.0051 ,0.74421 ,5.02817 ,49.33637 
28 ,5.1814 ,0.74602 ,5.01106 ,49.16848 
29 ,5.3730 ,0.74794 ,4.97341 ,48.79911 
30 ,5.5495 ,0.74968 ,4.94946 ,48.56407 
31 ,5.7416 ,0.75165 ,4.95630 ,48.63122 
32 ,5.9496 ,0.75356 ,4.91866 ,48.26186 
33 ,6.1418 ,0.75566 ,4.91523 ,48.22828 
34 ,6.3337 ,0.75754 ,4.89812 ,48.06039 
35 ,6.5094 ,0.75928 ,4.85706 ,47.65745 
36 ,6.6859 ,0.76106 ,4.86048 ,47.69103 
37 ,6.8620 ,0.76286 ,4.85021 ,47.59030 
38 ,7.0540 ,0.76466 ,4.79888 ,47.08662 
39 ,7.2462 ,0.76666 ,4.80573 ,47.15378 
40 ,7.4379 ,0.76855 ,4.79204 ,47.01946 
41 ,7.6140 ,0.77032 ,4.76466 ,46.75084 
42 ,7.8060 ,0.77224 ,4.73044 ,46.41506 
43 ,7.9820 ,0.77401 ,4.73386 ,46.44863 
44 ,8.1584 ,0.77574 ,4.71675 ,46.28074 
45 ,8.3502 ,0.77771 ,4.67911 ,45.91138 
46 ,8.5267 ,0.77946 ,4.66542 ,45.77707 
47 ,8.7346 ,0.78151 ,4.65173 ,45.64275 
48 ,8.9269 ,0.78349 ,4.65173 ,45.64275 
49 ,9.1188 ,0.78535 ,4.62777 ,45.40771 
50 ,9.3111 ,0.78724 ,4.60040 ,45.13908 
51 ,9.4871 ,0.78906 ,4.57302 ,44.87045 
52 ,9.6789 ,0.79096 ,4.57986 ,44.93761 
53 ,9.8553 ,0.79274 ,4.55591 ,44.70256 
54 ,10.0633 ,0.79470 ,4.53195 ,44.46751 
55 ,10.2554 ,0.79669 ,4.50457 ,44.19889 
56 ,10.4315 ,0.79846 ,4.47378 ,43.89668 
57 ,10.6237 ,0.80034 ,4.48404 ,43.99742 
58 ,10.8152 ,0.80228 ,4.46693 ,43.82953 
59 ,10.9918 ,0.80408 ,4.42586 ,43.42659 
60 ,11.1838 ,0.80597 ,4.43271 ,43.49374 
61 ,11.3599 ,0.80782 ,4.41218 ,43.29227 
62 ,11.5361 ,0.80957 ,4.38822 ,43.05723 
63 ,11.7440 ,0.81142 ,4.38480 ,43.02365 
64 ,11.9361 ,0.81355 ,4.33347 ,42.51997 
65 ,12.1122 ,0.81536 ,4.32320 ,42.41924 
66 ,12.2882 ,0.81709 ,4.30951 ,42.28492 
67 ,12.4643 ,0.81880 ,4.29582 ,42.15061 
68 ,12.6563 ,0.82066 ,4.28213 ,42.01630 
69 ,12.8803 ,0.82273 ,4.24449 ,41.64694 
70 ,13.0726 ,0.82482 ,4.23422 ,41.54620 
71 ,13.2647 ,0.82677 ,4.23765 ,41.57978 
72 ,13.4567 ,0.82871 ,4.20342 ,41.24400 
73 ,13.6329 ,0.83053 ,4.17605 ,40.97537 
74 ,13.7928 ,0.83222 ,4.16578 ,40.87464 
75 ,13.9685 ,0.83387 ,4.14867 ,40.70674 
76 ,14.1449 ,0.83563 ,4.13840 ,40.60601 
77 ,14.3370 ,0.83751 ,4.12471 ,40.47170 
78 ,14.5130 ,0.83932 ,4.09734 ,40.20307 
79 ,14.7053 ,0.84118 ,4.07680 ,40.00160 
80 ,14.8972 ,0.84312 ,4.07680 ,40.00160 
81 ,15.0730 ,0.84489 ,4.04258 ,39.66582 
82 ,15.2655 ,0.84672 ,4.02889 ,39.53150 
83 ,15.4735 ,0.84885 ,4.00152 ,39.26288 
84 ,15.6494 ,0.85066 ,3.97756 ,39.02783 
85 ,15.8417 ,0.85261 ,3.98783 ,39.12856 
86 ,16.0177 ,0.85432 ,3.97072 ,38.96067 
87 ,16.1935 ,0.85608 ,3.93992 ,38.65847 
88 ,16.3699 ,0.85784 ,3.93307 ,38.59131 
89 ,16.5781 ,0.85987 ,3.90227 ,38.28911 
90 ,16.7697 ,0.86182 ,3.89885 ,38.25553 
91 ,16.9461 ,0.86360 ,3.87490 ,38.02048 
92 ,17.1381 ,0.86547 ,3.85779 ,37.85259 
93 ,17.3143 ,0.86730 ,3.83725 ,37.65112 
94 ,17.4904 ,0.86913 ,3.83383 ,37.61754 
95 ,17.6823 ,0.87088 ,3.80645 ,37.34891 
96 ,17.8746 ,0.87287 ,3.77908 ,37.08029 
97 ,18.0825 ,0.87481 ,3.79276 ,37.21460 
98 ,18.2745 ,0.87692 ,3.75854 ,36.87882 
99 ,18.4669 ,0.87876 ,3.74828 ,36.77808 
100 ,18.6749 ,0.88084 ,3.70037 ,36.30799 
101 ,18.8510 ,0.88270 ,3.69694 ,36.27441 
102 ,19.0426 ,0.88455 ,3.67983 ,36.10652 
103 ,19.2190 ,0.88630 ,3.67641 ,36.07294 
104 ,19.3949 ,0.88807 ,3.64561 ,35.77073 
105 ,19.5713 ,0.88991 ,3.61823 ,35.50211 
106 ,19.7628 ,0.89179 ,3.62508 ,35.56926 
107 ,19.9554 ,0.89369 ,3.59428 ,35.26706 
108 ,20.1475 ,0.89554 ,3.59428 ,35.26706 
109 ,20.3395 ,0.89752 ,3.57032 ,35.03201 
110 ,20.5314 ,0.89944 ,3.53268 ,34.66265 
111 ,20.7075 ,0.90118 ,3.52584 ,34.59549 
112 ,20.8836 ,0.90303 ,3.53268 ,34.66265 
113 ,21.0596 ,0.90473 ,3.50188 ,34.36045 
114 ,21.2359 ,0.90647 ,3.48135 ,34.15898 
115 ,21.4120 ,0.90829 ,3.46081 ,33.95751 
116 ,21.6041 ,0.91016 ,3.46081 ,33.95751 
117 ,21.7803 ,0.91189 ,3.44028 ,33.75604 
118 ,21.9723 ,0.91380 ,3.40948 ,33.45383 
119 ,22.1644 ,0.91583 ,3.40264 ,33.38667 
120 ,22.3564 ,0.91766 ,3.37868 ,33.15163 
121 ,22.5481 ,0.91960 ,3.36157 ,32.98374 
122 ,22.7247 ,0.92136 ,3.36499 ,33.01731 
123 ,22.9484 ,0.92359 ,3.34104 ,32.78227 
124 ,23.1248 ,0.92537 ,3.33077 ,32.68153 
125 ,23.3009 ,0.92717 ,3.31366 ,32.51364 
126 ,23.4931 ,0.92906 ,3.27602 ,32.14428 
127 ,23.6526 ,0.93082 ,3.25891 ,31.97639 
128 ,23.8291 ,0.93240 ,3.24180 ,31.80849 
129 ,24.0372 ,0.93447 ,3.24522 ,31.84207 
130 ,24.2291 ,0.93642 ,3.22126 ,31.60702 
131 ,24.4053 ,0.93823 ,3.21784 ,31.57345 
132 ,24.5815 ,0.93998 ,3.20415 ,31.43913 
133 ,24.7730 ,0.94177 ,3.16993 ,31.10335 
134 ,24.9494 ,0.94361 ,3.14255 ,30.83472 
135 ,25.1416 ,0.94557 ,3.15282 ,30.93546 
136 ,25.3334 ,0.94746 ,3.12202 ,30.63325 
137 ,25.5098 ,0.94919 ,3.10833 ,30.49894 
138 ,25.7016 ,0.95114 ,3.10491 ,30.46536 
139 ,25.8940 ,0.95301 ,3.06726 ,30.09600 
140 ,26.0859 ,0.95508 ,3.07753 ,30.19674 
141 ,26.2779 ,0.95687 ,3.05015 ,29.92811 
142 ,26.4701 ,0.95872 ,3.02278 ,29.65948 
143 ,26.6781 ,0.96085 ,3.01593 ,29.59233 
144 ,26.8541 ,0.96267 ,2.99198 ,29.35728 
145 ,27.0464 ,0.96455 ,2.99540 ,29.39086 
146 ,27.2542 ,0.96652 ,2.96460 ,29.08865 
147 ,27.4462 ,0.96858 ,2.94749 ,28.92076 
148 ,27.6225 ,0.97037 ,2.95091 ,28.95434 
149 ,27.8148 ,0.97226 ,2.92011 ,28.65213 
150 ,28.0065 ,0.97410 ,2.90300 ,28.48424 
151 ,28.1827 ,0.97594 ,2.88931 ,28.34993 
152 ,28.3589 ,0.97767 ,2.88589 ,28.31635 
153 ,28.5510 ,0.97954 ,2.85851 ,28.04772 
154 ,28.7430 ,0.98158 ,2.85509 ,28.01415 
155 ,28.9191 ,0.98328 ,2.83114 ,27.77910 
156 ,29.1272 ,0.98532 ,2.81745 ,27.64479 
157 ,29.3032 ,0.98713 ,2.79691 ,27.44332 
158 ,29.4955 ,0.98907 ,2.77980 ,27.27542 
159 ,29.6874 ,0.99093 ,2.77638 ,27.24185 
160 ,29.8956 ,0.99302 ,2.73874 ,26.87248 
161 ,30.0713 ,0.99485 ,2.71136 ,26.60386 
162 ,30.2473 ,0.99653 ,2.70794 ,26.57028 
163 ,30.4558 ,0.99851 ,2.70109 ,26.50312 
164 ,30.6639 ,1.00058 ,2.69083 ,26.40239 
165 ,30.8720 ,1.00275 ,2.64976 ,25.99945 
166 ,31.0641 ,1.00475 ,2.66003 ,26.10018 
167 ,31.2560 ,1.00660 ,2.61554 ,25.66367 
168 ,31.4321 ,1.00844 ,2.60185 ,25.52935 
169 ,31.6083 ,1.01020 ,2.60869 ,25.59651 
170 ,31.8163 ,1.01217 ,2.58132 ,25.32788 
171 ,32.0079 ,1.01407 ,2.54025 ,24.92494 
172 ,32.2005 ,1.01606 ,2.55736 ,25.09283 
173 ,32.3766 ,1.01793 ,2.52998 ,24.82421 
174 ,32.5682 ,1.01974 ,2.51287 ,24.65632 
175 ,32.7448 ,1.02153 ,2.51287 ,24.65632 
176 ,32.9048 ,1.02326 ,2.50261 ,24.55558 
177 ,33.0805 ,1.02488 ,2.50261 ,24.55558 
178 ,33.2570 ,1.02666 ,2.46839 ,24.21980 
179 ,33.4651 ,1.02867 ,2.45812 ,24.11906 
180 ,33.6571 ,1.03075 ,2.42390 ,23.78328 
181 ,33.8329 ,1.03239 ,2.40336 ,23.58181 
182 ,34.0091 ,1.03418 ,2.39652 ,23.51465 
183 ,34.2011 ,1.03610 ,2.39652 ,23.51465 
184 ,34.3933 ,1.03804 ,2.37599 ,23.31318 
185 ,34.5691 ,1.03982 ,2.35888 ,23.14529 
186 ,34.7611 ,1.04161 ,2.35203 ,23.07814 
187 ,34.9374 ,1.04345 ,2.32808 ,22.84309 
188 ,35.1296 ,1.04534 ,2.30070 ,22.57446 
189 ,35.3058 ,1.04717 ,2.31097 ,22.67520 
190 ,35.4974 ,1.04902 ,2.27332 ,22.30584 
191 ,35.6737 ,1.05084 ,2.26306 ,22.20510 
192 ,35.8656 ,1.05266 ,2.26648 ,22.23868 
193 ,36.0420 ,1.05453 ,2.25621 ,22.13794 
194 ,36.2342 ,1.05635 ,2.21515 ,21.73500 
195 ,36.4262 ,1.05838 ,2.20830 ,21.66785 
196 ,36.6178 ,1.06023 ,2.19119 ,21.49996 
197 ,36.7945 ,1.06205 ,2.17408 ,21.33206 
198 ,36.9864 ,1.06397 ,2.17408 ,21.33206 
199 ,37.1464 ,1.06565 ,2.16381 ,21.23133 
200 ,37.3225 ,1.06731 ,2.14670 ,21.06344 
201 ,37.4984 ,1.06900 ,2.12617 ,20.86197 
202 ,37.6902 ,1.07094 ,2.10221 ,20.62692 
203 ,37.8667 ,1.07272 ,2.10564 ,20.66050 
204 ,38.0427 ,1.07450 ,2.08510 ,20.45903 
205 ,38.2189 ,1.07624 ,2.07141 ,20.32472 
206 ,38.4268 ,1.07831 ,2.05773 ,20.19040 
207 ,38.6189 ,1.08022 ,2.03719 ,19.98893 
208 ,38.8270 ,1.08219 ,2.03035 ,19.92178 
209 ,39.0032 ,1.08413 ,2.00982 ,19.72031 
210 ,39.1952 ,1.08589 ,1.99613 ,19.58599 
211 ,39.3714 ,1.08783 ,1.97559 ,19.38452 
212 ,39.5634 ,1.08973 ,1.97559 ,19.38452 
213 ,39.7394 ,1.09149 ,1.96190 ,19.25021 
214 ,39.9316 ,1.09337 ,1.92768 ,18.91443 
215 ,40.1237 ,1.09530 ,1.93111 ,18.94801 
216 ,40.3157 ,1.09722 ,1.89688 ,18.61222 
217 ,40.5076 ,1.09906 ,1.91057 ,18.74654 
218 ,40.7000 ,1.10099 ,1.87635 ,18.41075 
219 ,40.8917 ,1.10295 ,1.85240 ,18.17570 
220 ,41.0678 ,1.10475 ,1.85240 ,18.17570 
221 ,41.2600 ,1.10658 ,1.84897 ,18.14213 
222 ,41.4522 ,1.10853 ,1.82160 ,17.87350 
223 ,41.6280 ,1.11035 ,1.79764 ,17.63845 
224 ,41.8041 ,1.11212 ,1.79764 ,17.63845 
225 ,41.9800 ,1.11389 ,1.77369 ,17.40340 
226 ,42.1565 ,1.11566 ,1.77026 ,17.36983 
227 ,42.3483 ,1.11751 ,1.74973 ,17.16836 
228 ,42.5406 ,1.11939 ,1.73262 ,17.00046 
229 ,42.7328 ,1.12144 ,1.72235 ,16.89973 
230 ,42.9408 ,1.12343 ,1.71893 ,16.86615 
231 ,43.1168 ,1.12517 ,1.68813 ,16.56395 
232 ,43.2930 ,1.12703 ,1.68813 ,16.56395 
233 ,43.5010 ,1.12901 ,1.65733 ,16.26174 
234 ,43.6771 ,1.13080 ,1.66760 ,16.36248 
235 ,43.8850 ,1.13281 ,1.64707 ,16.16101 
236 ,44.0771 ,1.13478 ,1.61627 ,15.85880 
237 ,44.2692 ,1.13665 ,1.61627 ,15.85880 
238 ,44.4614 ,1.13864 ,1.59916 ,15.69091 
239 ,44.6374 ,1.14044 ,1.57520 ,15.45586 
240 ,44.8296 ,1.14234 ,1.56836 ,15.38871 
241 ,45.0214 ,1.14417 ,1.56151 ,15.32155 
242 ,45.2132 ,1.14618 ,1.53413 ,15.05292 
243 ,45.3897 ,1.14797 ,1.52387 ,14.95219 
