Data stamp = , 23-04-2022 02:34:26 464

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4613 ,3.29999 ,0.60330 ,5.91962 
2 ,6.7811 ,3.09996 ,0.58962 ,5.78531 
3 ,10.0762 ,2.89992 ,0.59646 ,5.85247 
4 ,13.3719 ,2.69989 ,0.59988 ,5.88605 
5 ,16.6661 ,2.49985 ,0.60673 ,5.95320 
6 ,19.9939 ,2.29982 ,0.59304 ,5.81889 
7 ,23.2879 ,2.09978 ,0.59304 ,5.81889 
8 ,26.5969 ,1.89975 ,0.61015 ,5.98678 
9 ,29.9055 ,1.69971 ,0.60330 ,5.91962 
10 ,33.2092 ,1.49968 ,0.94552 ,9.27745 
11 ,35.5166 ,1.39966 ,1.44516 ,14.17989 
12 ,37.2270 ,1.34964 ,1.60258 ,15.72449 
13 ,38.9388 ,1.29962 ,1.77369 ,17.40340 
14 ,40.6637 ,1.24959 ,2.00982 ,19.72031 
15 ,42.3718 ,1.19960 ,2.26306 ,22.20510 
16 ,44.0854 ,1.14957 ,2.31781 ,22.74235 
17 ,45.8148 ,1.09955 ,2.51630 ,24.68989 
18 ,47.5368 ,1.04953 ,2.67714 ,26.26807 
19 ,49.2569 ,0.99950 ,2.91669 ,28.61856 
20 ,50.9556 ,0.94948 ,3.31366 ,32.51364 
21 ,52.6634 ,0.89946 ,3.68668 ,36.17367 
22 ,54.3711 ,0.84943 ,4.08707 ,40.10233 
23 ,56.0989 ,0.79941 ,4.50800 ,44.23247 
24 ,57.8416 ,0.74939 ,4.97341 ,48.79911 
25 ,59.5582 ,0.69936 ,5.44225 ,53.39934 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.439 ,53.4 
2 ,0.40 ,0.6994 ,5.422 ,53.2 
3 ,0.77 ,0.6994 ,5.425 ,53.2 
4 ,1.17 ,0.6994 ,5.415 ,53.1 
5 ,1.53 ,0.6994 ,5.411 ,53.1 
6 ,1.90 ,0.6994 ,5.422 ,53.2 
7 ,2.30 ,0.6994 ,5.415 ,53.1 
8 ,2.68 ,0.6994 ,5.411 ,53.1 
9 ,3.04 ,0.6994 ,5.391 ,52.9 
10 ,3.40 ,0.6994 ,5.405 ,53.0 
11 ,3.76 ,0.6994 ,5.387 ,52.9 
12 ,4.13 ,0.6994 ,5.401 ,53.0 
13 ,4.51 ,0.6994 ,5.398 ,53.0 
14 ,4.88 ,0.6994 ,5.398 ,53.0 
15 ,5.26 ,0.6994 ,5.391 ,52.9 
16 ,5.66 ,0.6994 ,5.391 ,52.9 
17 ,6.04 ,0.6994 ,5.405 ,53.0 
18 ,6.40 ,0.6994 ,5.384 ,52.8 
19 ,6.79 ,0.6994 ,5.401 ,53.0 
20 ,7.16 ,0.6994 ,5.401 ,53.0 
21 ,7.53 ,0.6994 ,5.370 ,52.7 
22 ,7.93 ,0.6994 ,5.367 ,52.7 
23 ,8.30 ,0.6994 ,5.391 ,52.9 
24 ,8.71 ,0.6994 ,5.391 ,52.9 
25 ,9.09 ,0.6994 ,5.377 ,52.8 
26 ,9.46 ,0.6994 ,5.370 ,52.7 
27 ,9.81 ,0.6994 ,5.377 ,52.8 
28 ,10.17 ,0.6994 ,5.377 ,52.8 
29 ,10.55 ,0.6994 ,5.394 ,52.9 
30 ,10.91 ,0.6994 ,5.370 ,52.7 
31 ,11.29 ,0.6994 ,5.398 ,53.0 
32 ,11.67 ,0.6994 ,5.387 ,52.9 
33 ,12.03 ,0.6994 ,5.374 ,52.7 
34 ,12.40 ,0.6994 ,5.391 ,52.9 
35 ,12.76 ,0.6994 ,5.360 ,52.6 
36 ,13.14 ,0.6994 ,5.374 ,52.7 
37 ,13.54 ,0.6994 ,5.357 ,52.6 
38 ,13.91 ,0.6994 ,5.364 ,52.6 
39 ,14.27 ,0.6994 ,5.367 ,52.7 
40 ,14.65 ,0.6994 ,5.370 ,52.7 
41 ,15.06 ,0.6994 ,5.364 ,52.6 
42 ,15.43 ,0.6994 ,5.377 ,52.8 
43 ,15.78 ,0.6994 ,5.387 ,52.9 
44 ,16.15 ,0.6994 ,5.387 ,52.9 
45 ,16.54 ,0.6994 ,5.370 ,52.7 
46 ,16.92 ,0.6994 ,5.381 ,52.8 
47 ,17.28 ,0.6994 ,5.381 ,52.8 
48 ,17.66 ,0.6994 ,5.387 ,52.9 
49 ,18.04 ,0.6994 ,5.370 ,52.7 
50 ,18.41 ,0.6994 ,5.384 ,52.8 
51 ,18.78 ,0.6994 ,5.364 ,52.6 
52 ,19.16 ,0.6994 ,5.367 ,52.7 
53 ,19.52 ,0.6994 ,5.370 ,52.7 
54 ,19.89 ,0.6994 ,5.357 ,52.6 
55 ,20.25 ,0.6994 ,5.370 ,52.7 
56 ,20.64 ,0.6994 ,5.377 ,52.8 
57 ,21.03 ,0.6994 ,5.360 ,52.6 
58 ,21.40 ,0.6994 ,5.364 ,52.6 
59 ,21.78 ,0.6994 ,5.367 ,52.7 
60 ,22.14 ,0.6994 ,5.353 ,52.5 
61 ,22.51 ,0.6994 ,5.370 ,52.7 
62 ,22.89 ,0.6994 ,5.367 ,52.7 
63 ,23.28 ,0.6994 ,5.374 ,52.7 
64 ,23.66 ,0.6994 ,5.364 ,52.6 
65 ,24.03 ,0.6994 ,5.357 ,52.6 
66 ,24.40 ,0.6994 ,5.370 ,52.7 
67 ,24.80 ,0.6994 ,5.370 ,52.7 
68 ,25.16 ,0.6994 ,5.360 ,52.6 
69 ,25.53 ,0.6994 ,5.353 ,52.5 
70 ,25.89 ,0.6994 ,5.357 ,52.6 
71 ,26.28 ,0.6994 ,5.370 ,52.7 
72 ,26.65 ,0.6994 ,5.350 ,52.5 
73 ,27.03 ,0.6994 ,5.353 ,52.5 
74 ,27.41 ,0.6994 ,5.350 ,52.5 
75 ,27.80 ,0.6994 ,5.357 ,52.6 
76 ,28.16 ,0.6994 ,5.360 ,52.6 
77 ,28.55 ,0.6994 ,5.357 ,52.6 
78 ,28.93 ,0.6994 ,5.357 ,52.6 
79 ,29.31 ,0.6994 ,5.367 ,52.7 
80 ,29.68 ,0.6994 ,5.350 ,52.5 
81 ,30.06 ,0.6994 ,5.340 ,52.4 
82 ,30.46 ,0.6994 ,5.343 ,52.4 
83 ,30.83 ,0.6994 ,5.357 ,52.6 
84 ,31.20 ,0.6994 ,5.364 ,52.6 
85 ,31.59 ,0.6994 ,5.346 ,52.5 
86 ,31.98 ,0.6994 ,5.357 ,52.6 
87 ,32.34 ,0.6994 ,5.350 ,52.5 
88 ,32.70 ,0.6994 ,5.353 ,52.5 
89 ,33.07 ,0.6994 ,5.357 ,52.6 
90 ,33.44 ,0.6994 ,5.353 ,52.5 
91 ,33.79 ,0.6994 ,5.360 ,52.6 
92 ,34.15 ,0.6994 ,5.336 ,52.4 
93 ,34.54 ,0.6994 ,5.364 ,52.6 
94 ,34.91 ,0.6994 ,5.357 ,52.6 
95 ,35.26 ,0.6994 ,5.343 ,52.4 
96 ,35.64 ,0.6994 ,5.350 ,52.5 
97 ,36.01 ,0.6994 ,5.329 ,52.3 
98 ,36.39 ,0.6994 ,5.343 ,52.4 
99 ,36.75 ,0.6994 ,5.357 ,52.6 
100 ,37.14 ,0.6994 ,5.343 ,52.4 
