Data stamp = , 23-04-2022 10:18:01 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69934 ,5.32932 ,52.29126 
2 ,0.2033 ,0.69941 ,5.31905 ,52.19052 
3 ,0.5718 ,0.70063 ,5.32589 ,52.25768 
4 ,0.7797 ,0.70206 ,5.32247 ,52.22410 
5 ,0.9721 ,0.70380 ,5.31905 ,52.19052 
6 ,1.1641 ,0.70566 ,5.33616 ,52.35841 
7 ,1.3722 ,0.70776 ,5.32247 ,52.22410 
8 ,1.5642 ,0.70965 ,5.33274 ,52.32484 
9 ,1.7559 ,0.71162 ,5.30878 ,52.08979 
10 ,1.9324 ,0.71343 ,5.28483 ,51.85474 
11 ,2.1245 ,0.71531 ,5.27456 ,51.75401 
12 ,2.3325 ,0.71729 ,5.24718 ,51.48538 
13 ,2.5406 ,0.71948 ,5.23350 ,51.35107 
14 ,2.7328 ,0.72146 ,5.19927 ,51.01528 
15 ,2.9245 ,0.72333 ,5.17532 ,50.78023 
16 ,3.1168 ,0.72531 ,5.17874 ,50.81381 
17 ,3.2928 ,0.72700 ,5.14110 ,50.44445 
18 ,3.4691 ,0.72881 ,5.12399 ,50.27656 
19 ,3.6450 ,0.73050 ,5.10688 ,50.10867 
20 ,3.8370 ,0.73239 ,5.09319 ,49.97436 
21 ,4.0293 ,0.73438 ,5.07608 ,49.80646 
22 ,4.2213 ,0.73626 ,5.06923 ,49.73931 
23 ,4.4136 ,0.73818 ,5.04528 ,49.50426 
24 ,4.5896 ,0.74006 ,5.02132 ,49.26921 
25 ,4.7816 ,0.74194 ,5.01106 ,49.16848 
26 ,4.9891 ,0.74394 ,4.96657 ,48.73196 
27 ,5.1658 ,0.74576 ,4.95972 ,48.66480 
28 ,5.3742 ,0.74778 ,4.94946 ,48.56407 
29 ,5.5500 ,0.74965 ,4.91866 ,48.26186 
30 ,5.7420 ,0.75149 ,4.93235 ,48.39618 
31 ,5.9019 ,0.75324 ,4.90497 ,48.12755 
32 ,6.0779 ,0.75487 ,4.89470 ,48.02681 
33 ,6.2542 ,0.75663 ,4.86048 ,47.69103 
34 ,6.4303 ,0.75842 ,4.84337 ,47.52314 
35 ,6.6064 ,0.76016 ,4.83310 ,47.42240 
36 ,6.7986 ,0.76208 ,4.82284 ,47.32167 
37 ,6.9905 ,0.76401 ,4.77835 ,46.88515 
38 ,7.1501 ,0.76573 ,4.78177 ,46.91873 
39 ,7.3426 ,0.76748 ,4.76808 ,46.78442 
40 ,7.5509 ,0.76949 ,4.75097 ,46.61653 
41 ,7.7428 ,0.77148 ,4.70990 ,46.21359 
42 ,7.9187 ,0.77331 ,4.72359 ,46.34790 
43 ,8.0950 ,0.77504 ,4.69622 ,46.07927 
44 ,8.3030 ,0.77710 ,4.67226 ,45.84422 
45 ,8.4949 ,0.77901 ,4.65173 ,45.64275 
46 ,8.6712 ,0.78080 ,4.62777 ,45.40771 
47 ,8.8474 ,0.78261 ,4.61408 ,45.27339 
48 ,9.0394 ,0.78451 ,4.60382 ,45.17266 
49 ,9.2152 ,0.78623 ,4.59013 ,45.03835 
50 ,9.3915 ,0.78801 ,4.58328 ,44.97119 
51 ,9.5996 ,0.79004 ,4.55249 ,44.66898 
52 ,9.7757 ,0.79179 ,4.53195 ,44.46751 
53 ,9.9840 ,0.79387 ,4.51142 ,44.26604 
54 ,10.1760 ,0.79577 ,4.50115 ,44.16531 
55 ,10.3839 ,0.79787 ,4.48062 ,43.96384 
56 ,10.5599 ,0.79967 ,4.46351 ,43.79595 
57 ,10.7361 ,0.80145 ,4.44640 ,43.62806 
58 ,10.9280 ,0.80342 ,4.41560 ,43.32585 
59 ,11.1362 ,0.80529 ,4.40191 ,43.19154 
60 ,11.3280 ,0.80721 ,4.38480 ,43.02365 
61 ,11.5046 ,0.80906 ,4.36769 ,42.85576 
62 ,11.7285 ,0.81120 ,4.33689 ,42.55355 
63 ,11.9207 ,0.81321 ,4.34716 ,42.65429 
64 ,12.1129 ,0.81517 ,4.30609 ,42.25135 
65 ,12.3049 ,0.81705 ,4.30267 ,42.21777 
66 ,12.4965 ,0.81903 ,4.29582 ,42.15061 
67 ,12.6890 ,0.82087 ,4.25476 ,41.74767 
68 ,12.8811 ,0.82288 ,4.24449 ,41.64694 
69 ,13.0890 ,0.82490 ,4.21369 ,41.34473 
70 ,13.2652 ,0.82678 ,4.21711 ,41.37831 
71 ,13.4573 ,0.82861 ,4.20685 ,41.27758 
72 ,13.6492 ,0.83062 ,4.17262 ,40.94179 
73 ,13.8252 ,0.83229 ,4.15551 ,40.77390 
74 ,14.0013 ,0.83410 ,4.14525 ,40.67317 
75 ,14.1936 ,0.83602 ,4.12129 ,40.43812 
76 ,14.4013 ,0.83805 ,4.10076 ,40.23665 
77 ,14.5779 ,0.83981 ,4.08707 ,40.10233 
78 ,14.7856 ,0.84175 ,4.06654 ,39.90087 
79 ,14.9780 ,0.84392 ,4.05285 ,39.76655 
80 ,15.1858 ,0.84588 ,4.02547 ,39.49793 
81 ,15.3781 ,0.84785 ,4.02547 ,39.49793 
82 ,15.5702 ,0.84973 ,3.97756 ,39.02783 
83 ,15.7618 ,0.85172 ,3.97756 ,39.02783 
84 ,15.9544 ,0.85353 ,3.96729 ,38.92709 
85 ,16.1458 ,0.85556 ,3.93307 ,38.59131 
86 ,16.3220 ,0.85733 ,3.92281 ,38.49058 
87 ,16.4820 ,0.85900 ,3.90570 ,38.32268 
88 ,16.6745 ,0.86073 ,3.89543 ,38.22195 
89 ,16.8827 ,0.86283 ,3.87147 ,37.98690 
90 ,17.0589 ,0.86465 ,3.85436 ,37.81901 
91 ,17.2348 ,0.86647 ,3.82356 ,37.51681 
92 ,17.4108 ,0.86816 ,3.82356 ,37.51681 
93 ,17.5870 ,0.86996 ,3.78934 ,37.18102 
94 ,17.7631 ,0.87171 ,3.78934 ,37.18102 
95 ,17.9386 ,0.87340 ,3.79276 ,37.21460 
96 ,18.1151 ,0.87520 ,3.77223 ,37.01313 
97 ,18.2913 ,0.87707 ,3.74143 ,36.71093 
98 ,18.4831 ,0.87878 ,3.72774 ,36.57661 
99 ,18.6592 ,0.88067 ,3.72090 ,36.50946 
100 ,18.8675 ,0.88268 ,3.67983 ,36.10652 
101 ,19.0595 ,0.88458 ,3.68668 ,36.17367 
102 ,19.2356 ,0.88641 ,3.65930 ,35.90505 
103 ,19.4115 ,0.88818 ,3.64903 ,35.80431 
104 ,19.6037 ,0.89007 ,3.61481 ,35.46853 
105 ,19.7799 ,0.89185 ,3.60797 ,35.40137 
106 ,19.9720 ,0.89376 ,3.58743 ,35.19990 
107 ,20.1318 ,0.89546 ,3.56006 ,34.93128 
108 ,20.3082 ,0.89711 ,3.54637 ,34.79696 
109 ,20.5002 ,0.89896 ,3.54637 ,34.79696 
110 ,20.6761 ,0.90076 ,3.52926 ,34.62907 
111 ,20.8525 ,0.90255 ,3.50530 ,34.39402 
112 ,21.0442 ,0.90443 ,3.49161 ,34.25971 
113 ,21.2523 ,0.90648 ,3.47108 ,34.05824 
114 ,21.4446 ,0.90848 ,3.44370 ,33.78961 
115 ,21.6368 ,0.91036 ,3.44028 ,33.75604 
116 ,21.8287 ,0.91230 ,3.39237 ,33.28594 
117 ,22.0209 ,0.91418 ,3.40948 ,33.45383 
118 ,22.2286 ,0.91625 ,3.36499 ,33.01731 
119 ,22.4050 ,0.91806 ,3.35473 ,32.91658 
120 ,22.5812 ,0.91983 ,3.35130 ,32.88300 
121 ,22.7728 ,0.92173 ,3.31708 ,32.54722 
122 ,22.9493 ,0.92355 ,3.31024 ,32.48006 
123 ,23.1413 ,0.92531 ,3.28628 ,32.24501 
124 ,23.3330 ,0.92730 ,3.27259 ,32.11070 
125 ,23.5091 ,0.92922 ,3.25206 ,31.90923 
126 ,23.6854 ,0.93087 ,3.23153 ,31.70776 
127 ,23.8778 ,0.93284 ,3.21784 ,31.57345 
128 ,24.0534 ,0.93456 ,3.22126 ,31.60702 
129 ,24.2298 ,0.93632 ,3.18704 ,31.27124 
130 ,24.3895 ,0.93802 ,3.16651 ,31.06977 
131 ,24.5660 ,0.93973 ,3.15282 ,30.93546 
132 ,24.7739 ,0.94168 ,3.13913 ,30.80115 
133 ,24.9500 ,0.94352 ,3.13229 ,30.73399 
134 ,25.1258 ,0.94533 ,3.10149 ,30.43178 
135 ,25.3019 ,0.94702 ,3.10833 ,30.49894 
136 ,25.4939 ,0.94894 ,3.09464 ,30.36463 
137 ,25.6706 ,0.95073 ,3.06384 ,30.06242 
138 ,25.8464 ,0.95247 ,3.03989 ,29.82737 
139 ,26.0226 ,0.95432 ,3.03989 ,29.82737 
140 ,26.1987 ,0.95598 ,3.03304 ,29.76022 
141 ,26.3745 ,0.95777 ,3.01593 ,29.59233 
142 ,26.5664 ,0.95963 ,3.00224 ,29.45801 
143 ,26.7428 ,0.96149 ,2.97829 ,29.22297 
144 ,26.9349 ,0.96330 ,2.97144 ,29.15581 
145 ,27.1270 ,0.96518 ,2.94064 ,28.85360 
146 ,27.3032 ,0.96700 ,2.93722 ,28.82003 
147 ,27.5111 ,0.96909 ,2.89616 ,28.41709 
148 ,27.6871 ,0.97089 ,2.88931 ,28.34993 
149 ,27.8789 ,0.97269 ,2.89273 ,28.38351 
150 ,28.0554 ,0.97455 ,2.86193 ,28.08130 
151 ,28.2315 ,0.97633 ,2.84825 ,27.94699 
152 ,28.4396 ,0.97825 ,2.84482 ,27.91341 
153 ,28.6475 ,0.98044 ,2.82771 ,27.74552 
154 ,28.8236 ,0.98217 ,2.79349 ,27.40974 
155 ,28.9997 ,0.98400 ,2.80034 ,27.47689 
156 ,29.1759 ,0.98575 ,2.78322 ,27.30900 
157 ,29.3520 ,0.98755 ,2.75243 ,27.00680 
158 ,29.5440 ,0.98948 ,2.73189 ,26.80533 
159 ,29.7200 ,0.99123 ,2.73189 ,26.80533 
160 ,29.8962 ,0.99297 ,2.71136 ,26.60386 
161 ,30.0880 ,0.99493 ,2.70109 ,26.50312 
162 ,30.2643 ,0.99662 ,2.68398 ,26.33523 
163 ,30.4723 ,0.99856 ,2.65660 ,26.06661 
164 ,30.6643 ,1.00058 ,2.66003 ,26.10018 
165 ,30.8403 ,1.00240 ,2.64292 ,25.93229 
166 ,31.0323 ,1.00427 ,2.62238 ,25.73082 
167 ,31.2246 ,1.00624 ,2.59843 ,25.49577 
168 ,31.4006 ,1.00800 ,2.59843 ,25.49577 
169 ,31.5926 ,1.00997 ,2.58132 ,25.32788 
170 ,31.7847 ,1.01185 ,2.55736 ,25.09283 
171 ,31.9605 ,1.01361 ,2.54367 ,24.95852 
172 ,32.1369 ,1.01541 ,2.53341 ,24.85779 
173 ,32.3130 ,1.01717 ,2.50945 ,24.62274 
174 ,32.4891 ,1.01890 ,2.48207 ,24.35411 
175 ,32.6810 ,1.02076 ,2.48892 ,24.42127 
176 ,32.8569 ,1.02255 ,2.47181 ,24.25338 
177 ,33.0330 ,1.02431 ,2.45127 ,24.05191 
178 ,33.2254 ,1.02619 ,2.44101 ,23.95117 
179 ,33.4174 ,1.02819 ,2.40336 ,23.58181 
180 ,33.5937 ,1.02995 ,2.40679 ,23.61539 
181 ,33.7856 ,1.03185 ,2.39652 ,23.51465 
182 ,33.9938 ,1.03389 ,2.37599 ,23.31318 
183 ,34.2019 ,1.03597 ,2.36572 ,23.21245 
184 ,34.3939 ,1.03793 ,2.33492 ,22.91024 
185 ,34.5860 ,1.03979 ,2.32808 ,22.84309 
186 ,34.7783 ,1.04173 ,2.32123 ,22.77593 
187 ,34.9862 ,1.04377 ,2.30070 ,22.57446 
188 ,35.1779 ,1.04578 ,2.28701 ,22.44015 
189 ,35.3542 ,1.04750 ,2.28017 ,22.37299 
190 ,35.5464 ,1.04945 ,2.25279 ,22.10437 
191 ,35.7385 ,1.05131 ,2.24252 ,22.00363 
192 ,35.9144 ,1.05311 ,2.22541 ,21.83574 
193 ,36.0905 ,1.05494 ,2.19119 ,21.49996 
194 ,36.2824 ,1.05673 ,2.20830 ,21.66785 
195 ,36.4750 ,1.05865 ,2.19461 ,21.53353 
196 ,36.6827 ,1.06074 ,2.17066 ,21.29849 
197 ,36.8590 ,1.06254 ,2.15012 ,21.09702 
198 ,37.0349 ,1.06432 ,2.13644 ,20.96270 
199 ,37.2112 ,1.06611 ,2.10906 ,20.69408 
200 ,37.4191 ,1.06814 ,2.08510 ,20.45903 
201 ,37.6113 ,1.07006 ,2.08510 ,20.45903 
202 ,37.7874 ,1.07190 ,2.06115 ,20.22398 
203 ,37.9796 ,1.07374 ,2.07141 ,20.32472 
204 ,38.1716 ,1.07565 ,2.04061 ,20.02251 
205 ,38.3637 ,1.07757 ,2.03719 ,19.98893 
206 ,38.5555 ,1.07945 ,2.00982 ,19.72031 
207 ,38.7637 ,1.08158 ,2.00982 ,19.72031 
208 ,38.9398 ,1.08337 ,1.99270 ,19.55241 
209 ,39.1318 ,1.08531 ,1.96533 ,19.28379 
210 ,39.3400 ,1.08719 ,1.95506 ,19.18305 
211 ,39.5316 ,1.08923 ,1.94137 ,19.04874 
212 ,39.7081 ,1.09101 ,1.91742 ,18.81369 
213 ,39.9322 ,1.09314 ,1.89688 ,18.61222 
214 ,40.1242 ,1.09513 ,1.90715 ,18.71296 
215 ,40.3001 ,1.09696 ,1.89346 ,18.57864 
216 ,40.4764 ,1.09876 ,1.86608 ,18.31002 
217 ,40.6522 ,1.10060 ,1.84213 ,18.07497 
218 ,40.8440 ,1.10231 ,1.84555 ,18.10855 
219 ,41.0203 ,1.10416 ,1.83871 ,18.04139 
220 ,41.1962 ,1.10594 ,1.82160 ,17.87350 
221 ,41.3724 ,1.10767 ,1.79764 ,17.63845 
222 ,41.5804 ,1.10971 ,1.78737 ,17.53772 
223 ,41.7565 ,1.11153 ,1.76342 ,17.30267 
224 ,41.9326 ,1.11328 ,1.74973 ,17.16836 
225 ,42.0926 ,1.11500 ,1.74631 ,17.13478 
226 ,42.2687 ,1.11665 ,1.71551 ,16.83257 
227 ,42.4448 ,1.11843 ,1.72235 ,16.89973 
228 ,42.6208 ,1.12016 ,1.71893 ,16.86615 
229 ,42.7969 ,1.12191 ,1.69155 ,16.59752 
230 ,42.9729 ,1.12366 ,1.67444 ,16.42963 
231 ,43.1490 ,1.12545 ,1.66418 ,16.32890 
232 ,43.3090 ,1.12717 ,1.65049 ,16.19458 
233 ,43.4852 ,1.12878 ,1.65049 ,16.19458 
234 ,43.6612 ,1.13055 ,1.63680 ,16.06027 
235 ,43.8373 ,1.13232 ,1.62311 ,15.92596 
236 ,44.0133 ,1.13408 ,1.60258 ,15.72449 
237 ,44.1895 ,1.13583 ,1.58547 ,15.55660 
238 ,44.3656 ,1.13764 ,1.58204 ,15.52302 
239 ,44.5416 ,1.13933 ,1.57862 ,15.48944 
240 ,44.7177 ,1.14112 ,1.54782 ,15.18724 
241 ,44.8936 ,1.14287 ,1.54440 ,15.15366 
242 ,45.0857 ,1.14471 ,1.53071 ,15.01934 
243 ,45.2622 ,1.14653 ,1.52387 ,14.95219 
