Data stamp = , 22-04-2022 19:07:16 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.38065 ,52.79493 
2 ,0.2205 ,0.69947 ,5.37381 ,52.72778 
3 ,0.5410 ,0.70030 ,5.38065 ,52.79493 
4 ,0.7489 ,0.70186 ,5.39092 ,52.89567 
5 ,0.9410 ,0.70353 ,5.35327 ,52.52631 
6 ,1.1331 ,0.70537 ,5.37723 ,52.76135 
7 ,1.3093 ,0.70715 ,5.39092 ,52.89567 
8 ,1.5014 ,0.70900 ,5.38065 ,52.79493 
9 ,1.6775 ,0.71089 ,5.36012 ,52.59346 
10 ,1.8696 ,0.71280 ,5.36012 ,52.59346 
11 ,2.0617 ,0.71471 ,5.33274 ,52.32484 
12 ,2.2377 ,0.71649 ,5.30194 ,52.02263 
13 ,2.4136 ,0.71828 ,5.30878 ,52.08979 
14 ,2.5898 ,0.72003 ,5.29510 ,51.95548 
15 ,2.7656 ,0.72172 ,5.28825 ,51.88832 
16 ,2.9901 ,0.72384 ,5.25061 ,51.51896 
17 ,3.1822 ,0.72594 ,5.22665 ,51.28391 
18 ,3.3741 ,0.72779 ,5.21981 ,51.21675 
19 ,3.5504 ,0.72958 ,5.21639 ,51.18317 
20 ,3.7584 ,0.73163 ,5.17532 ,50.78023 
21 ,3.9505 ,0.73354 ,5.16505 ,50.67950 
22 ,4.1426 ,0.73550 ,5.12741 ,50.31014 
23 ,4.3345 ,0.73744 ,5.11714 ,50.20940 
24 ,4.5107 ,0.73921 ,5.10688 ,50.10867 
25 ,4.6868 ,0.74101 ,5.10003 ,50.04151 
26 ,4.8948 ,0.74295 ,5.06239 ,49.67215 
27 ,5.0869 ,0.74496 ,5.05554 ,49.60499 
28 ,5.2788 ,0.74682 ,5.02474 ,49.30279 
29 ,5.4711 ,0.74879 ,5.01106 ,49.16848 
30 ,5.6472 ,0.75058 ,4.99737 ,49.03416 
31 ,5.8230 ,0.75236 ,4.96999 ,48.76554 
32 ,5.9990 ,0.75405 ,4.94603 ,48.53049 
33 ,6.1911 ,0.75598 ,4.94603 ,48.53049 
34 ,6.3991 ,0.75803 ,4.90155 ,48.09397 
35 ,6.5750 ,0.75981 ,4.89128 ,47.99324 
36 ,6.7516 ,0.76160 ,4.88786 ,47.95966 
37 ,6.9435 ,0.76353 ,4.86390 ,47.72461 
38 ,7.1353 ,0.76548 ,4.84337 ,47.52314 
39 ,7.3117 ,0.76720 ,4.82968 ,47.38883 
40 ,7.5037 ,0.76912 ,4.80915 ,47.18736 
41 ,7.6799 ,0.77089 ,4.78519 ,46.95231 
42 ,7.8719 ,0.77278 ,4.76124 ,46.71726 
43 ,8.0481 ,0.77453 ,4.75782 ,46.68368 
44 ,8.2077 ,0.77625 ,4.73386 ,46.44863 
45 ,8.3841 ,0.77790 ,4.71333 ,46.24716 
46 ,8.5600 ,0.77966 ,4.68253 ,45.94496 
47 ,8.7364 ,0.78147 ,4.68253 ,45.94496 
48 ,8.9285 ,0.78338 ,4.67568 ,45.87780 
49 ,9.1365 ,0.78543 ,4.64146 ,45.54202 
50 ,9.3125 ,0.78715 ,4.62093 ,45.34055 
51 ,9.4886 ,0.78893 ,4.61408 ,45.27339 
52 ,9.6646 ,0.79074 ,4.60382 ,45.17266 
53 ,9.8569 ,0.79258 ,4.56275 ,44.76972 
54 ,10.0328 ,0.79438 ,4.55249 ,44.66898 
55 ,10.2248 ,0.79636 ,4.54564 ,44.60183 
56 ,10.4008 ,0.79806 ,4.52169 ,44.36678 
57 ,10.5771 ,0.79979 ,4.50115 ,44.16531 
58 ,10.7851 ,0.80189 ,4.49089 ,44.06457 
59 ,10.9612 ,0.80368 ,4.46693 ,43.82953 
60 ,11.1374 ,0.80543 ,4.43613 ,43.52732 
61 ,11.3290 ,0.80730 ,4.44640 ,43.62806 
62 ,11.5053 ,0.80915 ,4.42586 ,43.42659 
63 ,11.6976 ,0.81103 ,4.39507 ,43.12438 
64 ,11.8736 ,0.81279 ,4.37795 ,42.95649 
65 ,12.0656 ,0.81463 ,4.37453 ,42.92291 
66 ,12.2418 ,0.81645 ,4.35400 ,42.72144 
67 ,12.4177 ,0.81824 ,4.32320 ,42.41924 
68 ,12.6100 ,0.82012 ,4.30609 ,42.25135 
69 ,12.8018 ,0.82219 ,4.28213 ,42.01630 
70 ,12.9781 ,0.82385 ,4.26845 ,41.88198 
71 ,13.1702 ,0.82573 ,4.25818 ,41.78125 
72 ,13.3622 ,0.82764 ,4.22396 ,41.44547 
73 ,13.5540 ,0.82951 ,4.22738 ,41.47905 
74 ,13.7304 ,0.83136 ,4.18974 ,41.10968 
75 ,13.9223 ,0.83324 ,4.19316 ,41.14326 
76 ,14.0985 ,0.83503 ,4.17947 ,41.00895 
77 ,14.2745 ,0.83678 ,4.15209 ,40.74032 
78 ,14.4510 ,0.83855 ,4.12471 ,40.47170 
79 ,14.6424 ,0.84047 ,4.13156 ,40.53885 
80 ,14.8182 ,0.84223 ,4.10760 ,40.30380 
81 ,15.0108 ,0.84417 ,4.07338 ,39.96802 
82 ,15.2028 ,0.84602 ,4.08023 ,40.03518 
83 ,15.3790 ,0.84783 ,4.05627 ,39.80013 
84 ,15.5551 ,0.84965 ,4.03916 ,39.63224 
85 ,15.7307 ,0.85133 ,4.01863 ,39.43077 
86 ,15.9071 ,0.85312 ,3.99467 ,39.19572 
87 ,16.0833 ,0.85483 ,3.99125 ,39.16214 
88 ,16.2750 ,0.85674 ,3.96387 ,38.89352 
89 ,16.4516 ,0.85853 ,3.94676 ,38.72562 
90 ,16.6436 ,0.86038 ,3.94334 ,38.69205 
91 ,16.8516 ,0.86249 ,3.90227 ,38.28911 
92 ,17.0277 ,0.86435 ,3.88516 ,38.12122 
93 ,17.2034 ,0.86602 ,3.87147 ,37.98690 
94 ,17.3958 ,0.86790 ,3.88174 ,38.08764 
95 ,17.5877 ,0.86991 ,3.83041 ,37.58396 
96 ,17.7638 ,0.87165 ,3.83041 ,37.58396 
97 ,17.9563 ,0.87353 ,3.81330 ,37.41607 
98 ,18.1638 ,0.87560 ,3.80645 ,37.34891 
99 ,18.3403 ,0.87745 ,3.77223 ,37.01313 
100 ,18.5482 ,0.87931 ,3.74485 ,36.74450 
101 ,18.7244 ,0.88127 ,3.73459 ,36.64377 
102 ,18.9002 ,0.88310 ,3.72090 ,36.50946 
103 ,19.0767 ,0.88478 ,3.71748 ,36.47588 
104 ,19.2687 ,0.88663 ,3.67299 ,36.03936 
105 ,19.4607 ,0.88857 ,3.67299 ,36.03936 
106 ,19.6207 ,0.89035 ,3.66614 ,35.97220 
107 ,19.7966 ,0.89202 ,3.64903 ,35.80431 
108 ,19.9726 ,0.89373 ,3.61481 ,35.46853 
109 ,20.1492 ,0.89554 ,3.60112 ,35.33422 
110 ,20.3572 ,0.89748 ,3.59428 ,35.26706 
111 ,20.5652 ,0.89959 ,3.57032 ,35.03201 
112 ,20.7413 ,0.90143 ,3.55663 ,34.89770 
113 ,20.9171 ,0.90317 ,3.55321 ,34.86412 
114 ,21.1255 ,0.90527 ,3.51899 ,34.52834 
115 ,21.3333 ,0.90727 ,3.50188 ,34.36045 
116 ,21.5096 ,0.90915 ,3.47450 ,34.09182 
117 ,21.6856 ,0.91087 ,3.46766 ,34.02466 
118 ,21.8936 ,0.91290 ,3.45397 ,33.89035 
119 ,22.0697 ,0.91472 ,3.42659 ,33.62172 
120 ,22.2298 ,0.91642 ,3.40948 ,33.45383 
121 ,22.4058 ,0.91804 ,3.38553 ,33.21878 
122 ,22.5981 ,0.91988 ,3.38210 ,33.18520 
123 ,22.7740 ,0.92179 ,3.37868 ,33.15163 
124 ,22.9662 ,0.92362 ,3.34104 ,32.78227 
125 ,23.1581 ,0.92556 ,3.34788 ,32.84942 
126 ,23.3503 ,0.92749 ,3.31708 ,32.54722 
127 ,23.5580 ,0.92948 ,3.31708 ,32.54722 
128 ,23.7345 ,0.93132 ,3.28971 ,32.27859 
129 ,23.9105 ,0.93308 ,3.27259 ,32.11070 
130 ,24.0867 ,0.93485 ,3.25206 ,31.90923 
131 ,24.2624 ,0.93663 ,3.23837 ,31.77492 
132 ,24.4550 ,0.93852 ,3.24864 ,31.87565 
133 ,24.6629 ,0.94062 ,3.21100 ,31.50629 
134 ,24.8546 ,0.94250 ,3.20073 ,31.40555 
135 ,25.0308 ,0.94431 ,3.18020 ,31.20409 
136 ,25.2391 ,0.94629 ,3.14940 ,30.90188 
137 ,25.4313 ,0.94826 ,3.14597 ,30.86830 
138 ,25.6389 ,0.95037 ,3.13913 ,30.80115 
139 ,25.8154 ,0.95212 ,3.11175 ,30.53252 
140 ,26.0075 ,0.95398 ,3.10149 ,30.43178 
141 ,26.1837 ,0.95584 ,3.06042 ,30.02884 
142 ,26.3757 ,0.95780 ,3.07411 ,30.16316 
143 ,26.5678 ,0.95958 ,3.06042 ,30.02884 
144 ,26.7918 ,0.96177 ,3.02620 ,29.69306 
145 ,26.9839 ,0.96375 ,2.99882 ,29.42444 
146 ,27.1919 ,0.96583 ,3.00567 ,29.49159 
147 ,27.3682 ,0.96766 ,2.97829 ,29.22297 
148 ,27.5439 ,0.96944 ,2.95776 ,29.02150 
149 ,27.7203 ,0.97121 ,2.94064 ,28.85360 
150 ,27.8963 ,0.97290 ,2.95091 ,28.95434 
151 ,28.0724 ,0.97468 ,2.94064 ,28.85360 
152 ,28.2485 ,0.97649 ,2.90300 ,28.48424 
153 ,28.4246 ,0.97819 ,2.88247 ,28.28277 
154 ,28.6001 ,0.98010 ,2.88247 ,28.28277 
155 ,28.7768 ,0.98177 ,2.86193 ,28.08130 
156 ,28.9686 ,0.98365 ,2.85509 ,28.01415 
157 ,29.1609 ,0.98556 ,2.83456 ,27.81268 
158 ,29.3529 ,0.98748 ,2.83798 ,27.84625 
159 ,29.5611 ,0.98955 ,2.79691 ,27.44332 
160 ,29.7530 ,0.99144 ,2.79007 ,27.37616 
161 ,29.9292 ,0.99331 ,2.78322 ,27.30900 
162 ,30.1209 ,0.99516 ,2.74558 ,26.93964 
163 ,30.2974 ,0.99698 ,2.73531 ,26.83891 
164 ,30.4892 ,0.99882 ,2.74216 ,26.90606 
165 ,30.6815 ,1.00074 ,2.70452 ,26.53670 
166 ,30.8576 ,1.00259 ,2.69083 ,26.40239 
167 ,31.0496 ,1.00447 ,2.69083 ,26.40239 
168 ,31.2257 ,1.00621 ,2.67372 ,26.23450 
169 ,31.4017 ,1.00797 ,2.64634 ,25.96587 
170 ,31.5779 ,1.00981 ,2.63607 ,25.86514 
171 ,31.7697 ,1.01170 ,2.62238 ,25.73082 
172 ,31.9621 ,1.01357 ,2.59843 ,25.49577 
173 ,32.1701 ,1.01563 ,2.59158 ,25.42862 
174 ,32.3782 ,1.01759 ,2.55736 ,25.09283 
175 ,32.5702 ,1.01962 ,2.56078 ,25.12641 
176 ,32.7464 ,1.02141 ,2.54025 ,24.92494 
177 ,32.9383 ,1.02332 ,2.52656 ,24.79063 
178 ,33.1144 ,1.02508 ,2.50945 ,24.62274 
179 ,33.3066 ,1.02695 ,2.50261 ,24.55558 
180 ,33.4827 ,1.02882 ,2.48550 ,24.38769 
181 ,33.6587 ,1.03061 ,2.46154 ,24.15264 
182 ,33.8508 ,1.03249 ,2.45470 ,24.08549 
183 ,34.0427 ,1.03444 ,2.43074 ,23.85044 
184 ,34.2349 ,1.03623 ,2.41363 ,23.68255 
185 ,34.4429 ,1.03825 ,2.39652 ,23.51465 
186 ,34.6350 ,1.04021 ,2.38968 ,23.44750 
187 ,34.8111 ,1.04205 ,2.37941 ,23.34676 
188 ,35.0028 ,1.04396 ,2.35203 ,23.07814 
189 ,35.1792 ,1.04580 ,2.34177 ,22.97740 
190 ,35.3871 ,1.04776 ,2.34177 ,22.97740 
191 ,35.5794 ,1.04964 ,2.30412 ,22.60804 
192 ,35.7715 ,1.05167 ,2.29728 ,22.54088 
193 ,35.9634 ,1.05352 ,2.27332 ,22.30584 
194 ,36.1557 ,1.05550 ,2.25621 ,22.13794 
195 ,36.3477 ,1.05744 ,2.25621 ,22.13794 
196 ,36.5238 ,1.05921 ,2.24594 ,22.03721 
197 ,36.7157 ,1.06103 ,2.22541 ,21.83574 
198 ,36.8919 ,1.06288 ,2.21515 ,21.73500 
199 ,37.0839 ,1.06480 ,2.20488 ,21.63427 
200 ,37.2600 ,1.06655 ,2.17750 ,21.36564 
201 ,37.4521 ,1.06846 ,2.18092 ,21.39922 
202 ,37.6438 ,1.07036 ,2.14670 ,21.06344 
203 ,37.8201 ,1.07211 ,2.14670 ,21.06344 
204 ,37.9960 ,1.07390 ,2.11248 ,20.72766 
205 ,38.1723 ,1.07569 ,2.10906 ,20.69408 
206 ,38.3639 ,1.07748 ,2.09537 ,20.55976 
207 ,38.5406 ,1.07936 ,2.08168 ,20.42545 
208 ,38.7326 ,1.08122 ,2.07141 ,20.32472 
209 ,38.9245 ,1.08310 ,2.05088 ,20.12325 
210 ,39.1163 ,1.08508 ,2.03035 ,19.92178 
211 ,39.2924 ,1.08693 ,2.03035 ,19.92178 
212 ,39.4843 ,1.08871 ,2.00297 ,19.65315 
213 ,39.6609 ,1.09056 ,1.99613 ,19.58599 
214 ,39.8691 ,1.09266 ,1.99270 ,19.55241 
215 ,40.0612 ,1.09458 ,1.96190 ,19.25021 
216 ,40.2529 ,1.09645 ,1.94479 ,19.08232 
217 ,40.4293 ,1.09822 ,1.94137 ,19.04874 
218 ,40.5893 ,1.09994 ,1.92768 ,18.91443 
219 ,40.7653 ,1.10159 ,1.91742 ,18.81369 
220 ,40.9578 ,1.10343 ,1.87977 ,18.44433 
221 ,41.1653 ,1.10556 ,1.87977 ,18.44433 
222 ,41.3574 ,1.10754 ,1.86951 ,18.34360 
223 ,41.5336 ,1.10924 ,1.84897 ,18.14213 
224 ,41.7098 ,1.11105 ,1.84213 ,18.07497 
225 ,41.9018 ,1.11299 ,1.83871 ,18.04139 
226 ,42.0937 ,1.11484 ,1.80106 ,17.67203 
227 ,42.2861 ,1.11669 ,1.81475 ,17.80634 
228 ,42.4778 ,1.11872 ,1.78053 ,17.47056 
229 ,42.6540 ,1.12045 ,1.76342 ,17.30267 
230 ,42.8619 ,1.12245 ,1.76000 ,17.26909 
231 ,43.0379 ,1.12427 ,1.74289 ,17.10120 
232 ,43.1980 ,1.12602 ,1.71893 ,16.86615 
233 ,43.3581 ,1.12765 ,1.70866 ,16.76542 
234 ,43.5344 ,1.12931 ,1.70866 ,16.76542 
235 ,43.7266 ,1.13125 ,1.69840 ,16.66468 
236 ,43.9187 ,1.13319 ,1.67102 ,16.39605 
237 ,44.0946 ,1.13487 ,1.65049 ,16.19458 
238 ,44.2707 ,1.13663 ,1.65391 ,16.22816 
239 ,44.4470 ,1.13841 ,1.64707 ,16.16101 
240 ,44.6386 ,1.14033 ,1.63680 ,16.06027 
241 ,44.8306 ,1.14214 ,1.60600 ,15.75807 
242 ,45.0391 ,1.14430 ,1.58889 ,15.59018 
243 ,45.2311 ,1.14622 ,1.58889 ,15.59018 
