Data stamp = , 23-04-2022 07:14:11 766

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4514 ,3.29999 ,0.61357 ,6.02036 
2 ,6.7584 ,3.09993 ,0.59646 ,5.85247 
3 ,10.0794 ,2.89989 ,0.59988 ,5.88605 
4 ,13.4081 ,2.69986 ,0.61015 ,5.98678 
5 ,16.7263 ,2.49983 ,0.58619 ,5.75173 
6 ,20.0238 ,2.29979 ,0.59646 ,5.85247 
7 ,23.3160 ,2.09976 ,0.60673 ,5.95320 
8 ,26.6198 ,1.89972 ,0.60673 ,5.95320 
9 ,29.9146 ,1.69969 ,0.59646 ,5.85247 
10 ,33.2407 ,1.49965 ,0.94894 ,9.31103 
11 ,35.5579 ,1.39963 ,1.47938 ,14.51567 
12 ,37.2734 ,1.34961 ,1.62311 ,15.92596 
13 ,39.0053 ,1.29959 ,1.77711 ,17.43698 
14 ,40.7359 ,1.24956 ,2.00297 ,19.65315 
15 ,42.4434 ,1.19954 ,2.22883 ,21.86932 
16 ,44.1465 ,1.14952 ,2.39310 ,23.48108 
17 ,45.8595 ,1.09952 ,2.54025 ,24.92494 
18 ,47.5668 ,1.04950 ,2.68056 ,26.30165 
19 ,49.2861 ,0.99948 ,2.90642 ,28.51782 
20 ,51.0485 ,0.94945 ,3.29313 ,32.31217 
21 ,52.7685 ,0.89943 ,3.70379 ,36.34157 
22 ,54.5165 ,0.84941 ,4.09734 ,40.20307 
23 ,56.2273 ,0.79938 ,4.51142 ,44.26604 
24 ,57.9484 ,0.74936 ,4.89470 ,48.02681 
25 ,59.6581 ,0.69934 ,5.34643 ,52.45915 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.370 ,52.7 
2 ,0.41 ,0.6994 ,5.360 ,52.6 
3 ,0.78 ,0.6994 ,5.346 ,52.5 
4 ,1.16 ,0.6994 ,5.340 ,52.4 
5 ,1.53 ,0.6994 ,5.343 ,52.4 
6 ,1.89 ,0.6994 ,5.336 ,52.4 
7 ,2.27 ,0.6994 ,5.343 ,52.4 
8 ,2.65 ,0.6994 ,5.329 ,52.3 
9 ,3.02 ,0.6994 ,5.326 ,52.3 
10 ,3.40 ,0.6994 ,5.340 ,52.4 
11 ,3.78 ,0.6994 ,5.329 ,52.3 
12 ,4.14 ,0.6994 ,5.336 ,52.4 
13 ,4.52 ,0.6994 ,5.336 ,52.4 
14 ,4.89 ,0.6994 ,5.322 ,52.2 
15 ,5.28 ,0.6994 ,5.312 ,52.1 
16 ,5.64 ,0.6994 ,5.326 ,52.3 
17 ,6.02 ,0.6994 ,5.326 ,52.3 
18 ,6.39 ,0.6994 ,5.326 ,52.3 
19 ,6.76 ,0.6994 ,5.333 ,52.3 
20 ,7.12 ,0.6994 ,5.309 ,52.1 
21 ,7.52 ,0.6994 ,5.316 ,52.2 
22 ,7.89 ,0.6994 ,5.319 ,52.2 
23 ,8.26 ,0.6994 ,5.312 ,52.1 
24 ,8.63 ,0.6994 ,5.316 ,52.2 
25 ,9.00 ,0.6994 ,5.316 ,52.2 
26 ,9.35 ,0.6994 ,5.312 ,52.1 
27 ,9.71 ,0.6994 ,5.302 ,52.0 
28 ,10.10 ,0.6994 ,5.312 ,52.1 
29 ,10.49 ,0.6994 ,5.305 ,52.1 
30 ,10.89 ,0.6994 ,5.288 ,51.9 
31 ,11.26 ,0.6994 ,5.319 ,52.2 
32 ,11.62 ,0.6994 ,5.312 ,52.1 
33 ,12.02 ,0.6994 ,5.309 ,52.1 
34 ,12.41 ,0.6994 ,5.302 ,52.0 
35 ,12.80 ,0.6994 ,5.322 ,52.2 
36 ,13.17 ,0.6994 ,5.316 ,52.2 
37 ,13.56 ,0.6994 ,5.288 ,51.9 
38 ,13.97 ,0.6994 ,5.312 ,52.1 
39 ,14.34 ,0.6994 ,5.292 ,51.9 
40 ,14.72 ,0.6994 ,5.316 ,52.2 
41 ,15.10 ,0.6994 ,5.309 ,52.1 
42 ,15.46 ,0.6994 ,5.288 ,51.9 
43 ,15.84 ,0.6994 ,5.316 ,52.2 
44 ,16.22 ,0.6994 ,5.309 ,52.1 
45 ,16.58 ,0.6994 ,5.288 ,51.9 
46 ,16.94 ,0.6994 ,5.309 ,52.1 
47 ,17.31 ,0.6994 ,5.295 ,52.0 
48 ,17.67 ,0.6994 ,5.299 ,52.0 
49 ,18.04 ,0.6994 ,5.288 ,51.9 
50 ,18.40 ,0.6994 ,5.299 ,52.0 
51 ,18.77 ,0.6994 ,5.299 ,52.0 
52 ,19.13 ,0.6994 ,5.302 ,52.0 
53 ,19.50 ,0.6994 ,5.278 ,51.8 
54 ,19.86 ,0.6994 ,5.312 ,52.1 
55 ,20.23 ,0.6994 ,5.302 ,52.0 
56 ,20.60 ,0.6994 ,5.299 ,52.0 
57 ,20.98 ,0.6994 ,5.288 ,51.9 
58 ,21.37 ,0.6994 ,5.302 ,52.0 
59 ,21.72 ,0.6994 ,5.285 ,51.9 
60 ,22.08 ,0.6994 ,5.302 ,52.0 
61 ,22.46 ,0.6994 ,5.288 ,51.9 
62 ,22.82 ,0.6994 ,5.302 ,52.0 
63 ,23.19 ,0.6994 ,5.295 ,52.0 
64 ,23.56 ,0.6994 ,5.302 ,52.0 
65 ,23.92 ,0.6994 ,5.288 ,51.9 
66 ,24.30 ,0.6994 ,5.288 ,51.9 
67 ,24.66 ,0.6994 ,5.285 ,51.9 
68 ,25.06 ,0.6994 ,5.295 ,52.0 
69 ,25.43 ,0.6994 ,5.295 ,52.0 
70 ,25.80 ,0.6994 ,5.285 ,51.9 
71 ,26.18 ,0.6994 ,5.288 ,51.9 
72 ,26.55 ,0.6994 ,5.292 ,51.9 
73 ,26.92 ,0.6994 ,5.288 ,51.9 
74 ,27.32 ,0.6994 ,5.299 ,52.0 
75 ,27.68 ,0.6994 ,5.292 ,51.9 
76 ,28.06 ,0.6994 ,5.295 ,52.0 
77 ,28.42 ,0.6994 ,5.281 ,51.8 
78 ,28.79 ,0.6994 ,5.268 ,51.7 
79 ,29.17 ,0.6994 ,5.299 ,52.0 
80 ,29.55 ,0.6994 ,5.295 ,52.0 
81 ,29.90 ,0.6994 ,5.278 ,51.8 
82 ,30.28 ,0.6994 ,5.295 ,52.0 
83 ,30.65 ,0.6994 ,5.292 ,51.9 
84 ,31.02 ,0.6994 ,5.288 ,51.9 
85 ,31.40 ,0.6994 ,5.285 ,51.9 
86 ,31.76 ,0.6994 ,5.268 ,51.7 
87 ,32.11 ,0.6994 ,5.299 ,52.0 
88 ,32.51 ,0.6994 ,5.302 ,52.0 
89 ,32.89 ,0.6994 ,5.278 ,51.8 
90 ,33.27 ,0.6994 ,5.292 ,51.9 
91 ,33.64 ,0.6994 ,5.271 ,51.7 
92 ,34.02 ,0.6994 ,5.281 ,51.8 
93 ,34.42 ,0.6994 ,5.295 ,52.0 
94 ,34.82 ,0.6994 ,5.268 ,51.7 
95 ,35.18 ,0.6994 ,5.288 ,51.9 
96 ,35.55 ,0.6994 ,5.271 ,51.7 
97 ,35.91 ,0.6994 ,5.292 ,51.9 
98 ,36.27 ,0.6994 ,5.275 ,51.8 
99 ,36.63 ,0.6994 ,5.275 ,51.8 
100 ,37.02 ,0.6994 ,5.292 ,51.9 
