Data stamp = , 22-04-2022 21:30:22 570

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.29852 ,51.98905 
2 ,0.2157 ,0.69945 ,5.31221 ,52.12337 
3 ,0.4558 ,0.70008 ,5.31905 ,52.19052 
4 ,0.6639 ,0.70126 ,5.31563 ,52.15694 
5 ,0.8561 ,0.70273 ,5.30536 ,52.05621 
6 ,1.0480 ,0.70461 ,5.32247 ,52.22410 
7 ,1.2403 ,0.70655 ,5.32247 ,52.22410 
8 ,1.4321 ,0.70840 ,5.30878 ,52.08979 
9 ,1.6083 ,0.71019 ,5.31563 ,52.15694 
10 ,1.8004 ,0.71218 ,5.29852 ,51.98905 
11 ,1.9922 ,0.71403 ,5.29510 ,51.95548 
12 ,2.1688 ,0.71583 ,5.28141 ,51.82116 
13 ,2.3768 ,0.71785 ,5.26087 ,51.61969 
14 ,2.5689 ,0.71978 ,5.24718 ,51.48538 
15 ,2.7450 ,0.72159 ,5.24034 ,51.41822 
16 ,2.9364 ,0.72349 ,5.21296 ,51.14960 
17 ,3.1131 ,0.72534 ,5.20612 ,51.08244 
18 ,3.3051 ,0.72713 ,5.19927 ,51.01528 
19 ,3.4813 ,0.72892 ,5.17874 ,50.81381 
20 ,3.6572 ,0.73075 ,5.15479 ,50.57876 
21 ,3.8334 ,0.73247 ,5.12741 ,50.31014 
22 ,4.0094 ,0.73427 ,5.11372 ,50.17583 
23 ,4.1855 ,0.73596 ,5.11030 ,50.14225 
24 ,4.3615 ,0.73777 ,5.10688 ,50.10867 
25 ,4.5376 ,0.73946 ,5.06239 ,49.67215 
26 ,4.7137 ,0.74128 ,5.05212 ,49.57142 
27 ,4.9218 ,0.74331 ,5.02817 ,49.33637 
28 ,5.1456 ,0.74544 ,5.02132 ,49.26921 
29 ,5.3219 ,0.74735 ,4.99737 ,49.03416 
30 ,5.5141 ,0.74924 ,4.96657 ,48.73196 
31 ,5.7058 ,0.75120 ,4.95630 ,48.63122 
32 ,5.8821 ,0.75299 ,4.94603 ,48.53049 
33 ,6.0742 ,0.75482 ,4.89812 ,48.06039 
34 ,6.2658 ,0.75676 ,4.88786 ,47.95966 
35 ,6.4422 ,0.75857 ,4.88444 ,47.92608 
36 ,6.6506 ,0.76054 ,4.86390 ,47.72461 
37 ,6.8265 ,0.76246 ,4.85364 ,47.62387 
38 ,7.0186 ,0.76421 ,4.81599 ,47.25451 
39 ,7.1947 ,0.76606 ,4.79546 ,47.05304 
40 ,7.3865 ,0.76791 ,4.79546 ,47.05304 
41 ,7.5631 ,0.76975 ,4.77835 ,46.88515 
42 ,7.7551 ,0.77169 ,4.75097 ,46.61653 
43 ,7.9467 ,0.77348 ,4.74413 ,46.54937 
44 ,8.1232 ,0.77535 ,4.71675 ,46.28074 
45 ,8.3152 ,0.77717 ,4.71333 ,46.24716 
46 ,8.5069 ,0.77921 ,4.67568 ,45.87780 
47 ,8.6834 ,0.78096 ,4.66542 ,45.77707 
48 ,8.8595 ,0.78277 ,4.66542 ,45.77707 
49 ,9.0350 ,0.78444 ,4.62777 ,45.40771 
50 ,9.2117 ,0.78622 ,4.59355 ,45.07192 
51 ,9.4035 ,0.78806 ,4.59013 ,45.03835 
52 ,9.5959 ,0.79001 ,4.57644 ,44.90403 
53 ,9.7878 ,0.79195 ,4.55591 ,44.70256 
54 ,9.9635 ,0.79374 ,4.55249 ,44.66898 
55 ,10.1400 ,0.79546 ,4.54564 ,44.60183 
56 ,10.3320 ,0.79746 ,4.49089 ,44.06457 
57 ,10.5078 ,0.79919 ,4.48404 ,43.99742 
58 ,10.6840 ,0.80096 ,4.48062 ,43.96384 
59 ,10.8760 ,0.80288 ,4.44982 ,43.66163 
60 ,11.0681 ,0.80473 ,4.42244 ,43.39301 
61 ,11.2445 ,0.80654 ,4.42929 ,43.46016 
62 ,11.4365 ,0.80842 ,4.39849 ,43.15796 
63 ,11.6122 ,0.81023 ,4.37795 ,42.95649 
64 ,11.7884 ,0.81196 ,4.36427 ,42.82218 
65 ,11.9802 ,0.81393 ,4.36769 ,42.85576 
66 ,12.1567 ,0.81566 ,4.33347 ,42.51997 
67 ,12.3488 ,0.81754 ,4.31293 ,42.31850 
68 ,12.5250 ,0.81931 ,4.30609 ,42.25135 
69 ,12.7005 ,0.82125 ,4.27871 ,41.98272 
70 ,12.8770 ,0.82286 ,4.26845 ,41.88198 
71 ,13.0691 ,0.82479 ,4.23080 ,41.51262 
72 ,13.2453 ,0.82655 ,4.24791 ,41.68051 
73 ,13.4534 ,0.82852 ,4.21711 ,41.37831 
74 ,13.6454 ,0.83054 ,4.19658 ,41.17684 
75 ,13.8374 ,0.83240 ,4.16578 ,40.87464 
76 ,14.0455 ,0.83447 ,4.16236 ,40.84106 
77 ,14.2056 ,0.83627 ,4.14867 ,40.70674 
78 ,14.3818 ,0.83793 ,4.13498 ,40.57243 
79 ,14.5739 ,0.83973 ,4.09391 ,40.16949 
80 ,14.7659 ,0.84175 ,4.09734 ,40.20307 
81 ,14.9575 ,0.84359 ,4.06996 ,39.93444 
82 ,15.1341 ,0.84546 ,4.04600 ,39.69940 
83 ,15.3578 ,0.84758 ,4.02889 ,39.53150 
84 ,15.5343 ,0.84943 ,4.00836 ,39.33003 
85 ,15.7260 ,0.85133 ,4.00494 ,39.29646 
86 ,15.9344 ,0.85336 ,3.97072 ,38.96067 
87 ,16.1102 ,0.85521 ,3.96729 ,38.92709 
88 ,16.2864 ,0.85694 ,3.96045 ,38.85994 
89 ,16.4622 ,0.85870 ,3.95018 ,38.75920 
90 ,16.6705 ,0.86061 ,3.90227 ,38.28911 
91 ,16.8622 ,0.86271 ,3.89885 ,38.25553 
92 ,17.0543 ,0.86458 ,3.88174 ,38.08764 
93 ,17.2305 ,0.86640 ,3.85779 ,37.85259 
94 ,17.4228 ,0.86830 ,3.85779 ,37.85259 
95 ,17.6309 ,0.87034 ,3.83725 ,37.65112 
96 ,17.8069 ,0.87211 ,3.81672 ,37.44965 
97 ,17.9831 ,0.87389 ,3.79619 ,37.24818 
98 ,18.1432 ,0.87563 ,3.78934 ,37.18102 
99 ,18.3354 ,0.87740 ,3.75170 ,36.81166 
100 ,18.5114 ,0.87920 ,3.73117 ,36.61019 
101 ,18.7033 ,0.88114 ,3.73459 ,36.64377 
102 ,18.8956 ,0.88303 ,3.70037 ,36.30799 
103 ,19.0877 ,0.88488 ,3.68325 ,36.14010 
104 ,19.2797 ,0.88684 ,3.67641 ,36.07294 
105 ,19.4716 ,0.88882 ,3.63877 ,35.70358 
106 ,19.6638 ,0.89065 ,3.64903 ,35.80431 
107 ,19.8719 ,0.89275 ,3.61823 ,35.50211 
108 ,20.0480 ,0.89455 ,3.60112 ,35.33422 
109 ,20.2235 ,0.89635 ,3.57717 ,35.09917 
110 ,20.4002 ,0.89807 ,3.57717 ,35.09917 
111 ,20.6082 ,0.90014 ,3.56006 ,34.93128 
112 ,20.8003 ,0.90205 ,3.52241 ,34.56192 
113 ,20.9923 ,0.90392 ,3.51899 ,34.52834 
114 ,21.1685 ,0.90573 ,3.48819 ,34.22613 
115 ,21.3444 ,0.90755 ,3.48819 ,34.22613 
116 ,21.5043 ,0.90922 ,3.47108 ,34.05824 
117 ,21.6961 ,0.91097 ,3.45055 ,33.85677 
118 ,21.8724 ,0.91277 ,3.43001 ,33.65530 
119 ,22.0483 ,0.91454 ,3.40948 ,33.45383 
120 ,22.2248 ,0.91628 ,3.40948 ,33.45383 
121 ,22.3844 ,0.91801 ,3.39579 ,33.31952 
122 ,22.5607 ,0.91964 ,3.38895 ,33.25236 
123 ,22.7531 ,0.92157 ,3.36499 ,33.01731 
124 ,22.9291 ,0.92342 ,3.34446 ,32.81584 
125 ,23.1049 ,0.92511 ,3.34788 ,32.84942 
126 ,23.2813 ,0.92686 ,3.31708 ,32.54722 
127 ,23.4730 ,0.92877 ,3.29655 ,32.34575 
128 ,23.6494 ,0.93058 ,3.28286 ,32.21143 
129 ,23.8416 ,0.93238 ,3.25548 ,31.94281 
130 ,24.0336 ,0.93429 ,3.24522 ,31.84207 
131 ,24.2092 ,0.93622 ,3.24180 ,31.80849 
132 ,24.3858 ,0.93792 ,3.23837 ,31.77492 
133 ,24.5775 ,0.93980 ,3.19046 ,31.30482 
134 ,24.7698 ,0.94170 ,3.19046 ,31.30482 
135 ,24.9618 ,0.94368 ,3.18020 ,31.20409 
136 ,25.1378 ,0.94544 ,3.15624 ,30.96904 
137 ,25.3140 ,0.94715 ,3.13229 ,30.73399 
138 ,25.4903 ,0.94893 ,3.12544 ,30.66683 
139 ,25.6822 ,0.95088 ,3.11518 ,30.56610 
140 ,25.8743 ,0.95278 ,3.09122 ,30.33105 
141 ,26.0504 ,0.95455 ,3.07753 ,30.19674 
142 ,26.2263 ,0.95629 ,3.07411 ,30.16316 
143 ,26.4026 ,0.95808 ,3.04673 ,29.89453 
144 ,26.5946 ,0.95989 ,3.02962 ,29.72664 
145 ,26.7864 ,0.96187 ,3.02278 ,29.65948 
146 ,26.9781 ,0.96381 ,2.98855 ,29.32370 
147 ,27.1706 ,0.96566 ,2.99198 ,29.35728 
148 ,27.3466 ,0.96751 ,2.97144 ,29.15581 
149 ,27.5389 ,0.96933 ,2.96460 ,29.08865 
150 ,27.7465 ,0.97140 ,2.94064 ,28.85360 
151 ,27.9231 ,0.97325 ,2.92696 ,28.71929 
152 ,28.1151 ,0.97515 ,2.88931 ,28.34993 
153 ,28.2912 ,0.97697 ,2.89273 ,28.38351 
154 ,28.4833 ,0.97887 ,2.88247 ,28.28277 
155 ,28.6593 ,0.98063 ,2.84825 ,27.94699 
156 ,28.8350 ,0.98235 ,2.82771 ,27.74552 
157 ,29.0273 ,0.98419 ,2.81060 ,27.57763 
158 ,29.2193 ,0.98624 ,2.80376 ,27.51047 
159 ,29.3957 ,0.98799 ,2.79349 ,27.40974 
160 ,29.6035 ,0.99010 ,2.78665 ,27.34258 
161 ,29.7957 ,0.99203 ,2.74558 ,26.93964 
162 ,29.9715 ,0.99372 ,2.74216 ,26.90606 
163 ,30.1639 ,0.99569 ,2.73189 ,26.80533 
164 ,30.3879 ,0.99776 ,2.72847 ,26.77175 
165 ,30.5802 ,0.99972 ,2.70109 ,26.50312 
166 ,30.7721 ,1.00171 ,2.68740 ,26.36881 
167 ,30.9640 ,1.00364 ,2.66687 ,26.16734 
168 ,31.1242 ,1.00539 ,2.64976 ,25.99945 
169 ,31.3004 ,1.00700 ,2.63265 ,25.83156 
170 ,31.4924 ,1.00891 ,2.62238 ,25.73082 
171 ,31.6685 ,1.01068 ,2.60527 ,25.56293 
172 ,31.8606 ,1.01259 ,2.57789 ,25.29430 
173 ,32.0366 ,1.01443 ,2.57447 ,25.26073 
174 ,32.2127 ,1.01615 ,2.55394 ,25.05926 
175 ,32.3888 ,1.01791 ,2.54710 ,24.99210 
176 ,32.5809 ,1.01979 ,2.52998 ,24.82421 
177 ,32.7889 ,1.02180 ,2.52314 ,24.75705 
178 ,32.9806 ,1.02383 ,2.49918 ,24.52200 
179 ,33.1730 ,1.02575 ,2.47523 ,24.28696 
180 ,33.3650 ,1.02766 ,2.47523 ,24.28696 
181 ,33.5412 ,1.02941 ,2.45470 ,24.08549 
182 ,33.7173 ,1.03116 ,2.42732 ,23.81686 
183 ,33.9095 ,1.03309 ,2.43074 ,23.85044 
184 ,34.1013 ,1.03505 ,2.41021 ,23.64897 
185 ,34.2775 ,1.03685 ,2.39652 ,23.51465 
186 ,34.4696 ,1.03868 ,2.37599 ,23.31318 
187 ,34.6456 ,1.04045 ,2.37256 ,23.27961 
188 ,34.8218 ,1.04224 ,2.35203 ,23.07814 
189 ,34.9977 ,1.04395 ,2.31439 ,22.70877 
190 ,35.1898 ,1.04596 ,2.32808 ,22.84309 
191 ,35.3818 ,1.04782 ,2.29385 ,22.50731 
192 ,35.5741 ,1.04972 ,2.28017 ,22.37299 
193 ,35.7502 ,1.05152 ,2.27332 ,22.30584 
194 ,35.9422 ,1.05345 ,2.25621 ,22.13794 
195 ,36.1183 ,1.05514 ,2.23226 ,21.90290 
196 ,36.3102 ,1.05714 ,2.23910 ,21.97005 
197 ,36.5021 ,1.05900 ,2.21515 ,21.73500 
198 ,36.6785 ,1.06075 ,2.18435 ,21.43280 
199 ,36.8710 ,1.06269 ,2.18777 ,21.46638 
200 ,37.0628 ,1.06461 ,2.15355 ,21.13059 
201 ,37.2385 ,1.06641 ,2.13986 ,20.99628 
202 ,37.4304 ,1.06829 ,2.13301 ,20.92912 
203 ,37.6065 ,1.07002 ,2.14328 ,21.02986 
204 ,37.7826 ,1.07181 ,2.11932 ,20.79481 
205 ,37.9587 ,1.07358 ,2.09195 ,20.52619 
206 ,38.1351 ,1.07534 ,2.07484 ,20.35829 
207 ,38.3112 ,1.07709 ,2.07141 ,20.32472 
208 ,38.4867 ,1.07885 ,2.06799 ,20.29114 
209 ,38.6633 ,1.08060 ,2.05088 ,20.12325 
210 ,38.8552 ,1.08254 ,2.02008 ,19.82104 
211 ,39.0311 ,1.08442 ,2.02693 ,19.88820 
212 ,39.2075 ,1.08604 ,2.01666 ,19.78746 
213 ,39.3996 ,1.08798 ,1.97559 ,19.38452 
214 ,39.5758 ,1.08983 ,1.98928 ,19.51884 
215 ,39.7517 ,1.09152 ,1.97217 ,19.35094 
216 ,39.9279 ,1.09324 ,1.96190 ,19.25021 
217 ,40.1199 ,1.09509 ,1.91399 ,18.78011 
218 ,40.3120 ,1.09709 ,1.91399 ,18.78011 
219 ,40.5040 ,1.09906 ,1.91399 ,18.78011 
220 ,40.6800 ,1.10076 ,1.87977 ,18.44433 
221 ,40.8878 ,1.10277 ,1.87293 ,18.37717 
222 ,41.0644 ,1.10464 ,1.87977 ,18.44433 
223 ,41.2404 ,1.10642 ,1.84213 ,18.07497 
224 ,41.4325 ,1.10833 ,1.82844 ,17.94066 
225 ,41.6244 ,1.11018 ,1.80791 ,17.73919 
226 ,41.8006 ,1.11201 ,1.80791 ,17.73919 
227 ,42.0083 ,1.11404 ,1.79422 ,17.60487 
228 ,42.1847 ,1.11585 ,1.76342 ,17.30267 
229 ,42.3768 ,1.11771 ,1.75657 ,17.23551 
230 ,42.5528 ,1.11948 ,1.75657 ,17.23551 
231 ,42.7285 ,1.12131 ,1.73946 ,17.06762 
232 ,42.9046 ,1.12308 ,1.70866 ,16.76542 
233 ,43.0808 ,1.12481 ,1.71209 ,16.79899 
234 ,43.2569 ,1.12655 ,1.68813 ,16.56395 
235 ,43.4808 ,1.12863 ,1.68813 ,16.56395 
236 ,43.6574 ,1.13054 ,1.66418 ,16.32890 
237 ,43.8490 ,1.13245 ,1.67102 ,16.39605 
238 ,44.0416 ,1.13430 ,1.62653 ,15.95954 
239 ,44.2336 ,1.13634 ,1.63338 ,16.02669 
240 ,44.4097 ,1.13812 ,1.61969 ,15.89238 
241 ,44.6017 ,1.13998 ,1.58547 ,15.55660 
242 ,44.7778 ,1.14172 ,1.57862 ,15.48944 
243 ,44.9539 ,1.14355 ,1.58889 ,15.59018 
