Data stamp = , 23-04-2022 19:56:54 340

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.30536 ,52.05621 
2 ,0.2139 ,0.69947 ,5.30194 ,52.02263 
3 ,0.5343 ,0.70028 ,5.31563 ,52.15694 
4 ,0.7423 ,0.70180 ,5.33616 ,52.35841 
5 ,0.9346 ,0.70349 ,5.30878 ,52.08979 
6 ,1.1103 ,0.70521 ,5.31221 ,52.12337 
7 ,1.2868 ,0.70694 ,5.32247 ,52.22410 
8 ,1.4948 ,0.70896 ,5.31905 ,52.19052 
9 ,1.6869 ,0.71100 ,5.31221 ,52.12337 
10 ,1.8795 ,0.71288 ,5.29852 ,51.98905 
11 ,2.0871 ,0.71484 ,5.26430 ,51.65327 
12 ,2.2791 ,0.71696 ,5.26430 ,51.65327 
13 ,2.4708 ,0.71879 ,5.24718 ,51.48538 
14 ,2.6473 ,0.72051 ,5.22665 ,51.28391 
15 ,2.8394 ,0.72248 ,5.21981 ,51.21675 
16 ,3.0310 ,0.72436 ,5.17874 ,50.81381 
17 ,3.2075 ,0.72618 ,5.17190 ,50.74666 
18 ,3.3833 ,0.72789 ,5.15821 ,50.61234 
19 ,3.5597 ,0.72965 ,5.13768 ,50.41087 
20 ,3.7357 ,0.73147 ,5.10688 ,50.10867 
21 ,3.9277 ,0.73330 ,5.10345 ,50.07509 
22 ,4.0875 ,0.73507 ,5.08977 ,49.94078 
23 ,4.2636 ,0.73675 ,5.07265 ,49.77289 
24 ,4.4557 ,0.73867 ,5.03159 ,49.36995 
25 ,4.6318 ,0.74042 ,5.02132 ,49.26921 
26 ,4.8240 ,0.74229 ,5.02474 ,49.30279 
27 ,5.0001 ,0.74407 ,5.00421 ,49.10132 
28 ,5.1760 ,0.74586 ,4.96315 ,48.69838 
29 ,5.3679 ,0.74774 ,4.93577 ,48.42975 
30 ,5.5279 ,0.74949 ,4.94261 ,48.49691 
31 ,5.7200 ,0.75121 ,4.91523 ,48.22828 
32 ,5.8805 ,0.75300 ,4.89470 ,48.02681 
33 ,6.0566 ,0.75468 ,4.88444 ,47.92608 
34 ,6.2485 ,0.75657 ,4.86390 ,47.72461 
35 ,6.4407 ,0.75840 ,4.86390 ,47.72461 
36 ,6.6489 ,0.76048 ,4.84679 ,47.55672 
37 ,6.8571 ,0.76261 ,4.78861 ,46.98589 
38 ,7.0492 ,0.76449 ,4.79888 ,47.08662 
39 ,7.2412 ,0.76647 ,4.77493 ,46.85157 
40 ,7.4332 ,0.76837 ,4.73386 ,46.44863 
41 ,7.6252 ,0.77035 ,4.72702 ,46.38148 
42 ,7.8173 ,0.77220 ,4.69622 ,46.07927 
43 ,8.0095 ,0.77411 ,4.69279 ,46.04569 
44 ,8.2015 ,0.77600 ,4.68595 ,45.97854 
45 ,8.3933 ,0.77803 ,4.64831 ,45.60918 
46 ,8.5699 ,0.77984 ,4.65173 ,45.64275 
47 ,8.7458 ,0.78154 ,4.62777 ,45.40771 
48 ,8.9217 ,0.78326 ,4.61408 ,45.27339 
49 ,9.1139 ,0.78523 ,4.57986 ,44.93761 
50 ,9.2898 ,0.78695 ,4.56617 ,44.80330 
51 ,9.4817 ,0.78877 ,4.56275 ,44.76972 
52 ,9.6737 ,0.79072 ,4.53537 ,44.50109 
53 ,9.8502 ,0.79263 ,4.52853 ,44.43394 
54 ,10.0263 ,0.79428 ,4.50457 ,44.19889 
55 ,10.2023 ,0.79612 ,4.49773 ,44.13173 
56 ,10.3790 ,0.79785 ,4.46693 ,43.82953 
57 ,10.5702 ,0.79970 ,4.46009 ,43.76237 
58 ,10.7467 ,0.80157 ,4.42929 ,43.46016 
59 ,10.9387 ,0.80348 ,4.41560 ,43.32585 
60 ,11.1148 ,0.80527 ,4.38138 ,42.99007 
61 ,11.2908 ,0.80699 ,4.39507 ,43.12438 
62 ,11.4669 ,0.80874 ,4.37453 ,42.92291 
63 ,11.6585 ,0.81050 ,4.35400 ,42.72144 
64 ,11.8350 ,0.81241 ,4.32320 ,42.41924 
65 ,12.0112 ,0.81419 ,4.30267 ,42.21777 
66 ,12.2192 ,0.81609 ,4.29924 ,42.18419 
67 ,12.4274 ,0.81829 ,4.27187 ,41.91556 
68 ,12.6192 ,0.82024 ,4.25818 ,41.78125 
69 ,12.8111 ,0.82208 ,4.23765 ,41.57978 
70 ,13.0034 ,0.82407 ,4.21027 ,41.31115 
71 ,13.2115 ,0.82606 ,4.18631 ,41.07611 
72 ,13.3876 ,0.82795 ,4.19658 ,41.17684 
73 ,13.5638 ,0.82970 ,4.17262 ,40.94179 
74 ,13.7394 ,0.83145 ,4.14525 ,40.67317 
75 ,13.9157 ,0.83321 ,4.12814 ,40.50527 
76 ,14.1240 ,0.83516 ,4.13156 ,40.53885 
77 ,14.2997 ,0.83703 ,4.08707 ,40.10233 
78 ,14.4764 ,0.83881 ,4.06996 ,39.93444 
79 ,14.6839 ,0.84073 ,4.05285 ,39.76655 
80 ,14.8599 ,0.84267 ,4.04600 ,39.69940 
81 ,15.0364 ,0.84442 ,4.01863 ,39.43077 
82 ,15.2766 ,0.84667 ,4.01178 ,39.36361 
83 ,15.4683 ,0.84875 ,4.00836 ,39.33003 
84 ,15.6447 ,0.85048 ,3.98783 ,39.12856 
85 ,15.8203 ,0.85231 ,3.95018 ,38.75920 
86 ,15.9964 ,0.85400 ,3.93650 ,38.62489 
87 ,16.1888 ,0.85595 ,3.93992 ,38.65847 
88 ,16.3814 ,0.85783 ,3.90227 ,38.28911 
89 ,16.5888 ,0.85990 ,3.89543 ,38.22195 
90 ,16.7813 ,0.86179 ,3.87832 ,38.05406 
91 ,16.9571 ,0.86363 ,3.85436 ,37.81901 
92 ,17.1493 ,0.86550 ,3.84752 ,37.75185 
93 ,17.3413 ,0.86749 ,3.81672 ,37.44965 
94 ,17.5334 ,0.86936 ,3.80303 ,37.31534 
95 ,17.7255 ,0.87131 ,3.78934 ,37.18102 
96 ,17.9173 ,0.87318 ,3.76196 ,36.91240 
97 ,18.1092 ,0.87516 ,3.75170 ,36.81166 
98 ,18.3015 ,0.87695 ,3.74143 ,36.71093 
99 ,18.4937 ,0.87902 ,3.70721 ,36.37514 
100 ,18.6859 ,0.88082 ,3.69352 ,36.24083 
101 ,18.8779 ,0.88274 ,3.67299 ,36.03936 
102 ,19.0540 ,0.88462 ,3.64561 ,35.77073 
103 ,19.2298 ,0.88644 ,3.65246 ,35.83789 
104 ,19.4056 ,0.88812 ,3.63192 ,35.63642 
105 ,19.5819 ,0.88988 ,3.60797 ,35.40137 
106 ,19.7742 ,0.89173 ,3.58743 ,35.19990 
107 ,19.9503 ,0.89350 ,3.58059 ,35.13275 
108 ,20.1584 ,0.89555 ,3.54979 ,34.83054 
109 ,20.3345 ,0.89739 ,3.53610 ,34.69623 
110 ,20.5266 ,0.89928 ,3.53610 ,34.69623 
111 ,20.7185 ,0.90118 ,3.49504 ,34.29329 
112 ,20.8943 ,0.90299 ,3.48135 ,34.15898 
113 ,21.0866 ,0.90476 ,3.48477 ,34.19255 
114 ,21.2945 ,0.90695 ,3.44713 ,33.82319 
115 ,21.4869 ,0.90880 ,3.44370 ,33.78961 
116 ,21.6791 ,0.91086 ,3.41290 ,33.48741 
117 ,21.8551 ,0.91259 ,3.39579 ,33.31952 
118 ,22.0472 ,0.91438 ,3.39579 ,33.31952 
119 ,22.2553 ,0.91650 ,3.37868 ,33.15163 
120 ,22.4310 ,0.91842 ,3.37868 ,33.15163 
121 ,22.6075 ,0.92011 ,3.35130 ,32.88300 
122 ,22.8155 ,0.92218 ,3.32393 ,32.61437 
123 ,23.0077 ,0.92408 ,3.33077 ,32.68153 
124 ,23.1997 ,0.92599 ,3.27602 ,32.14428 
125 ,23.3917 ,0.92797 ,3.27944 ,32.17786 
126 ,23.5839 ,0.92976 ,3.25206 ,31.90923 
127 ,23.7918 ,0.93186 ,3.24522 ,31.84207 
128 ,23.9679 ,0.93370 ,3.23153 ,31.70776 
129 ,24.1598 ,0.93559 ,3.20757 ,31.47271 
130 ,24.3359 ,0.93733 ,3.18704 ,31.27124 
131 ,24.5117 ,0.93919 ,3.19388 ,31.33840 
132 ,24.6881 ,0.94090 ,3.16309 ,31.03619 
133 ,24.8806 ,0.94276 ,3.14597 ,30.86830 
134 ,25.0560 ,0.94457 ,3.11860 ,30.59968 
135 ,25.2326 ,0.94629 ,3.12544 ,30.66683 
136 ,25.4246 ,0.94815 ,3.10491 ,30.46536 
137 ,25.6002 ,0.95012 ,3.09122 ,30.33105 
138 ,25.7928 ,0.95190 ,3.08780 ,30.29747 
139 ,25.9847 ,0.95382 ,3.05015 ,29.92811 
140 ,26.1607 ,0.95560 ,3.03647 ,29.79380 
141 ,26.3530 ,0.95759 ,3.01935 ,29.62590 
142 ,26.5291 ,0.95929 ,3.01593 ,29.59233 
143 ,26.7210 ,0.96116 ,2.98855 ,29.32370 
144 ,26.8969 ,0.96299 ,2.97144 ,29.15581 
145 ,27.0893 ,0.96487 ,2.98171 ,29.25654 
146 ,27.2974 ,0.96697 ,2.94064 ,28.85360 
147 ,27.4890 ,0.96891 ,2.93722 ,28.82003 
148 ,27.6813 ,0.97073 ,2.92353 ,28.68571 
149 ,27.8735 ,0.97270 ,2.88247 ,28.28277 
150 ,28.0495 ,0.97448 ,2.89273 ,28.38351 
151 ,28.2257 ,0.97620 ,2.87220 ,28.18204 
152 ,28.4176 ,0.97814 ,2.84825 ,27.94699 
153 ,28.6098 ,0.98000 ,2.83798 ,27.84625 
154 ,28.8015 ,0.98196 ,2.81402 ,27.61121 
155 ,28.9940 ,0.98382 ,2.82429 ,27.71194 
156 ,29.2020 ,0.98595 ,2.79007 ,27.37616 
157 ,29.3942 ,0.98789 ,2.77980 ,27.27542 
158 ,29.6022 ,0.98996 ,2.73874 ,26.87248 
159 ,29.7783 ,0.99185 ,2.73531 ,26.83891 
160 ,29.9543 ,0.99353 ,2.73189 ,26.80533 
161 ,30.1301 ,0.99525 ,2.71478 ,26.63744 
162 ,30.3065 ,0.99704 ,2.70452 ,26.53670 
163 ,30.4827 ,0.99878 ,2.68056 ,26.30165 
164 ,30.6744 ,1.00069 ,2.67029 ,26.20092 
165 ,30.8505 ,1.00246 ,2.66345 ,26.13376 
166 ,31.0266 ,1.00426 ,2.63607 ,25.86514 
167 ,31.2028 ,1.00605 ,2.61896 ,25.69724 
168 ,31.3794 ,1.00777 ,2.59158 ,25.42862 
169 ,31.5551 ,1.00958 ,2.59843 ,25.49577 
170 ,31.7471 ,1.01141 ,2.57789 ,25.29430 
171 ,31.9071 ,1.01318 ,2.55736 ,25.09283 
172 ,32.0991 ,1.01491 ,2.53683 ,24.89136 
173 ,32.2910 ,1.01678 ,2.54025 ,24.92494 
174 ,32.4833 ,1.01873 ,2.52656 ,24.79063 
175 ,32.6593 ,1.02055 ,2.48550 ,24.38769 
176 ,32.8355 ,1.02237 ,2.48892 ,24.42127 
177 ,33.0597 ,1.02446 ,2.45812 ,24.11906 
178 ,33.2356 ,1.02643 ,2.45812 ,24.11906 
179 ,33.4278 ,1.02820 ,2.42732 ,23.81686 
180 ,33.6199 ,1.03013 ,2.40679 ,23.61539 
181 ,33.8118 ,1.03202 ,2.41705 ,23.71612 
182 ,34.0043 ,1.03406 ,2.39310 ,23.48108 
183 ,34.1957 ,1.03589 ,2.37941 ,23.34676 
184 ,34.3883 ,1.03779 ,2.35203 ,23.07814 
185 ,34.5964 ,1.03989 ,2.36230 ,23.17887 
186 ,34.7721 ,1.04176 ,2.31097 ,22.67520 
187 ,34.9485 ,1.04345 ,2.31439 ,22.70877 
188 ,35.1402 ,1.04534 ,2.29728 ,22.54088 
189 ,35.3164 ,1.04709 ,2.29043 ,22.47373 
190 ,35.4926 ,1.04890 ,2.27674 ,22.33941 
191 ,35.7007 ,1.05088 ,2.24937 ,22.07079 
192 ,35.8927 ,1.05287 ,2.24937 ,22.07079 
193 ,36.0850 ,1.05472 ,2.21515 ,21.73500 
194 ,36.2929 ,1.05687 ,2.21857 ,21.76858 
195 ,36.4852 ,1.05874 ,2.18092 ,21.39922 
196 ,36.6930 ,1.06085 ,2.17750 ,21.36564 
197 ,36.8694 ,1.06266 ,2.16381 ,21.23133 
198 ,37.0610 ,1.06450 ,2.14328 ,21.02986 
199 ,37.2534 ,1.06654 ,2.14328 ,21.02986 
200 ,37.4291 ,1.06823 ,2.12959 ,20.89555 
201 ,37.6056 ,1.07002 ,2.09537 ,20.55976 
202 ,37.7976 ,1.07189 ,2.10221 ,20.62692 
203 ,37.9895 ,1.07381 ,2.07141 ,20.32472 
204 ,38.1819 ,1.07578 ,2.04404 ,20.05609 
205 ,38.3576 ,1.07750 ,2.04746 ,20.08967 
206 ,38.5335 ,1.07931 ,2.03377 ,19.95535 
207 ,38.7101 ,1.08105 ,2.01324 ,19.75388 
208 ,38.9020 ,1.08296 ,1.99955 ,19.61957 
209 ,39.0783 ,1.08471 ,1.98244 ,19.45168 
210 ,39.3021 ,1.08694 ,1.95506 ,19.18305 
211 ,39.4944 ,1.08884 ,1.96190 ,19.25021 
212 ,39.6865 ,1.09076 ,1.95848 ,19.21663 
213 ,39.8791 ,1.09273 ,1.92768 ,18.91443 
214 ,40.0703 ,1.09462 ,1.91742 ,18.81369 
215 ,40.2302 ,1.09634 ,1.89688 ,18.61222 
216 ,40.4068 ,1.09802 ,1.86951 ,18.34360 
217 ,40.5988 ,1.09989 ,1.87977 ,18.44433 
218 ,40.7909 ,1.10177 ,1.86266 ,18.27644 
219 ,40.9990 ,1.10387 ,1.85240 ,18.17570 
220 ,41.1907 ,1.10577 ,1.82844 ,17.94066 
221 ,41.3671 ,1.10758 ,1.81817 ,17.83992 
222 ,41.5432 ,1.10936 ,1.79080 ,17.57129 
223 ,41.7191 ,1.11124 ,1.80791 ,17.73919 
224 ,41.9109 ,1.11298 ,1.77026 ,17.36983 
225 ,42.0873 ,1.11483 ,1.77026 ,17.36983 
226 ,42.2956 ,1.11688 ,1.75315 ,17.20193 
227 ,42.4874 ,1.11879 ,1.72920 ,16.96689 
228 ,42.6637 ,1.12060 ,1.70524 ,16.73184 
229 ,42.8716 ,1.12262 ,1.71209 ,16.79899 
230 ,43.0639 ,1.12446 ,1.69155 ,16.59752 
231 ,43.2558 ,1.12644 ,1.68471 ,16.53037 
232 ,43.4481 ,1.12843 ,1.66075 ,16.29532 
233 ,43.6397 ,1.13031 ,1.64707 ,16.16101 
234 ,43.8162 ,1.13214 ,1.64022 ,16.09385 
235 ,43.9922 ,1.13380 ,1.63680 ,16.06027 
236 ,44.1684 ,1.13560 ,1.60600 ,15.75807 
237 ,44.3605 ,1.13745 ,1.58547 ,15.55660 
238 ,44.5524 ,1.13944 ,1.59573 ,15.65733 
239 ,44.7285 ,1.14127 ,1.56151 ,15.32155 
240 ,44.8886 ,1.14294 ,1.54782 ,15.18724 
241 ,45.0484 ,1.14452 ,1.53756 ,15.08650 
242 ,45.2568 ,1.14632 ,1.54440 ,15.15366 
243 ,45.4488 ,1.14839 ,1.52045 ,14.91861 
