Data stamp = , 23-04-2022 01:31:03 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.34643 ,52.45915 
2 ,0.2986 ,0.69960 ,5.33274 ,52.32484 
3 ,0.6191 ,0.70075 ,5.32932 ,52.29126 
4 ,0.8112 ,0.70235 ,5.34301 ,52.42557 
5 ,1.0354 ,0.70438 ,5.35327 ,52.52631 
6 ,1.2273 ,0.70638 ,5.32247 ,52.22410 
7 ,1.4035 ,0.70817 ,5.33274 ,52.32484 
8 ,1.5952 ,0.71003 ,5.34301 ,52.42557 
9 ,1.7716 ,0.71187 ,5.30878 ,52.08979 
10 ,1.9634 ,0.71374 ,5.30194 ,52.02263 
11 ,2.1558 ,0.71573 ,5.28825 ,51.88832 
12 ,2.3319 ,0.71751 ,5.26087 ,51.61969 
13 ,2.5240 ,0.71942 ,5.21981 ,51.21675 
14 ,2.7322 ,0.72140 ,5.21296 ,51.14960 
15 ,2.9242 ,0.72330 ,5.19927 ,51.01528 
16 ,3.1162 ,0.72535 ,5.18559 ,50.88097 
17 ,3.2922 ,0.72709 ,5.15821 ,50.61234 
18 ,3.4684 ,0.72885 ,5.12399 ,50.27656 
19 ,3.6604 ,0.73067 ,5.12741 ,50.31014 
20 ,3.8523 ,0.73273 ,5.10345 ,50.07509 
21 ,4.0286 ,0.73446 ,5.06923 ,49.73931 
22 ,4.2203 ,0.73636 ,5.06581 ,49.70573 
23 ,4.4127 ,0.73828 ,5.04185 ,49.47068 
24 ,4.5885 ,0.74007 ,5.02132 ,49.26921 
25 ,4.7649 ,0.74181 ,4.99052 ,48.96701 
26 ,4.9565 ,0.74365 ,5.00421 ,49.10132 
27 ,5.1330 ,0.74547 ,4.98026 ,48.86627 
28 ,5.3092 ,0.74725 ,4.96315 ,48.69838 
29 ,5.5012 ,0.74915 ,4.93235 ,48.39618 
30 ,5.6772 ,0.75089 ,4.92208 ,48.29544 
31 ,5.8532 ,0.75270 ,4.90839 ,48.16113 
32 ,6.0294 ,0.75450 ,4.87759 ,47.85892 
33 ,6.4455 ,0.75751 ,4.87417 ,47.82534 
34 ,6.6536 ,0.76065 ,4.82626 ,47.35525 
35 ,6.8298 ,0.76246 ,4.79546 ,47.05304 
36 ,7.0062 ,0.76428 ,4.80573 ,47.15378 
37 ,7.1820 ,0.76600 ,4.77150 ,46.81800 
38 ,7.3736 ,0.76788 ,4.75097 ,46.61653 
39 ,7.5501 ,0.76966 ,4.72702 ,46.38148 
40 ,7.7582 ,0.77162 ,4.72359 ,46.34790 
41 ,7.9342 ,0.77355 ,4.67911 ,45.91138 
42 ,8.1104 ,0.77527 ,4.67568 ,45.87780 
43 ,8.3024 ,0.77711 ,4.66199 ,45.74349 
44 ,8.4945 ,0.77903 ,4.63462 ,45.47486 
45 ,8.6705 ,0.78084 ,4.62777 ,45.40771 
46 ,8.8627 ,0.78268 ,4.61751 ,45.30697 
47 ,9.0225 ,0.78450 ,4.59013 ,45.03835 
48 ,9.2148 ,0.78622 ,4.59355 ,45.07192 
49 ,9.4067 ,0.78822 ,4.55591 ,44.70256 
50 ,9.5829 ,0.78991 ,4.54222 ,44.56825 
51 ,9.7750 ,0.79182 ,4.52853 ,44.43394 
52 ,9.9671 ,0.79373 ,4.49773 ,44.13173 
53 ,10.1591 ,0.79564 ,4.49773 ,44.13173 
54 ,10.3512 ,0.79769 ,4.47378 ,43.89668 
55 ,10.5430 ,0.79950 ,4.43613 ,43.52732 
56 ,10.7353 ,0.80142 ,4.43613 ,43.52732 
57 ,10.9274 ,0.80342 ,4.41218 ,43.29227 
58 ,11.1195 ,0.80531 ,4.39507 ,43.12438 
59 ,11.3115 ,0.80718 ,4.38138 ,42.99007 
60 ,11.4875 ,0.80897 ,4.35742 ,42.75502 
61 ,11.6472 ,0.81069 ,4.35058 ,42.68786 
62 ,11.8238 ,0.81238 ,4.32320 ,42.41924 
63 ,12.0159 ,0.81434 ,4.30267 ,42.21777 
64 ,12.1919 ,0.81601 ,4.29924 ,42.18419 
65 ,12.3840 ,0.81794 ,4.26845 ,41.88198 
66 ,12.5601 ,0.81971 ,4.26502 ,41.84841 
67 ,12.7516 ,0.82162 ,4.25133 ,41.71409 
68 ,12.9283 ,0.82339 ,4.21369 ,41.34473 
69 ,13.1203 ,0.82533 ,4.20000 ,41.21042 
70 ,13.2960 ,0.82712 ,4.20000 ,41.21042 
71 ,13.4884 ,0.82904 ,4.16578 ,40.87464 
72 ,13.6963 ,0.83103 ,4.15894 ,40.80748 
73 ,13.8564 ,0.83280 ,4.14525 ,40.67317 
74 ,14.0328 ,0.83441 ,4.12814 ,40.50527 
75 ,14.2246 ,0.83632 ,4.10076 ,40.23665 
76 ,14.4168 ,0.83828 ,4.08365 ,40.06876 
77 ,14.6088 ,0.84014 ,4.06996 ,39.93444 
78 ,14.7850 ,0.84194 ,4.03574 ,39.59866 
79 ,14.9610 ,0.84374 ,4.02205 ,39.46435 
80 ,15.1531 ,0.84562 ,4.02889 ,39.53150 
81 ,15.3293 ,0.84739 ,4.00152 ,39.26288 
82 ,15.5053 ,0.84920 ,3.99467 ,39.19572 
83 ,15.6814 ,0.85094 ,3.97072 ,38.96067 
84 ,15.8573 ,0.85268 ,3.95361 ,38.79278 
85 ,16.0494 ,0.85459 ,3.94334 ,38.69205 
86 ,16.2255 ,0.85643 ,3.91938 ,38.45700 
87 ,16.4016 ,0.85814 ,3.89543 ,38.22195 
88 ,16.5938 ,0.85997 ,3.89201 ,38.18837 
89 ,16.8019 ,0.86210 ,3.85779 ,37.85259 
90 ,16.9935 ,0.86401 ,3.85436 ,37.81901 
91 ,17.1700 ,0.86582 ,3.83041 ,37.58396 
92 ,17.3621 ,0.86774 ,3.79961 ,37.28176 
93 ,17.5702 ,0.86969 ,3.80645 ,37.34891 
94 ,17.7620 ,0.87168 ,3.77908 ,37.08029 
95 ,17.9702 ,0.87369 ,3.74485 ,36.74450 
96 ,18.1463 ,0.87554 ,3.72774 ,36.57661 
97 ,18.3385 ,0.87738 ,3.71405 ,36.44230 
98 ,18.5466 ,0.87950 ,3.69010 ,36.20725 
99 ,18.7386 ,0.88154 ,3.66957 ,36.00578 
100 ,18.9305 ,0.88332 ,3.63877 ,35.70358 
101 ,19.1063 ,0.88514 ,3.63877 ,35.70358 
102 ,19.2828 ,0.88692 ,3.61823 ,35.50211 
103 ,19.4908 ,0.88896 ,3.60797 ,35.40137 
104 ,19.6668 ,0.89076 ,3.59428 ,35.26706 
105 ,19.8590 ,0.89264 ,3.57375 ,35.06559 
106 ,20.0511 ,0.89457 ,3.56348 ,34.96485 
107 ,20.2591 ,0.89660 ,3.54637 ,34.79696 
108 ,20.4513 ,0.89861 ,3.53952 ,34.72981 
109 ,20.6273 ,0.90033 ,3.50530 ,34.39402 
110 ,20.8189 ,0.90234 ,3.48819 ,34.22613 
111 ,21.0115 ,0.90411 ,3.49504 ,34.29329 
112 ,21.2034 ,0.90612 ,3.46081 ,33.95751 
113 ,21.3793 ,0.90785 ,3.44028 ,33.75604 
114 ,21.5556 ,0.90965 ,3.43686 ,33.72246 
115 ,21.7318 ,0.91141 ,3.42317 ,33.58814 
116 ,21.9237 ,0.91326 ,3.40264 ,33.38667 
117 ,22.0999 ,0.91511 ,3.38553 ,33.21878 
118 ,22.2921 ,0.91698 ,3.37526 ,33.11805 
119 ,22.4999 ,0.91896 ,3.34788 ,32.84942 
120 ,22.6921 ,0.92103 ,3.34788 ,32.84942 
121 ,22.8842 ,0.92292 ,3.30339 ,32.41290 
122 ,23.0923 ,0.92488 ,3.31024 ,32.48006 
123 ,23.2845 ,0.92689 ,3.26575 ,32.04354 
124 ,23.4600 ,0.92870 ,3.26917 ,32.07712 
125 ,23.6366 ,0.93042 ,3.26575 ,32.04354 
126 ,23.8287 ,0.93240 ,3.23495 ,31.74134 
127 ,24.0209 ,0.93421 ,3.22468 ,31.64060 
128 ,24.2129 ,0.93620 ,3.19388 ,31.33840 
129 ,24.3890 ,0.93795 ,3.19046 ,31.30482 
130 ,24.5966 ,0.93996 ,3.16993 ,31.10335 
131 ,24.7731 ,0.94180 ,3.16993 ,31.10335 
132 ,24.9973 ,0.94381 ,3.13229 ,30.73399 
133 ,25.1732 ,0.94595 ,3.12202 ,30.63325 
134 ,25.3494 ,0.94754 ,3.10833 ,30.49894 
135 ,25.5410 ,0.94948 ,3.08780 ,30.29747 
136 ,25.7175 ,0.95129 ,3.08780 ,30.29747 
137 ,25.8934 ,0.95314 ,3.06384 ,30.06242 
138 ,26.0696 ,0.95474 ,3.05015 ,29.92811 
139 ,26.2617 ,0.95670 ,3.02620 ,29.69306 
140 ,26.4535 ,0.95862 ,3.02962 ,29.72664 
141 ,26.6454 ,0.96041 ,2.99198 ,29.35728 
142 ,26.8380 ,0.96237 ,2.98855 ,29.32370 
143 ,27.0458 ,0.96446 ,2.95091 ,28.95434 
144 ,27.2222 ,0.96629 ,2.93722 ,28.82003 
145 ,27.4302 ,0.96844 ,2.91327 ,28.58498 
146 ,27.6222 ,0.97031 ,2.90300 ,28.48424 
147 ,27.7822 ,0.97201 ,2.89616 ,28.41709 
148 ,27.9743 ,0.97369 ,2.88247 ,28.28277 
149 ,28.1501 ,0.97560 ,2.88247 ,28.28277 
150 ,28.3265 ,0.97734 ,2.85509 ,28.01415 
151 ,28.5184 ,0.97922 ,2.82429 ,27.71194 
152 ,28.6947 ,0.98099 ,2.83456 ,27.81268 
153 ,28.9026 ,0.98308 ,2.78322 ,27.30900 
154 ,29.0787 ,0.98480 ,2.78322 ,27.30900 
155 ,29.2548 ,0.98658 ,2.78322 ,27.30900 
156 ,29.4469 ,0.98854 ,2.75243 ,27.00680 
157 ,29.6390 ,0.99048 ,2.74216 ,26.90606 
158 ,29.8309 ,0.99235 ,2.73531 ,26.83891 
159 ,30.0392 ,0.99437 ,2.71478 ,26.63744 
160 ,30.2313 ,0.99634 ,2.70109 ,26.50312 
161 ,30.4232 ,0.99825 ,2.66687 ,26.16734 
162 ,30.5995 ,1.00003 ,2.67029 ,26.20092 
163 ,30.8233 ,1.00214 ,2.63607 ,25.86514 
164 ,30.9836 ,1.00401 ,2.62581 ,25.76440 
165 ,31.1594 ,1.00561 ,2.60527 ,25.56293 
166 ,31.3357 ,1.00745 ,2.59843 ,25.49577 
167 ,31.5438 ,1.00939 ,2.57447 ,25.26073 
168 ,31.7357 ,1.01131 ,2.57447 ,25.26073 
169 ,31.9119 ,1.01319 ,2.55736 ,25.09283 
170 ,32.0718 ,1.01491 ,2.54025 ,24.92494 
171 ,32.2478 ,1.01653 ,2.52998 ,24.82421 
172 ,32.4401 ,1.01845 ,2.50945 ,24.62274 
173 ,32.6321 ,1.02038 ,2.51287 ,24.65632 
174 ,32.8082 ,1.02214 ,2.48892 ,24.42127 
175 ,32.9843 ,1.02387 ,2.46496 ,24.18622 
176 ,33.1599 ,1.02562 ,2.44443 ,23.98475 
177 ,33.3685 ,1.02758 ,2.43759 ,23.91759 
178 ,33.5605 ,1.02968 ,2.41705 ,23.71612 
179 ,33.7366 ,1.03141 ,2.39994 ,23.54823 
180 ,33.9287 ,1.03332 ,2.39652 ,23.51465 
181 ,34.1207 ,1.03527 ,2.35888 ,23.14529 
182 ,34.3127 ,1.03711 ,2.36572 ,23.21245 
183 ,34.5210 ,1.03922 ,2.34861 ,23.04456 
184 ,34.7131 ,1.04113 ,2.32123 ,22.77593 
185 ,34.9050 ,1.04309 ,2.30070 ,22.57446 
186 ,35.0808 ,1.04486 ,2.28017 ,22.37299 
187 ,35.2732 ,1.04683 ,2.27332 ,22.30584 
188 ,35.4491 ,1.04851 ,2.26648 ,22.23868 
189 ,35.6414 ,1.05037 ,2.23910 ,21.97005 
190 ,35.8332 ,1.05238 ,2.23568 ,21.93647 
191 ,36.0253 ,1.05422 ,2.20488 ,21.63427 
192 ,36.2177 ,1.05626 ,2.19119 ,21.49996 
193 ,36.4257 ,1.05820 ,2.18435 ,21.43280 
194 ,36.6336 ,1.06024 ,2.17408 ,21.33206 
195 ,36.8578 ,1.06246 ,2.14670 ,21.06344 
196 ,37.0497 ,1.06451 ,2.13644 ,20.96270 
197 ,37.2256 ,1.06626 ,2.13644 ,20.96270 
198 ,37.4016 ,1.06802 ,2.09879 ,20.59334 
199 ,37.5781 ,1.06979 ,2.08852 ,20.49261 
200 ,37.7542 ,1.07155 ,2.09195 ,20.52619 
201 ,37.9622 ,1.07358 ,2.04746 ,20.08967 
202 ,38.1224 ,1.07537 ,2.04746 ,20.08967 
203 ,38.2984 ,1.07697 ,2.02693 ,19.88820 
204 ,38.5065 ,1.07904 ,2.01324 ,19.75388 
205 ,38.6826 ,1.08085 ,1.99613 ,19.58599 
206 ,38.8586 ,1.08259 ,1.98928 ,19.51884 
207 ,39.0348 ,1.08438 ,1.97217 ,19.35094 
208 ,39.2268 ,1.08632 ,1.96875 ,19.31737 
209 ,39.4186 ,1.08817 ,1.94137 ,19.04874 
210 ,39.5951 ,1.08996 ,1.92426 ,18.88085 
211 ,39.7869 ,1.09187 ,1.93453 ,18.98158 
212 ,39.9791 ,1.09372 ,1.89346 ,18.57864 
213 ,40.1712 ,1.09572 ,1.89688 ,18.61222 
214 ,40.3633 ,1.09760 ,1.86266 ,18.27644 
215 ,40.5550 ,1.09952 ,1.85582 ,18.20928 
216 ,40.7315 ,1.10134 ,1.84897 ,18.14213 
217 ,40.9235 ,1.10331 ,1.82502 ,17.90708 
218 ,41.0996 ,1.10499 ,1.80449 ,17.70561 
219 ,41.2756 ,1.10685 ,1.81475 ,17.80634 
220 ,41.4516 ,1.10856 ,1.80106 ,17.67203 
221 ,41.6435 ,1.11045 ,1.78395 ,17.50414 
222 ,41.8357 ,1.11230 ,1.76342 ,17.30267 
223 ,42.0439 ,1.11442 ,1.74289 ,17.10120 
224 ,42.2361 ,1.11628 ,1.71551 ,16.83257 
225 ,42.4120 ,1.11812 ,1.71893 ,16.86615 
226 ,42.5882 ,1.11994 ,1.72235 ,16.89973 
227 ,42.7800 ,1.12175 ,1.68129 ,16.49679 
228 ,42.9563 ,1.12356 ,1.66760 ,16.36248 
229 ,43.1642 ,1.12558 ,1.66760 ,16.36248 
230 ,43.3406 ,1.12743 ,1.64364 ,16.12743 
231 ,43.5485 ,1.12939 ,1.64364 ,16.12743 
232 ,43.7248 ,1.13128 ,1.62995 ,15.99311 
233 ,43.9166 ,1.13321 ,1.58889 ,15.59018 
234 ,44.0929 ,1.13494 ,1.59573 ,15.65733 
235 ,44.2850 ,1.13682 ,1.58204 ,15.52302 
236 ,44.4770 ,1.13869 ,1.56493 ,15.35513 
237 ,44.6691 ,1.14067 ,1.55124 ,15.22081 
238 ,44.8454 ,1.14246 ,1.55467 ,15.25439 
239 ,45.0530 ,1.14449 ,1.52729 ,14.98577 
240 ,45.2452 ,1.14641 ,1.52045 ,14.91861 
241 ,45.4374 ,1.14832 ,1.48965 ,14.61640 
242 ,45.6295 ,1.15019 ,1.47938 ,14.51567 
243 ,45.8372 ,1.15230 ,1.45885 ,14.31420 
