Data stamp = , 23-04-2022 16:14:04 003

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4528 ,3.29999 ,0.61015 ,5.98678 
2 ,6.7552 ,3.09996 ,0.60330 ,5.91962 
3 ,10.0457 ,2.89992 ,0.59988 ,5.88605 
4 ,13.3370 ,2.69989 ,0.60673 ,5.95320 
5 ,16.6303 ,2.49985 ,0.59988 ,5.88605 
6 ,19.9206 ,2.29982 ,0.60330 ,5.91962 
7 ,23.2187 ,2.09978 ,0.59646 ,5.85247 
8 ,26.5013 ,1.89975 ,0.60673 ,5.95320 
9 ,29.7985 ,1.69971 ,0.60673 ,5.95320 
10 ,33.0734 ,1.49968 ,0.94552 ,9.27745 
11 ,35.3683 ,1.39966 ,1.43831 ,14.11273 
12 ,37.0748 ,1.34964 ,1.61969 ,15.89238 
13 ,38.7761 ,1.29962 ,1.79422 ,17.60487 
14 ,40.4887 ,1.24959 ,2.00982 ,19.72031 
15 ,42.1892 ,1.19960 ,2.25621 ,22.13794 
16 ,43.8982 ,1.14955 ,2.42048 ,23.74970 
17 ,45.6281 ,1.09955 ,2.45127 ,24.05191 
18 ,47.3180 ,1.04953 ,2.60869 ,25.59651 
19 ,49.0259 ,0.99950 ,2.93038 ,28.75287 
20 ,50.7411 ,0.94948 ,3.33077 ,32.68153 
21 ,52.4605 ,0.89946 ,3.71405 ,36.44230 
22 ,54.1603 ,0.84943 ,4.12471 ,40.47170 
23 ,55.8658 ,0.79938 ,4.51826 ,44.33320 
24 ,57.5689 ,0.74939 ,4.94946 ,48.56407 
25 ,59.2794 ,0.69936 ,5.42172 ,53.19787 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.387 ,52.9 
2 ,0.38 ,0.6994 ,5.384 ,52.8 
3 ,0.75 ,0.6994 ,5.398 ,53.0 
4 ,1.12 ,0.6994 ,5.391 ,52.9 
5 ,1.47 ,0.6994 ,5.387 ,52.9 
6 ,1.83 ,0.6994 ,5.381 ,52.8 
7 ,2.20 ,0.6994 ,5.360 ,52.6 
8 ,2.56 ,0.6994 ,5.381 ,52.8 
9 ,2.94 ,0.6994 ,5.381 ,52.8 
10 ,3.32 ,0.6994 ,5.360 ,52.6 
11 ,3.70 ,0.6994 ,5.370 ,52.7 
12 ,4.05 ,0.6994 ,5.346 ,52.5 
13 ,4.40 ,0.6994 ,5.370 ,52.7 
14 ,4.77 ,0.6994 ,5.360 ,52.6 
15 ,5.13 ,0.6994 ,5.357 ,52.6 
16 ,5.49 ,0.6994 ,5.357 ,52.6 
17 ,5.96 ,0.6994 ,5.343 ,52.4 
18 ,6.33 ,0.6994 ,5.346 ,52.5 
19 ,6.72 ,0.6994 ,5.364 ,52.6 
20 ,7.08 ,0.6994 ,5.353 ,52.5 
21 ,7.44 ,0.6994 ,5.364 ,52.6 
22 ,7.81 ,0.6994 ,5.343 ,52.4 
23 ,8.19 ,0.6994 ,5.357 ,52.6 
24 ,8.53 ,0.6994 ,5.343 ,52.4 
25 ,8.91 ,0.6994 ,5.357 ,52.6 
26 ,9.27 ,0.6994 ,5.329 ,52.3 
27 ,9.61 ,0.6994 ,5.353 ,52.5 
28 ,10.01 ,0.6994 ,5.343 ,52.4 
29 ,10.39 ,0.6994 ,5.336 ,52.4 
30 ,10.74 ,0.6994 ,5.357 ,52.6 
31 ,11.13 ,0.6994 ,5.353 ,52.5 
32 ,11.53 ,0.6994 ,5.343 ,52.4 
33 ,11.90 ,0.6994 ,5.343 ,52.4 
34 ,12.26 ,0.6994 ,5.343 ,52.4 
35 ,12.62 ,0.6994 ,5.336 ,52.4 
36 ,12.97 ,0.6994 ,5.336 ,52.4 
37 ,13.34 ,0.6994 ,5.350 ,52.5 
38 ,13.71 ,0.6994 ,5.346 ,52.5 
39 ,14.07 ,0.6994 ,5.329 ,52.3 
40 ,14.43 ,0.6994 ,5.340 ,52.4 
41 ,14.79 ,0.6994 ,5.326 ,52.3 
42 ,15.14 ,0.6994 ,5.346 ,52.5 
43 ,15.52 ,0.6994 ,5.322 ,52.2 
44 ,15.87 ,0.6994 ,5.333 ,52.3 
45 ,16.26 ,0.6994 ,5.340 ,52.4 
46 ,16.61 ,0.6994 ,5.343 ,52.4 
47 ,16.99 ,0.6994 ,5.340 ,52.4 
48 ,17.38 ,0.6994 ,5.322 ,52.2 
49 ,17.75 ,0.6994 ,5.336 ,52.4 
50 ,18.11 ,0.6994 ,5.336 ,52.4 
51 ,18.49 ,0.6994 ,5.326 ,52.3 
52 ,18.86 ,0.6994 ,5.340 ,52.4 
53 ,19.23 ,0.6994 ,5.329 ,52.3 
54 ,19.59 ,0.6994 ,5.316 ,52.2 
55 ,19.95 ,0.6994 ,5.329 ,52.3 
56 ,20.31 ,0.6994 ,5.340 ,52.4 
57 ,20.66 ,0.6994 ,5.336 ,52.4 
58 ,21.03 ,0.6994 ,5.336 ,52.4 
59 ,21.39 ,0.6994 ,5.326 ,52.3 
60 ,21.75 ,0.6994 ,5.329 ,52.3 
61 ,22.11 ,0.6994 ,5.319 ,52.2 
62 ,22.46 ,0.6994 ,5.336 ,52.4 
63 ,22.82 ,0.6994 ,5.336 ,52.4 
64 ,23.20 ,0.6994 ,5.336 ,52.4 
65 ,23.59 ,0.6994 ,5.333 ,52.3 
66 ,23.95 ,0.6994 ,5.309 ,52.1 
67 ,24.32 ,0.6994 ,5.326 ,52.3 
68 ,24.68 ,0.6994 ,5.326 ,52.3 
69 ,25.05 ,0.6994 ,5.326 ,52.3 
70 ,25.41 ,0.6994 ,5.316 ,52.2 
71 ,25.79 ,0.6994 ,5.326 ,52.3 
72 ,26.15 ,0.6994 ,5.326 ,52.3 
73 ,26.52 ,0.6994 ,5.322 ,52.2 
74 ,26.91 ,0.6994 ,5.350 ,52.5 
75 ,27.26 ,0.6994 ,5.302 ,52.0 
76 ,27.64 ,0.6994 ,5.316 ,52.2 
77 ,27.99 ,0.6994 ,5.326 ,52.3 
78 ,28.36 ,0.6994 ,5.305 ,52.1 
79 ,28.72 ,0.6994 ,5.316 ,52.2 
80 ,29.11 ,0.6994 ,5.329 ,52.3 
81 ,29.47 ,0.6994 ,5.316 ,52.2 
82 ,29.82 ,0.6994 ,5.316 ,52.2 
83 ,30.19 ,0.6994 ,5.322 ,52.2 
84 ,30.55 ,0.6994 ,5.312 ,52.1 
85 ,30.91 ,0.6994 ,5.309 ,52.1 
86 ,31.29 ,0.6994 ,5.326 ,52.3 
87 ,31.66 ,0.6994 ,5.316 ,52.2 
88 ,32.01 ,0.6994 ,5.309 ,52.1 
89 ,32.42 ,0.6994 ,5.322 ,52.2 
90 ,32.79 ,0.6994 ,5.312 ,52.1 
91 ,33.17 ,0.6994 ,5.312 ,52.1 
92 ,33.54 ,0.6994 ,5.319 ,52.2 
93 ,33.90 ,0.6994 ,5.316 ,52.2 
94 ,34.27 ,0.6994 ,5.322 ,52.2 
95 ,34.62 ,0.6994 ,5.309 ,52.1 
96 ,34.97 ,0.6994 ,5.309 ,52.1 
97 ,35.33 ,0.6994 ,5.295 ,52.0 
98 ,35.72 ,0.6994 ,5.312 ,52.1 
99 ,36.08 ,0.6994 ,5.316 ,52.2 
100 ,36.42 ,0.6994 ,5.319 ,52.2 
