Data stamp = , 23-04-2022 15:49:41 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.33616 ,52.35841 
2 ,0.2146 ,0.69958 ,5.31905 ,52.19052 
3 ,0.6470 ,0.70106 ,5.33616 ,52.35841 
4 ,0.8387 ,0.70283 ,5.32589 ,52.25768 
5 ,1.0313 ,0.70460 ,5.34643 ,52.45915 
6 ,1.2388 ,0.70662 ,5.32589 ,52.25768 
7 ,1.4154 ,0.70836 ,5.33958 ,52.39199 
8 ,1.5915 ,0.71015 ,5.33958 ,52.39199 
9 ,1.7836 ,0.71209 ,5.31563 ,52.15694 
10 ,1.9755 ,0.71397 ,5.30878 ,52.08979 
11 ,2.1516 ,0.71588 ,5.29167 ,51.92190 
12 ,2.3274 ,0.71757 ,5.27114 ,51.72043 
13 ,2.5038 ,0.71933 ,5.25403 ,51.55254 
14 ,2.6800 ,0.72113 ,5.21639 ,51.18317 
15 ,2.8560 ,0.72292 ,5.20270 ,51.04886 
16 ,3.0479 ,0.72471 ,5.19585 ,50.98170 
17 ,3.2242 ,0.72653 ,5.18559 ,50.88097 
18 ,3.3997 ,0.72838 ,5.13768 ,50.41087 
19 ,3.5762 ,0.73008 ,5.13083 ,50.34372 
20 ,3.8002 ,0.73214 ,5.10003 ,50.04151 
21 ,3.9763 ,0.73400 ,5.08634 ,49.90720 
22 ,4.1523 ,0.73586 ,5.08977 ,49.94078 
23 ,4.3445 ,0.73770 ,5.04870 ,49.53784 
24 ,4.5205 ,0.73946 ,5.03159 ,49.36995 
25 ,4.6965 ,0.74127 ,5.02474 ,49.30279 
26 ,4.8887 ,0.74316 ,5.00079 ,49.06774 
27 ,5.0645 ,0.74491 ,4.98710 ,48.93343 
28 ,5.2407 ,0.74671 ,4.95972 ,48.66480 
29 ,5.4329 ,0.74857 ,4.94946 ,48.56407 
30 ,5.5929 ,0.75029 ,4.94261 ,48.49691 
31 ,5.7690 ,0.75197 ,4.92208 ,48.29544 
32 ,5.9613 ,0.75379 ,4.88444 ,47.92608 
33 ,6.1533 ,0.75586 ,4.87075 ,47.79177 
34 ,6.3453 ,0.75773 ,4.85364 ,47.62387 
35 ,6.5215 ,0.75953 ,4.85364 ,47.62387 
36 ,6.7137 ,0.76141 ,4.81599 ,47.25451 
37 ,6.9054 ,0.76332 ,4.81257 ,47.22093 
38 ,7.0811 ,0.76509 ,4.78519 ,46.95231 
39 ,7.2736 ,0.76700 ,4.76466 ,46.75084 
40 ,7.4819 ,0.76905 ,4.74755 ,46.58295 
41 ,7.6736 ,0.77096 ,4.72017 ,46.31432 
42 ,7.8500 ,0.77280 ,4.71675 ,46.28074 
43 ,8.0580 ,0.77475 ,4.68937 ,46.01212 
44 ,8.2342 ,0.77660 ,4.66199 ,45.74349 
45 ,8.4262 ,0.77848 ,4.65857 ,45.70991 
46 ,8.6343 ,0.78058 ,4.64146 ,45.54202 
47 ,8.8263 ,0.78246 ,4.62777 ,45.40771 
48 ,9.0025 ,0.78430 ,4.61066 ,45.23981 
49 ,9.1786 ,0.78609 ,4.58328 ,44.97119 
50 ,9.3707 ,0.78797 ,4.57986 ,44.93761 
51 ,9.5626 ,0.78986 ,4.56275 ,44.76972 
52 ,9.7388 ,0.79163 ,4.53880 ,44.53467 
53 ,9.9468 ,0.79373 ,4.52511 ,44.40036 
54 ,10.1707 ,0.79581 ,4.48746 ,44.03100 
55 ,10.3629 ,0.79791 ,4.48062 ,43.96384 
56 ,10.5390 ,0.79959 ,4.45666 ,43.72879 
57 ,10.7150 ,0.80145 ,4.44982 ,43.66163 
58 ,10.8908 ,0.80314 ,4.41560 ,43.32585 
59 ,11.0672 ,0.80494 ,4.41218 ,43.29227 
60 ,11.2432 ,0.80679 ,4.38138 ,42.99007 
61 ,11.4034 ,0.80842 ,4.37111 ,42.88933 
62 ,11.5790 ,0.81004 ,4.36427 ,42.82218 
63 ,11.7555 ,0.81173 ,4.33004 ,42.48639 
64 ,11.9473 ,0.81370 ,4.33689 ,42.55355 
65 ,12.1237 ,0.81553 ,4.30267 ,42.21777 
66 ,12.3157 ,0.81732 ,4.27871 ,41.98272 
67 ,12.4919 ,0.81916 ,4.26160 ,41.81483 
68 ,12.6680 ,0.82092 ,4.25476 ,41.74767 
69 ,12.8601 ,0.82282 ,4.23080 ,41.51262 
70 ,13.0359 ,0.82460 ,4.21711 ,41.37831 
71 ,13.2283 ,0.82645 ,4.21711 ,41.37831 
72 ,13.4203 ,0.82849 ,4.18974 ,41.10968 
73 ,13.6125 ,0.83036 ,4.15551 ,40.77390 
74 ,13.7885 ,0.83213 ,4.15551 ,40.77390 
75 ,13.9806 ,0.83406 ,4.14183 ,40.63959 
76 ,14.1722 ,0.83588 ,4.12129 ,40.43812 
77 ,14.3483 ,0.83776 ,4.09391 ,40.16949 
78 ,14.5407 ,0.83964 ,4.08707 ,40.10233 
79 ,14.7166 ,0.84143 ,4.06312 ,39.86729 
80 ,14.9090 ,0.84324 ,4.06312 ,39.86729 
81 ,15.0849 ,0.84512 ,4.03232 ,39.56508 
82 ,15.2929 ,0.84709 ,4.00494 ,39.29646 
83 ,15.4690 ,0.84892 ,4.00494 ,39.29646 
84 ,15.6452 ,0.85064 ,3.98098 ,39.06141 
85 ,15.8531 ,0.85279 ,3.95703 ,38.82636 
86 ,16.0293 ,0.85452 ,3.94334 ,38.69205 
87 ,16.2214 ,0.85640 ,3.93307 ,38.59131 
88 ,16.4295 ,0.85844 ,3.90570 ,38.32268 
89 ,16.6214 ,0.86041 ,3.89543 ,38.22195 
90 ,16.7976 ,0.86219 ,3.87147 ,37.98690 
91 ,17.0055 ,0.86424 ,3.87147 ,37.98690 
92 ,17.1977 ,0.86624 ,3.83383 ,37.61754 
93 ,17.3734 ,0.86795 ,3.79961 ,37.28176 
94 ,17.5657 ,0.86983 ,3.80645 ,37.34891 
95 ,17.7574 ,0.87182 ,3.79276 ,37.21460 
96 ,17.9336 ,0.87359 ,3.76881 ,36.97955 
97 ,18.1095 ,0.87538 ,3.76539 ,36.94597 
98 ,18.3017 ,0.87724 ,3.75170 ,36.81166 
99 ,18.4778 ,0.87901 ,3.72432 ,36.54303 
100 ,18.6380 ,0.88071 ,3.68668 ,36.17367 
101 ,18.8142 ,0.88238 ,3.68325 ,36.14010 
102 ,18.9903 ,0.88410 ,3.66272 ,35.93863 
103 ,19.1663 ,0.88598 ,3.65588 ,35.87147 
104 ,19.3742 ,0.88790 ,3.63192 ,35.63642 
105 ,19.5506 ,0.88971 ,3.60797 ,35.40137 
106 ,19.7267 ,0.89148 ,3.60454 ,35.36779 
107 ,19.9189 ,0.89334 ,3.57375 ,35.06559 
108 ,20.1109 ,0.89532 ,3.55663 ,34.89770 
109 ,20.3031 ,0.89720 ,3.55321 ,34.86412 
110 ,20.5110 ,0.89928 ,3.52584 ,34.59549 
111 ,20.7033 ,0.90119 ,3.53610 ,34.69623 
112 ,20.9111 ,0.90326 ,3.49846 ,34.32687 
113 ,21.1035 ,0.90522 ,3.48135 ,34.15898 
114 ,21.2952 ,0.90711 ,3.45739 ,33.92393 
115 ,21.4875 ,0.90914 ,3.44028 ,33.75604 
116 ,21.6793 ,0.91093 ,3.41633 ,33.52099 
117 ,21.8716 ,0.91291 ,3.40606 ,33.42025 
118 ,22.0477 ,0.91473 ,3.39237 ,33.28594 
119 ,22.2397 ,0.91661 ,3.39237 ,33.28594 
120 ,22.4159 ,0.91830 ,3.34788 ,32.84942 
121 ,22.6079 ,0.92029 ,3.33419 ,32.71511 
122 ,22.7841 ,0.92204 ,3.33762 ,32.74869 
123 ,22.9922 ,0.92400 ,3.31024 ,32.48006 
124 ,23.1842 ,0.92601 ,3.28286 ,32.21143 
125 ,23.3603 ,0.92785 ,3.28286 ,32.21143 
126 ,23.5522 ,0.92966 ,3.23837 ,31.77492 
127 ,23.7443 ,0.93164 ,3.23495 ,31.74134 
128 ,23.9365 ,0.93359 ,3.21442 ,31.53987 
129 ,24.1444 ,0.93558 ,3.20757 ,31.47271 
130 ,24.3366 ,0.93750 ,3.17677 ,31.17051 
131 ,24.5286 ,0.93951 ,3.15624 ,30.96904 
132 ,24.7207 ,0.94128 ,3.16309 ,31.03619 
133 ,24.9130 ,0.94336 ,3.13229 ,30.73399 
134 ,25.0889 ,0.94511 ,3.11175 ,30.53252 
135 ,25.2650 ,0.94683 ,3.10833 ,30.49894 
136 ,25.4570 ,0.94877 ,3.09122 ,30.33105 
137 ,25.6331 ,0.95065 ,3.07069 ,30.12958 
138 ,25.8093 ,0.95232 ,3.05015 ,29.92811 
139 ,26.0012 ,0.95423 ,3.05015 ,29.92811 
140 ,26.1934 ,0.95604 ,3.01251 ,29.55875 
141 ,26.3855 ,0.95795 ,3.01251 ,29.55875 
142 ,26.5936 ,0.96005 ,2.97829 ,29.22297 
143 ,26.7854 ,0.96202 ,2.97144 ,29.15581 
144 ,26.9773 ,0.96388 ,2.95776 ,29.02150 
145 ,27.1535 ,0.96575 ,2.94749 ,28.92076 
146 ,27.3458 ,0.96763 ,2.93038 ,28.75287 
147 ,27.5539 ,0.96973 ,2.90300 ,28.48424 
148 ,27.7300 ,0.97149 ,2.87220 ,28.18204 
149 ,27.9222 ,0.97337 ,2.88589 ,28.31635 
150 ,28.1297 ,0.97537 ,2.85509 ,28.01415 
151 ,28.3062 ,0.97723 ,2.85509 ,28.01415 
152 ,28.4982 ,0.97907 ,2.83114 ,27.77910 
153 ,28.6741 ,0.98088 ,2.81402 ,27.61121 
154 ,28.8665 ,0.98276 ,2.80376 ,27.51047 
155 ,29.0586 ,0.98474 ,2.79691 ,27.44332 
156 ,29.2505 ,0.98672 ,2.76954 ,27.17469 
157 ,29.4266 ,0.98843 ,2.74216 ,26.90606 
158 ,29.6024 ,0.99026 ,2.73189 ,26.80533 
159 ,29.7785 ,0.99200 ,2.73874 ,26.87248 
160 ,29.9706 ,0.99382 ,2.70109 ,26.50312 
161 ,30.1468 ,0.99563 ,2.68398 ,26.33523 
162 ,30.3230 ,0.99741 ,2.68740 ,26.36881 
163 ,30.5309 ,0.99943 ,2.64634 ,25.96587 
164 ,30.7392 ,1.00138 ,2.64634 ,25.96587 
165 ,30.9311 ,1.00345 ,2.61212 ,25.63009 
166 ,31.1230 ,1.00538 ,2.61896 ,25.69724 
167 ,31.3151 ,1.00726 ,2.59501 ,25.46220 
168 ,31.5074 ,1.00918 ,2.57105 ,25.22715 
169 ,31.6995 ,1.01114 ,2.56421 ,25.15999 
170 ,31.8917 ,1.01312 ,2.55052 ,25.02568 
171 ,32.0836 ,1.01495 ,2.54367 ,24.95852 
172 ,32.2598 ,1.01676 ,2.52998 ,24.82421 
173 ,32.4518 ,1.01866 ,2.47865 ,24.32053 
174 ,32.6279 ,1.02042 ,2.49234 ,24.45485 
175 ,32.8200 ,1.02226 ,2.48207 ,24.35411 
176 ,33.0121 ,1.02420 ,2.44785 ,24.01833 
177 ,33.1882 ,1.02602 ,2.44785 ,24.01833 
178 ,33.3802 ,1.02791 ,2.43416 ,23.88402 
179 ,33.5561 ,1.02970 ,2.42732 ,23.81686 
180 ,33.7323 ,1.03157 ,2.38283 ,23.38034 
181 ,33.9085 ,1.03326 ,2.36572 ,23.21245 
182 ,34.1164 ,1.03516 ,2.36914 ,23.24603 
183 ,34.3245 ,1.03739 ,2.35888 ,23.14529 
184 ,34.5003 ,1.03919 ,2.34519 ,23.01098 
185 ,34.6928 ,1.04106 ,2.30754 ,22.64162 
186 ,34.8846 ,1.04301 ,2.29728 ,22.54088 
187 ,35.0768 ,1.04486 ,2.29728 ,22.54088 
188 ,35.2531 ,1.04670 ,2.27674 ,22.33941 
189 ,35.4610 ,1.04870 ,2.27674 ,22.33941 
190 ,35.6205 ,1.05045 ,2.25621 ,22.13794 
191 ,35.7972 ,1.05212 ,2.24252 ,22.00363 
192 ,35.9892 ,1.05403 ,2.21515 ,21.73500 
193 ,36.1652 ,1.05577 ,2.19803 ,21.56711 
194 ,36.3729 ,1.05781 ,2.17750 ,21.36564 
195 ,36.5495 ,1.05964 ,2.16723 ,21.26491 
196 ,36.7253 ,1.06151 ,2.15697 ,21.16417 
197 ,36.9016 ,1.06316 ,2.13301 ,20.92912 
198 ,37.0777 ,1.06489 ,2.13644 ,20.96270 
199 ,37.2537 ,1.06670 ,2.12617 ,20.86197 
200 ,37.4458 ,1.06859 ,2.09195 ,20.52619 
201 ,37.6220 ,1.07040 ,2.08168 ,20.42545 
202 ,37.8142 ,1.07222 ,2.06799 ,20.29114 
203 ,38.0062 ,1.07426 ,2.05088 ,20.12325 
204 ,38.1822 ,1.07592 ,2.04746 ,20.08967 
205 ,38.3740 ,1.07785 ,2.03035 ,19.92178 
206 ,38.5501 ,1.07966 ,2.00297 ,19.65315 
207 ,38.7264 ,1.08139 ,1.99270 ,19.55241 
208 ,38.9346 ,1.08339 ,2.00297 ,19.65315 
209 ,39.1105 ,1.08537 ,1.97559 ,19.38452 
210 ,39.3026 ,1.08715 ,1.97217 ,19.35094 
211 ,39.4787 ,1.08894 ,1.95848 ,19.21663 
212 ,39.7028 ,1.09105 ,1.93795 ,19.01516 
213 ,39.8784 ,1.09296 ,1.92768 ,18.91443 
214 ,40.0548 ,1.09468 ,1.90715 ,18.71296 
215 ,40.2789 ,1.09678 ,1.89346 ,18.57864 
216 ,40.4711 ,1.09873 ,1.88662 ,18.51149 
217 ,40.6631 ,1.10067 ,1.86608 ,18.31002 
218 ,40.8392 ,1.10255 ,1.84555 ,18.10855 
219 ,41.0149 ,1.10424 ,1.84555 ,18.10855 
220 ,41.1913 ,1.10601 ,1.81475 ,17.80634 
221 ,41.3672 ,1.10779 ,1.80106 ,17.67203 
222 ,41.5434 ,1.10956 ,1.79080 ,17.57129 
223 ,41.7194 ,1.11130 ,1.79422 ,17.60487 
224 ,41.9116 ,1.11322 ,1.76000 ,17.26909 
225 ,42.1035 ,1.11510 ,1.75315 ,17.20193 
226 ,42.2797 ,1.11695 ,1.73946 ,17.06762 
227 ,42.4557 ,1.11872 ,1.73262 ,17.00046 
228 ,42.6473 ,1.12064 ,1.69498 ,16.63110 
229 ,42.8239 ,1.12233 ,1.68813 ,16.56395 
230 ,43.0000 ,1.12414 ,1.68129 ,16.49679 
231 ,43.1757 ,1.12585 ,1.67444 ,16.42963 
232 ,43.3681 ,1.12780 ,1.64022 ,16.09385 
233 ,43.5760 ,1.12984 ,1.63680 ,16.06027 
234 ,43.7682 ,1.13173 ,1.61969 ,15.89238 
235 ,43.9604 ,1.13369 ,1.62311 ,15.92596 
236 ,44.1682 ,1.13565 ,1.59916 ,15.69091 
237 ,44.3604 ,1.13774 ,1.58889 ,15.59018 
238 ,44.5526 ,1.13963 ,1.57178 ,15.42228 
239 ,44.7287 ,1.14140 ,1.55124 ,15.22081 
240 ,44.9047 ,1.14316 ,1.54098 ,15.12008 
241 ,45.0969 ,1.14501 ,1.55124 ,15.22081 
242 ,45.3047 ,1.14714 ,1.50333 ,14.75072 
243 ,45.4970 ,1.14909 ,1.51360 ,14.85145 
