Data stamp = , 23-04-2022 05:44:46 232

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.31221 ,52.12337 
2 ,0.2076 ,0.69960 ,5.29167 ,51.92190 
3 ,0.5277 ,0.70044 ,5.30536 ,52.05621 
4 ,0.7042 ,0.70173 ,5.29167 ,51.92190 
5 ,0.8802 ,0.70318 ,5.31563 ,52.15694 
6 ,1.0723 ,0.70498 ,5.31563 ,52.15694 
7 ,1.2480 ,0.70677 ,5.30878 ,52.08979 
8 ,1.4241 ,0.70845 ,5.30878 ,52.08979 
9 ,1.6002 ,0.71028 ,5.30878 ,52.08979 
10 ,1.7927 ,0.71216 ,5.28825 ,51.88832 
11 ,1.9843 ,0.71410 ,5.27114 ,51.72043 
12 ,2.1607 ,0.71589 ,5.25061 ,51.51896 
13 ,2.3369 ,0.71763 ,5.25061 ,51.51896 
14 ,2.5125 ,0.71946 ,5.20954 ,51.11602 
15 ,2.6891 ,0.72118 ,5.20270 ,51.04886 
16 ,2.9133 ,0.72339 ,5.18901 ,50.91455 
17 ,3.1211 ,0.72548 ,5.16163 ,50.64592 
18 ,3.3130 ,0.72742 ,5.15479 ,50.57876 
19 ,3.4890 ,0.72922 ,5.12399 ,50.27656 
20 ,3.6813 ,0.73107 ,5.11030 ,50.14225 
21 ,3.8733 ,0.73302 ,5.10345 ,50.07509 
22 ,4.0335 ,0.73474 ,5.06239 ,49.67215 
23 ,4.2097 ,0.73639 ,5.04870 ,49.53784 
24 ,4.4018 ,0.73832 ,5.03501 ,49.40352 
25 ,4.5938 ,0.74018 ,5.02474 ,49.30279 
26 ,4.7701 ,0.74203 ,5.00421 ,49.10132 
27 ,4.9620 ,0.74376 ,4.96999 ,48.76554 
28 ,5.1701 ,0.74593 ,4.95630 ,48.63122 
29 ,5.3457 ,0.74771 ,4.94946 ,48.56407 
30 ,5.5222 ,0.74950 ,4.92208 ,48.29544 
31 ,5.6978 ,0.75128 ,4.90839 ,48.16113 
32 ,5.9064 ,0.75334 ,4.87417 ,47.82534 
33 ,6.0983 ,0.75523 ,4.87075 ,47.79177 
34 ,6.2744 ,0.75703 ,4.86048 ,47.69103 
35 ,6.4506 ,0.75882 ,4.85706 ,47.65745 
36 ,6.6424 ,0.76063 ,4.80915 ,47.18736 
37 ,6.8184 ,0.76246 ,4.79204 ,47.01946 
38 ,6.9948 ,0.76424 ,4.78861 ,46.98589 
39 ,7.1868 ,0.76616 ,4.76466 ,46.75084 
40 ,7.3949 ,0.76815 ,4.74070 ,46.51579 
41 ,7.5712 ,0.77001 ,4.73386 ,46.44863 
42 ,7.7630 ,0.77186 ,4.69964 ,46.11285 
43 ,7.9229 ,0.77360 ,4.68937 ,46.01212 
44 ,8.0993 ,0.77524 ,4.66542 ,45.77707 
45 ,8.2750 ,0.77708 ,4.65857 ,45.70991 
46 ,8.4512 ,0.77876 ,4.64488 ,45.57560 
47 ,8.6435 ,0.78067 ,4.61408 ,45.27339 
48 ,8.8516 ,0.78266 ,4.61751 ,45.30697 
49 ,9.0436 ,0.78476 ,4.59697 ,45.10550 
50 ,9.2517 ,0.78667 ,4.57302 ,44.87045 
51 ,9.4278 ,0.78851 ,4.54906 ,44.63541 
52 ,9.6197 ,0.79036 ,4.52511 ,44.40036 
53 ,9.7959 ,0.79220 ,4.52853 ,44.43394 
54 ,9.9719 ,0.79399 ,4.49089 ,44.06457 
55 ,10.1481 ,0.79575 ,4.47720 ,43.93026 
56 ,10.3722 ,0.79784 ,4.45324 ,43.69521 
57 ,10.5642 ,0.79988 ,4.42586 ,43.42659 
58 ,10.7402 ,0.80170 ,4.40533 ,43.22512 
59 ,10.9164 ,0.80346 ,4.38822 ,43.05723 
60 ,11.0921 ,0.80523 ,4.38480 ,43.02365 
61 ,11.2684 ,0.80696 ,4.37795 ,42.95649 
62 ,11.4607 ,0.80883 ,4.34716 ,42.65429 
63 ,11.6526 ,0.81072 ,4.34031 ,42.58713 
64 ,11.8127 ,0.81250 ,4.31293 ,42.31850 
65 ,12.0048 ,0.81425 ,4.27871 ,41.98272 
66 ,12.1964 ,0.81614 ,4.28556 ,42.04988 
67 ,12.3727 ,0.81799 ,4.26845 ,41.88198 
68 ,12.5326 ,0.81970 ,4.25133 ,41.71409 
69 ,12.6927 ,0.82127 ,4.22396 ,41.44547 
70 ,12.8688 ,0.82294 ,4.22738 ,41.47905 
71 ,13.0450 ,0.82466 ,4.18631 ,41.07611 
72 ,13.2370 ,0.82659 ,4.18974 ,41.10968 
73 ,13.4135 ,0.82840 ,4.16236 ,40.84106 
74 ,13.6210 ,0.83041 ,4.12471 ,40.47170 
75 ,13.8131 ,0.83234 ,4.14183 ,40.63959 
76 ,13.9892 ,0.83413 ,4.11445 ,40.37096 
77 ,14.1655 ,0.83584 ,4.09391 ,40.16949 
78 ,14.3414 ,0.83767 ,4.05627 ,39.80013 
79 ,14.5180 ,0.83941 ,4.04600 ,39.69940 
80 ,14.7098 ,0.84132 ,4.03916 ,39.63224 
81 ,14.9339 ,0.84352 ,4.03574 ,39.59866 
82 ,15.1418 ,0.84564 ,4.00152 ,39.26288 
83 ,15.3182 ,0.84742 ,3.97414 ,38.99425 
84 ,15.4942 ,0.84923 ,3.97072 ,38.96067 
85 ,15.6702 ,0.85094 ,3.95018 ,38.75920 
86 ,15.8463 ,0.85271 ,3.95018 ,38.75920 
87 ,16.0385 ,0.85461 ,3.90912 ,38.35626 
88 ,16.2146 ,0.85636 ,3.89201 ,38.18837 
89 ,16.3748 ,0.85808 ,3.89201 ,38.18837 
90 ,16.5668 ,0.85991 ,3.86463 ,37.91975 
91 ,16.7590 ,0.86182 ,3.83383 ,37.61754 
92 ,16.9511 ,0.86369 ,3.83041 ,37.58396 
93 ,17.1428 ,0.86566 ,3.79961 ,37.28176 
94 ,17.3347 ,0.86764 ,3.78592 ,37.14744 
95 ,17.5269 ,0.86940 ,3.78250 ,37.11387 
96 ,17.7192 ,0.87141 ,3.73801 ,36.67735 
97 ,17.9594 ,0.87367 ,3.72432 ,36.54303 
98 ,18.1515 ,0.87566 ,3.72774 ,36.57661 
99 ,18.3434 ,0.87761 ,3.68325 ,36.14010 
100 ,18.5514 ,0.87961 ,3.67299 ,36.03936 
101 ,18.7112 ,0.88143 ,3.65930 ,35.90505 
102 ,18.8876 ,0.88305 ,3.65246 ,35.83789 
103 ,19.0634 ,0.88485 ,3.61823 ,35.50211 
104 ,19.2234 ,0.88660 ,3.60454 ,35.36779 
105 ,19.3996 ,0.88822 ,3.59086 ,35.23348 
106 ,19.5922 ,0.89010 ,3.59770 ,35.30064 
107 ,19.7999 ,0.89217 ,3.55321 ,34.86412 
108 ,19.9922 ,0.89415 ,3.54637 ,34.79696 
109 ,20.1843 ,0.89597 ,3.52241 ,34.56192 
110 ,20.3601 ,0.89780 ,3.49504 ,34.29329 
111 ,20.5361 ,0.89956 ,3.50188 ,34.36045 
112 ,20.7126 ,0.90138 ,3.49504 ,34.29329 
113 ,20.9204 ,0.90345 ,3.44713 ,33.82319 
114 ,21.1126 ,0.90535 ,3.45055 ,33.85677 
115 ,21.2886 ,0.90708 ,3.43344 ,33.68888 
116 ,21.4807 ,0.90908 ,3.40264 ,33.38667 
117 ,21.6725 ,0.91090 ,3.39237 ,33.28594 
118 ,21.8326 ,0.91263 ,3.37868 ,33.15163 
119 ,22.0251 ,0.91440 ,3.35815 ,32.95016 
120 ,22.2171 ,0.91634 ,3.32735 ,32.64795 
121 ,22.3935 ,0.91816 ,3.34446 ,32.81584 
122 ,22.5695 ,0.91994 ,3.32051 ,32.58080 
123 ,22.7615 ,0.92179 ,3.30682 ,32.44648 
124 ,22.9372 ,0.92357 ,3.28286 ,32.21143 
125 ,23.1136 ,0.92533 ,3.27602 ,32.14428 
126 ,23.3056 ,0.92730 ,3.26917 ,32.07712 
127 ,23.4818 ,0.92902 ,3.22468 ,31.64060 
128 ,23.6899 ,0.93100 ,3.22126 ,31.60702 
129 ,23.8659 ,0.93288 ,3.21100 ,31.50629 
130 ,24.0258 ,0.93457 ,3.18020 ,31.20409 
131 ,24.2022 ,0.93626 ,3.16309 ,31.03619 
132 ,24.3939 ,0.93817 ,3.16993 ,31.10335 
133 ,24.5704 ,0.93996 ,3.15966 ,31.00262 
134 ,24.7623 ,0.94176 ,3.11518 ,30.56610 
135 ,24.9543 ,0.94374 ,3.11518 ,30.56610 
136 ,25.1304 ,0.94547 ,3.10491 ,30.46536 
137 ,25.3227 ,0.94738 ,3.06726 ,30.09600 
138 ,25.5146 ,0.94929 ,3.07411 ,30.16316 
139 ,25.6907 ,0.95108 ,3.06042 ,30.02884 
140 ,25.8988 ,0.95313 ,3.03989 ,29.82737 
141 ,26.0751 ,0.95495 ,3.01935 ,29.62590 
142 ,26.2829 ,0.95700 ,2.99882 ,29.42444 
143 ,26.4750 ,0.95891 ,2.98171 ,29.25654 
144 ,26.6512 ,0.96072 ,2.98171 ,29.25654 
145 ,26.8432 ,0.96260 ,2.94407 ,28.88718 
146 ,27.0193 ,0.96442 ,2.92353 ,28.68571 
147 ,27.2111 ,0.96630 ,2.93722 ,28.82003 
148 ,27.4194 ,0.96824 ,2.89958 ,28.45066 
149 ,27.6114 ,0.97034 ,2.89958 ,28.45066 
150 ,27.7875 ,0.97203 ,2.88589 ,28.31635 
151 ,27.9958 ,0.97410 ,2.85509 ,28.01415 
152 ,28.1877 ,0.97608 ,2.86878 ,28.14846 
153 ,28.3638 ,0.97780 ,2.82429 ,27.71194 
154 ,28.5398 ,0.97955 ,2.80718 ,27.54405 
155 ,28.7320 ,0.98153 ,2.80034 ,27.47689 
156 ,28.9240 ,0.98337 ,2.77980 ,27.27542 
157 ,29.1002 ,0.98522 ,2.75243 ,27.00680 
158 ,29.2923 ,0.98704 ,2.76269 ,27.10753 
159 ,29.4841 ,0.98900 ,2.72163 ,26.70459 
160 ,29.6763 ,0.99095 ,2.71478 ,26.63744 
161 ,29.8523 ,0.99273 ,2.71478 ,26.63744 
162 ,30.0445 ,0.99456 ,2.68398 ,26.33523 
163 ,30.2365 ,0.99656 ,2.67372 ,26.23450 
164 ,30.4283 ,0.99843 ,2.65660 ,26.06661 
165 ,30.6050 ,1.00019 ,2.63265 ,25.83156 
166 ,30.8128 ,1.00223 ,2.63607 ,25.86514 
167 ,31.0049 ,1.00420 ,2.58816 ,25.39504 
168 ,31.1968 ,1.00621 ,2.60527 ,25.56293 
169 ,31.3891 ,1.00793 ,2.58474 ,25.36146 
170 ,31.5811 ,1.01001 ,2.56078 ,25.12641 
171 ,31.7892 ,1.01198 ,2.55052 ,25.02568 
172 ,31.9812 ,1.01398 ,2.52656 ,24.79063 
173 ,32.1574 ,1.01577 ,2.50261 ,24.55558 
174 ,32.3815 ,1.01786 ,2.48892 ,24.42127 
175 ,32.6051 ,1.02006 ,2.47865 ,24.32053 
176 ,32.7816 ,1.02197 ,2.45470 ,24.08549 
177 ,32.9577 ,1.02374 ,2.43759 ,23.91759 
178 ,33.1337 ,1.02546 ,2.44785 ,24.01833 
179 ,33.3099 ,1.02729 ,2.43416 ,23.88402 
180 ,33.5020 ,1.02919 ,2.38968 ,23.44750 
181 ,33.6936 ,1.03115 ,2.39652 ,23.51465 
182 ,33.8702 ,1.03288 ,2.38968 ,23.44750 
183 ,34.0781 ,1.03492 ,2.35888 ,23.14529 
184 ,34.2542 ,1.03670 ,2.34861 ,23.04456 
185 ,34.4459 ,1.03857 ,2.31781 ,22.74235 
186 ,34.6222 ,1.04039 ,2.30754 ,22.64162 
187 ,34.7824 ,1.04209 ,2.29728 ,22.54088 
188 ,34.9583 ,1.04371 ,2.28359 ,22.40657 
189 ,35.1506 ,1.04568 ,2.28701 ,22.44015 
190 ,35.3262 ,1.04740 ,2.26306 ,22.20510 
191 ,35.5026 ,1.04915 ,2.23568 ,21.93647 
192 ,35.6946 ,1.05110 ,2.22883 ,21.86932 
193 ,35.8709 ,1.05288 ,2.22883 ,21.86932 
194 ,36.0466 ,1.05461 ,2.21515 ,21.73500 
195 ,36.2230 ,1.05636 ,2.18435 ,21.43280 
196 ,36.3991 ,1.05814 ,2.17066 ,21.29849 
197 ,36.5751 ,1.05988 ,2.16381 ,21.23133 
198 ,36.7509 ,1.06167 ,2.16381 ,21.23133 
199 ,36.9269 ,1.06339 ,2.13644 ,20.96270 
200 ,37.0873 ,1.06515 ,2.11590 ,20.76123 
201 ,37.2635 ,1.06679 ,2.09879 ,20.59334 
202 ,37.4555 ,1.06868 ,2.09537 ,20.55976 
203 ,37.6315 ,1.07044 ,2.07484 ,20.35829 
204 ,37.8237 ,1.07235 ,2.04404 ,20.05609 
205 ,38.0155 ,1.07429 ,2.05430 ,20.15682 
206 ,38.2078 ,1.07616 ,2.02350 ,19.85462 
207 ,38.3840 ,1.07799 ,2.02008 ,19.82104 
208 ,38.5601 ,1.07977 ,2.00297 ,19.65315 
209 ,38.7358 ,1.08156 ,2.00297 ,19.65315 
210 ,38.9600 ,1.08371 ,1.97902 ,19.41810 
211 ,39.1523 ,1.08569 ,1.97559 ,19.38452 
212 ,39.3443 ,1.08757 ,1.95848 ,19.21663 
213 ,39.5204 ,1.08935 ,1.92768 ,18.91443 
214 ,39.7285 ,1.09136 ,1.92084 ,18.84727 
215 ,39.9206 ,1.09336 ,1.89004 ,18.54507 
216 ,40.0803 ,1.09503 ,1.90031 ,18.64580 
217 ,40.2567 ,1.09672 ,1.88319 ,18.47791 
218 ,40.4488 ,1.09866 ,1.89346 ,18.57864 
219 ,40.6249 ,1.10037 ,1.85240 ,18.17570 
220 ,40.8168 ,1.10226 ,1.84897 ,18.14213 
221 ,40.9929 ,1.10407 ,1.82502 ,17.90708 
222 ,41.1848 ,1.10589 ,1.80449 ,17.70561 
223 ,41.3614 ,1.10774 ,1.79422 ,17.60487 
224 ,41.5694 ,1.10971 ,1.78395 ,17.50414 
225 ,41.7609 ,1.11177 ,1.77026 ,17.36983 
226 ,41.9536 ,1.11369 ,1.76684 ,17.33625 
227 ,42.1452 ,1.11564 ,1.73262 ,17.00046 
228 ,42.3215 ,1.11735 ,1.72235 ,16.89973 
229 ,42.5136 ,1.11923 ,1.72578 ,16.93331 
230 ,42.6895 ,1.12102 ,1.71209 ,16.79899 
231 ,42.8816 ,1.12290 ,1.67786 ,16.46321 
232 ,43.0579 ,1.12477 ,1.66760 ,16.36248 
233 ,43.2500 ,1.12660 ,1.68129 ,16.49679 
234 ,43.4420 ,1.12854 ,1.63680 ,16.06027 
235 ,43.6502 ,1.13060 ,1.64364 ,16.12743 
236 ,43.8421 ,1.13251 ,1.60942 ,15.79164 
237 ,44.0503 ,1.13447 ,1.60942 ,15.79164 
238 ,44.2583 ,1.13662 ,1.59573 ,15.65733 
239 ,44.4344 ,1.13847 ,1.57520 ,15.45586 
240 ,44.6265 ,1.14036 ,1.56151 ,15.32155 
241 ,44.8026 ,1.14229 ,1.53756 ,15.08650 
242 ,44.9782 ,1.14392 ,1.53071 ,15.01934 
243 ,45.1548 ,1.14562 ,1.54782 ,15.18724 
