Data stamp = , 23-04-2022 07:41:52 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2431 ,1.14641 ,1.51702 ,14.88503 
245 ,45.4193 ,1.14829 ,1.52045 ,14.91861 
246 ,45.6113 ,1.15013 ,1.49649 ,14.68356 
247 ,45.8035 ,1.15205 ,1.48280 ,14.54925 
248 ,45.9955 ,1.15393 ,1.48622 ,14.58283 
249 ,46.1714 ,1.15574 ,1.45885 ,14.31420 
250 ,46.3476 ,1.15750 ,1.43147 ,14.04557 
251 ,46.5553 ,1.15957 ,1.42120 ,13.94484 
252 ,46.7317 ,1.16138 ,1.42120 ,13.94484 
253 ,46.9082 ,1.16316 ,1.39383 ,13.67621 
254 ,47.0839 ,1.16491 ,1.38356 ,13.57548 
255 ,47.2760 ,1.16672 ,1.38014 ,13.54190 
256 ,47.4842 ,1.16884 ,1.35960 ,13.34043 
257 ,47.6757 ,1.17074 ,1.34591 ,13.20612 
258 ,47.8522 ,1.17260 ,1.34591 ,13.20612 
259 ,48.0283 ,1.17435 ,1.32196 ,12.97107 
260 ,48.2047 ,1.17609 ,1.30485 ,12.80318 
261 ,48.3804 ,1.17784 ,1.29458 ,12.70244 
262 ,48.5566 ,1.17959 ,1.30485 ,12.80318 
263 ,48.7322 ,1.18136 ,1.28089 ,12.56813 
264 ,48.9087 ,1.18317 ,1.25352 ,12.29950 
265 ,49.1009 ,1.18505 ,1.24667 ,12.23235 
266 ,49.2607 ,1.18679 ,1.25009 ,12.26592 
267 ,49.4529 ,1.18853 ,1.21929 ,11.96372 
268 ,49.6450 ,1.19049 ,1.20218 ,11.79583 
269 ,49.8206 ,1.19225 ,1.21245 ,11.89656 
270 ,50.0126 ,1.19422 ,1.17138 ,11.49362 
271 ,50.1891 ,1.19594 ,1.16796 ,11.46004 
272 ,50.3810 ,1.19778 ,1.16454 ,11.42647 
273 ,50.5730 ,1.19970 ,1.14401 ,11.22500 
274 ,50.7493 ,1.20151 ,1.12347 ,11.02353 
275 ,50.9414 ,1.20339 ,1.12690 ,11.05710 
276 ,51.1175 ,1.20522 ,1.12005 ,10.98995 
277 ,51.3416 ,1.20719 ,1.09610 ,10.75490 
278 ,51.5017 ,1.20916 ,1.10979 ,10.88921 
279 ,51.6777 ,1.21079 ,1.07556 ,10.55343 
280 ,51.8698 ,1.21280 ,1.05503 ,10.35196 
281 ,52.0458 ,1.21444 ,1.02081 ,10.01618 
282 ,52.2379 ,1.21637 ,1.04819 ,10.28480 
283 ,52.4141 ,1.21814 ,1.02423 ,10.04976 
284 ,52.5902 ,1.21996 ,1.00370 ,9.84829 
285 ,52.7823 ,1.22178 ,1.00028 ,9.81471 
286 ,52.9741 ,1.22375 ,0.99001 ,9.71397 
287 ,53.1825 ,1.22579 ,0.97632 ,9.57966 
288 ,53.3743 ,1.22779 ,0.96948 ,9.51250 
289 ,53.5505 ,1.22955 ,0.94210 ,9.24388 
290 ,53.7265 ,1.23126 ,0.92841 ,9.10956 
291 ,53.9027 ,1.23305 ,0.91814 ,9.00883 
292 ,54.0784 ,1.23477 ,0.91814 ,9.00883 
293 ,54.2544 ,1.23662 ,0.90788 ,8.90809 
294 ,54.4468 ,1.23843 ,0.87366 ,8.57231 
295 ,54.6388 ,1.24044 ,0.88392 ,8.67305 
296 ,54.8309 ,1.24235 ,0.85997 ,8.43800 
297 ,55.0072 ,1.24414 ,0.84286 ,8.27011 
298 ,55.1827 ,1.24595 ,0.85312 ,8.37084 
299 ,55.3750 ,1.24771 ,0.83601 ,8.20295 
300 ,55.5673 ,1.24971 ,0.80521 ,7.90074 
301 ,55.7591 ,1.25163 ,0.80521 ,7.90074 
302 ,55.9353 ,1.25338 ,0.79837 ,7.83359 
303 ,56.1275 ,1.25519 ,0.76757 ,7.53138 
304 ,56.3037 ,1.25703 ,0.76415 ,7.49780 
305 ,56.4797 ,1.25880 ,0.76072 ,7.46423 
306 ,56.6718 ,1.26060 ,0.75730 ,7.43065 
307 ,56.8318 ,1.26248 ,0.72308 ,7.09486 
308 ,57.0080 ,1.26408 ,0.70597 ,6.92697 
309 ,57.2001 ,1.26605 ,0.70939 ,6.96055 
310 ,57.3761 ,1.26777 ,0.70255 ,6.89340 
311 ,57.5678 ,1.26969 ,0.68201 ,6.69193 
312 ,57.7600 ,1.27154 ,0.67517 ,6.62477 
313 ,57.9362 ,1.27334 ,0.68201 ,6.69193 
314 ,58.1121 ,1.27511 ,0.65464 ,6.42330 
315 ,58.3044 ,1.27704 ,0.61699 ,6.05394 
316 ,58.4804 ,1.27882 ,0.62726 ,6.15467 
317 ,58.6725 ,1.28071 ,0.61699 ,6.05394 
318 ,58.8484 ,1.28249 ,0.60673 ,5.95320 
319 ,59.0407 ,1.28440 ,0.58962 ,5.78531 
320 ,59.2167 ,1.28616 ,0.59646 ,5.85247 
321 ,59.3929 ,1.28791 ,0.58619 ,5.75173 
322 ,59.5847 ,1.28989 ,0.54513 ,5.34879 
323 ,59.7609 ,1.29173 ,0.55882 ,5.48311 
324 ,59.9369 ,1.29335 ,0.55539 ,5.44953 
325 ,60.1289 ,1.29533 ,0.51433 ,5.04659 
326 ,60.3049 ,1.29708 ,0.50748 ,4.97943 
327 ,60.4813 ,1.29880 ,0.50748 ,4.97943 
328 ,60.6894 ,1.30087 ,0.50064 ,4.91228 
329 ,60.9135 ,1.30300 ,0.47326 ,4.64365 
330 ,61.1051 ,1.30498 ,0.45615 ,4.47576 
331 ,61.2976 ,1.30693 ,0.46300 ,4.54291 
332 ,61.5059 ,1.30899 ,0.44588 ,4.37502 
333 ,61.6815 ,1.31087 ,0.43562 ,4.27429 
334 ,61.8578 ,1.31253 ,0.43220 ,4.24071 
335 ,62.0338 ,1.31434 ,0.41509 ,4.07282 
336 ,62.2099 ,1.31607 ,0.40140 ,3.93850 
337 ,62.3856 ,1.31786 ,0.37744 ,3.70346 
338 ,62.5621 ,1.31960 ,0.37060 ,3.63630 
339 ,62.7377 ,1.32139 ,0.37744 ,3.70346 
340 ,62.9142 ,1.32310 ,0.37060 ,3.63630 
341 ,63.0902 ,1.32490 ,0.35691 ,3.50199 
342 ,63.2819 ,1.32678 ,0.34664 ,3.40125 
343 ,63.4584 ,1.32855 ,0.32953 ,3.23336 
344 ,63.6505 ,1.33044 ,0.30558 ,2.99831 
345 ,63.8425 ,1.33248 ,0.30900 ,3.03189 
346 ,64.0345 ,1.33429 ,0.29873 ,2.93116 
347 ,64.2107 ,1.33610 ,0.28162 ,2.76326 
348 ,64.4030 ,1.33802 ,0.27135 ,2.66253 
349 ,64.5789 ,1.33980 ,0.27820 ,2.72969 
350 ,64.7709 ,1.34161 ,0.25082 ,2.46106 
351 ,64.9631 ,1.34355 ,0.24055 ,2.36032 
352 ,65.1708 ,1.34563 ,0.22687 ,2.22601 
353 ,65.3472 ,1.34741 ,0.21660 ,2.12528 
354 ,65.5549 ,1.34951 ,0.21318 ,2.09170 
355 ,65.7473 ,1.35137 ,0.20291 ,1.99096 
356 ,65.9389 ,1.35337 ,0.19607 ,1.92381 
357 ,66.1154 ,1.35513 ,0.18580 ,1.82307 
358 ,66.3075 ,1.35700 ,0.16185 ,1.58802 
359 ,66.4837 ,1.35882 ,0.15158 ,1.48729 
360 ,66.6918 ,1.36091 ,0.16185 ,1.58802 
361 ,66.8998 ,1.36289 ,0.13789 ,1.35298 
362 ,67.0919 ,1.36486 ,0.12078 ,1.18508 
363 ,67.2839 ,1.36682 ,0.11051 ,1.08435 
364 ,67.4600 ,1.36857 ,0.10025 ,0.98361 
365 ,67.6517 ,1.37042 ,0.09340 ,0.91646 
366 ,67.8118 ,1.37219 ,0.09340 ,0.91646 
367 ,67.9719 ,1.37379 ,0.07287 ,0.71499 
368 ,68.1643 ,1.37561 ,0.05918 ,0.58067 
369 ,68.3723 ,1.37768 ,0.05918 ,0.58067 
370 ,68.5486 ,1.37946 ,0.04549 ,0.44636 
371 ,68.7566 ,1.38143 ,0.04207 ,0.41278 
372 ,68.9486 ,1.38335 ,0.01469 ,0.14416 
373 ,69.1243 ,1.38516 ,0.00785 ,0.07700 
374 ,69.3167 ,1.38705 ,0.00785 ,0.07700 
375 ,69.4929 ,1.38891 ,0.00785 ,0.07700 
376 ,69.6848 ,1.39076 ,-0.02295 ,-0.22520 
377 ,69.8930 ,1.39284 ,-0.02637 ,-0.25878 
378 ,70.0849 ,1.39475 ,-0.04348 ,-0.42667 
379 ,70.2927 ,1.39682 ,-0.03664 ,-0.35952 
380 ,70.4848 ,1.39870 ,-0.05717 ,-0.56099 
381 ,70.6610 ,1.40057 ,-0.07086 ,-0.69530 
382 ,70.8696 ,1.40253 ,-0.06744 ,-0.66172 
383 ,71.0777 ,1.40466 ,-0.07771 ,-0.76246 
384 ,71.2852 ,1.40673 ,-0.11193 ,-1.09824 
385 ,71.4618 ,1.40860 ,-0.12219 ,-1.19898 
386 ,71.6537 ,1.41040 ,-0.11193 ,-1.09824 
387 ,71.8297 ,1.41228 ,-0.12219 ,-1.19898 
388 ,72.0218 ,1.41415 ,-0.12562 ,-1.23255 
389 ,72.1979 ,1.41597 ,-0.14273 ,-1.40045 
390 ,72.3737 ,1.41771 ,-0.13588 ,-1.33329 
391 ,72.5501 ,1.41944 ,-0.16668 ,-1.63549 
392 ,72.7262 ,1.42118 ,-0.16668 ,-1.63549 
393 ,72.9028 ,1.42301 ,-0.19064 ,-1.87054 
394 ,73.1103 ,1.42504 ,-0.20090 ,-1.97128 
395 ,73.3021 ,1.42693 ,-0.20433 ,-2.00485 
396 ,73.4625 ,1.42868 ,-0.20775 ,-2.03843 
397 ,73.6387 ,1.43036 ,-0.23170 ,-2.27348 
398 ,73.8307 ,1.43230 ,-0.22486 ,-2.20632 
399 ,74.0228 ,1.43419 ,-0.24881 ,-2.44137 
400 ,74.2145 ,1.43603 ,-0.25224 ,-2.47495 
401 ,74.4067 ,1.43800 ,-0.26593 ,-2.60926 
402 ,74.5669 ,1.43973 ,-0.27961 ,-2.74358 
403 ,74.7589 ,1.44151 ,-0.26593 ,-2.60926 
404 ,74.9508 ,1.44348 ,-0.27961 ,-2.74358 
405 ,75.1272 ,1.44518 ,-0.31384 ,-3.07936 
406 ,75.3191 ,1.44715 ,-0.30015 ,-2.94505 
407 ,75.5114 ,1.44901 ,-0.31041 ,-3.04578 
408 ,75.7036 ,1.45094 ,-0.33095 ,-3.24725 
409 ,75.8955 ,1.45282 ,-0.32752 ,-3.21367 
410 ,76.0877 ,1.45487 ,-0.34806 ,-3.41514 
411 ,76.2797 ,1.45667 ,-0.34121 ,-3.34799 
412 ,76.4717 ,1.45858 ,-0.36517 ,-3.58303 
413 ,76.6313 ,1.46037 ,-0.38570 ,-3.78450 
414 ,76.8075 ,1.46205 ,-0.38912 ,-3.81808 
415 ,76.9839 ,1.46378 ,-0.39939 ,-3.91882 
416 ,77.1760 ,1.46567 ,-0.39255 ,-3.85166 
417 ,77.3520 ,1.46744 ,-0.39939 ,-3.91882 
418 ,77.5443 ,1.46938 ,-0.41308 ,-4.05313 
419 ,77.7197 ,1.47124 ,-0.41650 ,-4.08671 
420 ,77.8963 ,1.47286 ,-0.42335 ,-4.15387 
421 ,78.0883 ,1.47484 ,-0.45072 ,-4.42249 
422 ,78.2644 ,1.47658 ,-0.45757 ,-4.48965 
423 ,78.4402 ,1.47837 ,-0.45757 ,-4.48965 
424 ,78.6323 ,1.48019 ,-0.45757 ,-4.48965 
425 ,78.8245 ,1.48217 ,-0.49521 ,-4.85901 
426 ,79.0007 ,1.48394 ,-0.47126 ,-4.62396 
427 ,79.1764 ,1.48573 ,-0.48837 ,-4.79185 
428 ,79.3526 ,1.48744 ,-0.49179 ,-4.82543 
429 ,79.5289 ,1.48927 ,-0.50890 ,-4.99332 
430 ,79.7205 ,1.49114 ,-0.52259 ,-5.12764 
431 ,79.8971 ,1.49289 ,-0.51574 ,-5.06048 
432 ,80.0732 ,1.49465 ,-0.52601 ,-5.16121 
433 ,80.2648 ,1.49656 ,-0.54997 ,-5.39626 
434 ,80.4572 ,1.49840 ,-0.55339 ,-5.42984 
435 ,80.6494 ,1.50042 ,-0.55681 ,-5.46342 
436 ,80.8253 ,1.50217 ,-0.58419 ,-5.73205 
437 ,81.0176 ,1.50410 ,-0.57392 ,-5.63131 
438 ,81.2416 ,1.50618 ,-0.58077 ,-5.69847 
439 ,81.4017 ,1.50805 ,-0.58761 ,-5.76562 
440 ,81.5777 ,1.50975 ,-0.60130 ,-5.89994 
