Data stamp = , 22-04-2022 17:29:41 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.38407 ,52.82851 
2 ,0.2136 ,0.69944 ,5.38749 ,52.86209 
3 ,0.6462 ,0.70085 ,5.39776 ,52.96282 
4 ,0.8539 ,0.70267 ,5.40118 ,52.99640 
5 ,1.0460 ,0.70452 ,5.39434 ,52.92925 
6 ,1.2224 ,0.70635 ,5.41145 ,53.09714 
7 ,1.3985 ,0.70805 ,5.40460 ,53.02998 
8 ,1.5903 ,0.71006 ,5.39434 ,52.92925 
9 ,1.7827 ,0.71187 ,5.38407 ,52.82851 
10 ,1.9744 ,0.71382 ,5.35669 ,52.55988 
11 ,2.1668 ,0.71582 ,5.35669 ,52.55988 
12 ,2.3426 ,0.71760 ,5.33274 ,52.32484 
13 ,2.5350 ,0.71945 ,5.31221 ,52.12337 
14 ,2.7265 ,0.72142 ,5.30878 ,52.08979 
15 ,2.9031 ,0.72314 ,5.28141 ,51.82116 
16 ,3.1110 ,0.72519 ,5.26087 ,51.61969 
17 ,3.3031 ,0.72717 ,5.24718 ,51.48538 
18 ,3.4792 ,0.72891 ,5.22323 ,51.25033 
19 ,3.6714 ,0.73079 ,5.20954 ,51.11602 
20 ,3.8634 ,0.73271 ,5.19927 ,51.01528 
21 ,4.0710 ,0.73480 ,5.15821 ,50.61234 
22 ,4.2474 ,0.73661 ,5.13425 ,50.37729 
23 ,4.4396 ,0.73853 ,5.13768 ,50.41087 
24 ,4.6316 ,0.74045 ,5.11030 ,50.14225 
25 ,4.8395 ,0.74251 ,5.08292 ,49.87362 
26 ,5.0318 ,0.74433 ,5.06581 ,49.70573 
27 ,5.2077 ,0.74621 ,5.05212 ,49.57142 
28 ,5.3840 ,0.74797 ,5.05212 ,49.57142 
29 ,5.5598 ,0.74974 ,5.01790 ,49.23563 
30 ,5.7362 ,0.75147 ,4.99052 ,48.96701 
31 ,5.9282 ,0.75337 ,4.99052 ,48.96701 
32 ,6.1044 ,0.75519 ,4.97341 ,48.79911 
33 ,6.2962 ,0.75701 ,4.95630 ,48.63122 
34 ,6.4724 ,0.75886 ,4.91523 ,48.22828 
35 ,6.6645 ,0.76071 ,4.91181 ,48.19471 
36 ,6.8405 ,0.76249 ,4.88444 ,47.92608 
37 ,7.0485 ,0.76458 ,4.86732 ,47.75819 
38 ,7.2407 ,0.76647 ,4.85706 ,47.65745 
39 ,7.4326 ,0.76839 ,4.82284 ,47.32167 
40 ,7.6088 ,0.77025 ,4.81941 ,47.28809 
41 ,7.8009 ,0.77211 ,4.80230 ,47.12020 
42 ,7.9771 ,0.77389 ,4.78177 ,46.91873 
43 ,8.1851 ,0.77592 ,4.76466 ,46.75084 
44 ,8.3448 ,0.77769 ,4.75439 ,46.65010 
45 ,8.5372 ,0.77944 ,4.72702 ,46.38148 
46 ,8.7292 ,0.78141 ,4.70990 ,46.21359 
47 ,8.9211 ,0.78322 ,4.69622 ,46.07927 
48 ,9.0975 ,0.78516 ,4.66542 ,45.77707 
49 ,9.2736 ,0.78683 ,4.65173 ,45.64275 
50 ,9.4492 ,0.78861 ,4.64488 ,45.57560 
51 ,9.6258 ,0.79033 ,4.63119 ,45.44128 
52 ,9.8180 ,0.79230 ,4.59697 ,45.10550 
53 ,10.0100 ,0.79415 ,4.61408 ,45.27339 
54 ,10.2020 ,0.79604 ,4.56617 ,44.80330 
55 ,10.3781 ,0.79787 ,4.55249 ,44.66898 
56 ,10.5537 ,0.79963 ,4.51826 ,44.33320 
57 ,10.7300 ,0.80144 ,4.51484 ,44.29962 
58 ,10.9224 ,0.80335 ,4.50800 ,44.23247 
59 ,11.1145 ,0.80524 ,4.47378 ,43.89668 
60 ,11.3062 ,0.80714 ,4.48062 ,43.96384 
61 ,11.4825 ,0.80896 ,4.46351 ,43.79595 
62 ,11.6584 ,0.81062 ,4.42586 ,43.42659 
63 ,11.8346 ,0.81249 ,4.41560 ,43.32585 
64 ,12.0104 ,0.81421 ,4.40533 ,43.22512 
65 ,12.1869 ,0.81597 ,4.39164 ,43.09080 
66 ,12.3788 ,0.81791 ,4.35742 ,42.75502 
67 ,12.5550 ,0.81964 ,4.33689 ,42.55355 
68 ,12.7150 ,0.82136 ,4.34373 ,42.62071 
69 ,12.8911 ,0.82302 ,4.31978 ,42.38566 
70 ,13.0833 ,0.82493 ,4.31293 ,42.31850 
71 ,13.2750 ,0.82678 ,4.29240 ,42.11703 
72 ,13.4515 ,0.82862 ,4.27187 ,41.91556 
73 ,13.6434 ,0.83054 ,4.25133 ,41.71409 
74 ,13.8195 ,0.83226 ,4.22053 ,41.41189 
75 ,14.0117 ,0.83422 ,4.21369 ,41.34473 
76 ,14.1877 ,0.83595 ,4.22053 ,41.41189 
77 ,14.3798 ,0.83786 ,4.16236 ,40.84106 
78 ,14.5558 ,0.83965 ,4.15209 ,40.74032 
79 ,14.7320 ,0.84142 ,4.15209 ,40.74032 
80 ,14.9401 ,0.84344 ,4.11787 ,40.40454 
81 ,15.1479 ,0.84551 ,4.10418 ,40.27023 
82 ,15.3402 ,0.84747 ,4.08707 ,40.10233 
83 ,15.5162 ,0.84926 ,4.06312 ,39.86729 
84 ,15.6924 ,0.85102 ,4.05969 ,39.83371 
85 ,15.8680 ,0.85285 ,4.01863 ,39.43077 
86 ,16.0443 ,0.85457 ,4.02889 ,39.53150 
87 ,16.2363 ,0.85646 ,4.00494 ,39.29646 
88 ,16.4129 ,0.85824 ,3.98098 ,39.06141 
89 ,16.6206 ,0.86010 ,3.95703 ,38.82636 
90 ,16.7968 ,0.86213 ,3.96387 ,38.89352 
91 ,16.9724 ,0.86379 ,3.93650 ,38.62489 
92 ,17.1487 ,0.86557 ,3.92623 ,38.52415 
93 ,17.3570 ,0.86760 ,3.89201 ,38.18837 
94 ,17.5491 ,0.86951 ,3.89201 ,38.18837 
95 ,17.7411 ,0.87146 ,3.85779 ,37.85259 
96 ,17.9178 ,0.87324 ,3.84067 ,37.68470 
97 ,18.0929 ,0.87500 ,3.83725 ,37.65112 
98 ,18.2529 ,0.87671 ,3.81672 ,37.44965 
99 ,18.4136 ,0.87831 ,3.80303 ,37.31534 
100 ,18.6052 ,0.88010 ,3.78250 ,37.11387 
101 ,18.7975 ,0.88204 ,3.76196 ,36.91240 
102 ,18.9738 ,0.88380 ,3.75512 ,36.84524 
103 ,19.1495 ,0.88561 ,3.72774 ,36.57661 
104 ,19.3255 ,0.88732 ,3.71748 ,36.47588 
105 ,19.5019 ,0.88907 ,3.68325 ,36.14010 
106 ,19.6780 ,0.89086 ,3.66957 ,36.00578 
107 ,19.8541 ,0.89261 ,3.66272 ,35.93863 
108 ,20.0298 ,0.89441 ,3.63877 ,35.70358 
109 ,20.2062 ,0.89615 ,3.63192 ,35.63642 
110 ,20.3983 ,0.89806 ,3.61139 ,35.43495 
111 ,20.5903 ,0.89997 ,3.60797 ,35.40137 
112 ,20.7824 ,0.90178 ,3.58059 ,35.13275 
113 ,20.9584 ,0.90364 ,3.54979 ,34.83054 
114 ,21.1345 ,0.90539 ,3.54979 ,34.83054 
115 ,21.3105 ,0.90715 ,3.54637 ,34.79696 
116 ,21.5188 ,0.90917 ,3.50530 ,34.39402 
117 ,21.7109 ,0.91116 ,3.49504 ,34.29329 
118 ,21.8868 ,0.91291 ,3.48819 ,34.22613 
119 ,22.0631 ,0.91469 ,3.45739 ,33.92393 
120 ,22.2550 ,0.91661 ,3.45055 ,33.85677 
121 ,22.4471 ,0.91846 ,3.43001 ,33.65530 
122 ,22.6389 ,0.92049 ,3.41290 ,33.48741 
123 ,22.8149 ,0.92222 ,3.39921 ,33.35310 
124 ,22.9913 ,0.92392 ,3.38895 ,33.25236 
125 ,23.1991 ,0.92597 ,3.37184 ,33.08447 
126 ,23.3750 ,0.92784 ,3.35815 ,32.95016 
127 ,23.5516 ,0.92954 ,3.34104 ,32.78227 
128 ,23.7436 ,0.93149 ,3.29997 ,32.37933 
129 ,23.9198 ,0.93319 ,3.31024 ,32.48006 
130 ,24.1119 ,0.93520 ,3.30682 ,32.44648 
131 ,24.2878 ,0.93693 ,3.27602 ,32.14428 
132 ,24.4635 ,0.93867 ,3.25206 ,31.90923 
133 ,24.6398 ,0.94046 ,3.23153 ,31.70776 
134 ,24.8320 ,0.94227 ,3.22811 ,31.67418 
135 ,25.0242 ,0.94429 ,3.20415 ,31.43913 
136 ,25.2163 ,0.94613 ,3.19731 ,31.37198 
137 ,25.4083 ,0.94808 ,3.17335 ,31.13693 
138 ,25.5843 ,0.94989 ,3.14940 ,30.90188 
139 ,25.7604 ,0.95165 ,3.14940 ,30.90188 
140 ,25.9366 ,0.95339 ,3.14255 ,30.83472 
141 ,26.1285 ,0.95531 ,3.11860 ,30.59968 
142 ,26.3205 ,0.95716 ,3.10149 ,30.43178 
143 ,26.5127 ,0.95909 ,3.10149 ,30.43178 
144 ,26.6887 ,0.96091 ,3.06042 ,30.02884 
145 ,26.8644 ,0.96273 ,3.06384 ,30.06242 
146 ,27.0245 ,0.96442 ,3.02962 ,29.72664 
147 ,27.2005 ,0.96605 ,3.02278 ,29.65948 
148 ,27.3930 ,0.96788 ,3.00909 ,29.52517 
149 ,27.6012 ,0.97000 ,2.99540 ,29.39086 
150 ,27.7933 ,0.97193 ,2.97829 ,29.22297 
151 ,27.9853 ,0.97388 ,2.93380 ,28.78645 
152 ,28.1613 ,0.97562 ,2.94407 ,28.88718 
153 ,28.3536 ,0.97757 ,2.92696 ,28.71929 
154 ,28.5616 ,0.97954 ,2.89616 ,28.41709 
155 ,28.7372 ,0.98142 ,2.89273 ,28.38351 
156 ,28.9141 ,0.98318 ,2.88247 ,28.28277 
157 ,29.1218 ,0.98513 ,2.85851 ,28.04772 
158 ,29.3139 ,0.98710 ,2.84825 ,27.94699 
159 ,29.5221 ,0.98917 ,2.82429 ,27.71194 
160 ,29.7141 ,0.99112 ,2.81402 ,27.61121 
161 ,29.8740 ,0.99290 ,2.79691 ,27.44332 
162 ,30.0502 ,0.99455 ,2.77638 ,27.24185 
163 ,30.2423 ,0.99636 ,2.77296 ,27.20827 
164 ,30.4187 ,0.99819 ,2.76611 ,27.14111 
165 ,30.6105 ,1.00007 ,2.71478 ,26.63744 
166 ,30.8025 ,1.00206 ,2.71820 ,26.67101 
167 ,30.9783 ,1.00379 ,2.71478 ,26.63744 
168 ,31.1706 ,1.00574 ,2.67372 ,26.23450 
169 ,31.3628 ,1.00755 ,2.66345 ,26.13376 
170 ,31.5548 ,1.00953 ,2.66003 ,26.10018 
171 ,31.7309 ,1.01135 ,2.62923 ,25.79798 
172 ,31.9228 ,1.01328 ,2.62238 ,25.73082 
173 ,32.1152 ,1.01519 ,2.61554 ,25.66367 
174 ,32.3072 ,1.01710 ,2.58474 ,25.36146 
175 ,32.4992 ,1.01905 ,2.58816 ,25.39504 
176 ,32.6912 ,1.02096 ,2.56078 ,25.12641 
177 ,32.8833 ,1.02284 ,2.54025 ,24.92494 
178 ,33.0755 ,1.02476 ,2.54025 ,24.92494 
179 ,33.2514 ,1.02651 ,2.50603 ,24.58916 
180 ,33.4277 ,1.02831 ,2.49576 ,24.48842 
181 ,33.6357 ,1.03020 ,2.47181 ,24.25338 
182 ,33.8119 ,1.03218 ,2.46496 ,24.18622 
183 ,34.0036 ,1.03406 ,2.44785 ,24.01833 
184 ,34.1959 ,1.03591 ,2.43416 ,23.88402 
185 ,34.3719 ,1.03771 ,2.42048 ,23.74970 
186 ,34.5641 ,1.03967 ,2.41363 ,23.68255 
187 ,34.7400 ,1.04141 ,2.40679 ,23.61539 
188 ,34.9321 ,1.04323 ,2.36914 ,23.24603 
189 ,35.1082 ,1.04507 ,2.34861 ,23.04456 
190 ,35.3003 ,1.04702 ,2.35545 ,23.11171 
191 ,35.4924 ,1.04887 ,2.33150 ,22.87667 
192 ,35.6844 ,1.05080 ,2.32123 ,22.77593 
193 ,35.8604 ,1.05257 ,2.31781 ,22.74235 
194 ,36.0363 ,1.05437 ,2.28359 ,22.40657 
195 ,36.2283 ,1.05622 ,2.28359 ,22.40657 
196 ,36.4048 ,1.05807 ,2.25621 ,22.13794 
197 ,36.6289 ,1.06012 ,2.22883 ,21.86932 
198 ,36.8210 ,1.06214 ,2.22883 ,21.86932 
199 ,37.0450 ,1.06428 ,2.19803 ,21.56711 
200 ,37.2212 ,1.06626 ,2.20488 ,21.63427 
201 ,37.4289 ,1.06823 ,2.18092 ,21.39922 
202 ,37.6214 ,1.07014 ,2.17408 ,21.33206 
203 ,37.8134 ,1.07213 ,2.12275 ,20.82839 
204 ,38.0055 ,1.07396 ,2.13986 ,20.99628 
205 ,38.2136 ,1.07598 ,2.10564 ,20.66050 
206 ,38.4051 ,1.07807 ,2.10221 ,20.62692 
207 ,38.5979 ,1.07989 ,2.07141 ,20.32472 
208 ,38.8059 ,1.08202 ,2.08168 ,20.42545 
209 ,38.9818 ,1.08381 ,2.06115 ,20.22398 
210 ,39.1577 ,1.08559 ,2.04404 ,20.05609 
211 ,39.3341 ,1.08737 ,2.03035 ,19.92178 
212 ,39.5099 ,1.08911 ,2.00982 ,19.72031 
213 ,39.6862 ,1.09082 ,2.00982 ,19.72031 
214 ,39.8623 ,1.09261 ,1.99613 ,19.58599 
215 ,40.0544 ,1.09452 ,1.96875 ,19.31737 
216 ,40.2462 ,1.09642 ,1.96533 ,19.28379 
217 ,40.4384 ,1.09839 ,1.94137 ,19.04874 
218 ,40.6145 ,1.10022 ,1.92084 ,18.84727 
219 ,40.7906 ,1.10193 ,1.91057 ,18.74654 
220 ,40.9826 ,1.10378 ,1.90715 ,18.71296 
221 ,41.1585 ,1.10556 ,1.88319 ,18.47791 
222 ,41.3669 ,1.10757 ,1.86951 ,18.34360 
223 ,41.5429 ,1.10945 ,1.86951 ,18.34360 
224 ,41.7348 ,1.11130 ,1.84213 ,18.07497 
225 ,41.9270 ,1.11327 ,1.82844 ,17.94066 
226 ,42.1188 ,1.11515 ,1.80791 ,17.73919 
227 ,42.2953 ,1.11693 ,1.78395 ,17.50414 
228 ,42.4872 ,1.11879 ,1.79422 ,17.60487 
229 ,42.6467 ,1.12054 ,1.77369 ,17.40340 
230 ,42.8394 ,1.12227 ,1.74631 ,17.13478 
231 ,43.0312 ,1.12426 ,1.73604 ,17.03404 
232 ,43.2235 ,1.12612 ,1.71209 ,16.79899 
233 ,43.4152 ,1.12809 ,1.70866 ,16.76542 
234 ,43.5917 ,1.12991 ,1.69840 ,16.66468 
235 ,43.7678 ,1.13163 ,1.69498 ,16.63110 
236 ,43.9597 ,1.13354 ,1.65049 ,16.19458 
237 ,44.1519 ,1.13552 ,1.65391 ,16.22816 
238 ,44.3280 ,1.13729 ,1.64364 ,16.12743 
239 ,44.5041 ,1.13902 ,1.64707 ,16.16101 
240 ,44.6962 ,1.14087 ,1.60942 ,15.79164 
241 ,44.8721 ,1.14269 ,1.58889 ,15.59018 
242 ,45.0483 ,1.14444 ,1.59573 ,15.65733 
243 ,45.2404 ,1.14629 ,1.55809 ,15.28797 
