Data stamp = , 23-04-2022 21:41:00 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.32589 ,52.25768 
2 ,0.2112 ,0.69945 ,5.31221 ,52.12337 
3 ,0.5312 ,0.70030 ,5.33958 ,52.39199 
4 ,0.7395 ,0.70178 ,5.32589 ,52.25768 
5 ,0.9474 ,0.70352 ,5.33274 ,52.32484 
6 ,1.1396 ,0.70550 ,5.32932 ,52.29126 
7 ,1.3159 ,0.70725 ,5.32589 ,52.25768 
8 ,1.5079 ,0.70912 ,5.32932 ,52.29126 
9 ,1.6995 ,0.71101 ,5.31563 ,52.15694 
10 ,1.8760 ,0.71288 ,5.29852 ,51.98905 
11 ,2.0681 ,0.71473 ,5.29167 ,51.92190 
12 ,2.2761 ,0.71675 ,5.27456 ,51.75401 
13 ,2.4518 ,0.71866 ,5.26087 ,51.61969 
14 ,2.6278 ,0.72038 ,5.22323 ,51.25033 
15 ,2.8041 ,0.72213 ,5.22323 ,51.25033 
16 ,2.9964 ,0.72398 ,5.19243 ,50.94813 
17 ,3.1886 ,0.72592 ,5.15821 ,50.61234 
18 ,3.3644 ,0.72779 ,5.15821 ,50.61234 
19 ,3.5406 ,0.72946 ,5.15479 ,50.57876 
20 ,3.7168 ,0.73127 ,5.12399 ,50.27656 
21 ,3.8929 ,0.73300 ,5.10003 ,50.04151 
22 ,4.0847 ,0.73497 ,5.09661 ,50.00793 
23 ,4.2771 ,0.73688 ,5.06239 ,49.67215 
24 ,4.4686 ,0.73870 ,5.05897 ,49.63857 
25 ,4.6448 ,0.74056 ,5.04185 ,49.47068 
26 ,4.8370 ,0.74235 ,5.02817 ,49.33637 
27 ,5.0453 ,0.74443 ,4.99052 ,48.96701 
28 ,5.2530 ,0.74663 ,4.97683 ,48.83269 
29 ,5.4292 ,0.74840 ,4.94603 ,48.53049 
30 ,5.6215 ,0.75028 ,4.93919 ,48.46333 
31 ,5.8137 ,0.75216 ,4.93235 ,48.39618 
32 ,6.0213 ,0.75423 ,4.90839 ,48.16113 
33 ,6.1978 ,0.75606 ,4.87417 ,47.82534 
34 ,6.4057 ,0.75806 ,4.86390 ,47.72461 
35 ,6.5980 ,0.76003 ,4.85364 ,47.62387 
36 ,6.7898 ,0.76191 ,4.82968 ,47.38883 
37 ,6.9819 ,0.76392 ,4.80915 ,47.18736 
38 ,7.1740 ,0.76577 ,4.77835 ,46.88515 
39 ,7.3822 ,0.76783 ,4.78177 ,46.91873 
40 ,7.5580 ,0.76969 ,4.74755 ,46.58295 
41 ,7.7344 ,0.77138 ,4.72702 ,46.38148 
42 ,7.9105 ,0.77319 ,4.70990 ,46.21359 
43 ,8.0862 ,0.77497 ,4.68253 ,45.94496 
44 ,8.2626 ,0.77673 ,4.68253 ,45.94496 
45 ,8.4708 ,0.77866 ,4.65857 ,45.70991 
46 ,8.6469 ,0.78055 ,4.63119 ,45.44128 
47 ,8.8390 ,0.78249 ,4.62777 ,45.40771 
48 ,9.0310 ,0.78430 ,4.60724 ,45.20624 
49 ,9.2067 ,0.78622 ,4.60040 ,45.13908 
50 ,9.3832 ,0.78793 ,4.58328 ,44.97119 
51 ,9.5753 ,0.78982 ,4.56617 ,44.80330 
52 ,9.7671 ,0.79161 ,4.53537 ,44.50109 
53 ,9.9432 ,0.79352 ,4.53195 ,44.46751 
54 ,10.1196 ,0.79527 ,4.51142 ,44.26604 
55 ,10.2956 ,0.79705 ,4.49431 ,44.09815 
56 ,10.4876 ,0.79894 ,4.45666 ,43.72879 
57 ,10.6633 ,0.80069 ,4.45324 ,43.69521 
58 ,10.8398 ,0.80247 ,4.44640 ,43.62806 
59 ,11.0314 ,0.80438 ,4.41560 ,43.32585 
60 ,11.2240 ,0.80620 ,4.39507 ,43.12438 
61 ,11.4317 ,0.80835 ,4.37453 ,42.92291 
62 ,11.6242 ,0.81023 ,4.36427 ,42.82218 
63 ,11.7999 ,0.81206 ,4.36084 ,42.78860 
64 ,11.9923 ,0.81394 ,4.31978 ,42.38566 
65 ,12.1843 ,0.81582 ,4.32320 ,42.41924 
66 ,12.3601 ,0.81767 ,4.30267 ,42.21777 
67 ,12.5523 ,0.81953 ,4.26502 ,41.84841 
68 ,12.7445 ,0.82152 ,4.25133 ,41.71409 
69 ,12.9365 ,0.82340 ,4.23765 ,41.57978 
70 ,13.1126 ,0.82521 ,4.21711 ,41.37831 
71 ,13.2888 ,0.82694 ,4.19316 ,41.14326 
72 ,13.4964 ,0.82897 ,4.19658 ,41.17684 
73 ,13.6728 ,0.83076 ,4.17605 ,40.97537 
74 ,13.8651 ,0.83267 ,4.13498 ,40.57243 
75 ,14.0409 ,0.83445 ,4.14183 ,40.63959 
76 ,14.2172 ,0.83624 ,4.12471 ,40.47170 
77 ,14.3932 ,0.83798 ,4.09734 ,40.20307 
78 ,14.5691 ,0.83979 ,4.08707 ,40.10233 
79 ,14.7453 ,0.84153 ,4.05285 ,39.76655 
80 ,14.9374 ,0.84337 ,4.05969 ,39.83371 
81 ,15.1137 ,0.84522 ,4.03916 ,39.63224 
82 ,15.2891 ,0.84694 ,3.99809 ,39.22930 
83 ,15.4657 ,0.84873 ,3.99125 ,39.16214 
84 ,15.6574 ,0.85063 ,3.97756 ,39.02783 
85 ,15.8339 ,0.85236 ,3.97756 ,39.02783 
86 ,16.0258 ,0.85433 ,3.94334 ,38.69205 
87 ,16.2016 ,0.85604 ,3.93307 ,38.59131 
88 ,16.3781 ,0.85780 ,3.92623 ,38.52415 
89 ,16.5698 ,0.85965 ,3.89543 ,38.22195 
90 ,16.7462 ,0.86149 ,3.86805 ,37.95332 
91 ,16.9380 ,0.86338 ,3.87490 ,38.02048 
92 ,17.1145 ,0.86519 ,3.84752 ,37.75185 
93 ,17.3224 ,0.86723 ,3.82356 ,37.51681 
94 ,17.5144 ,0.86914 ,3.80303 ,37.31534 
95 ,17.7063 ,0.87111 ,3.79619 ,37.24818 
96 ,17.8987 ,0.87296 ,3.79276 ,37.21460 
97 ,18.1067 ,0.87503 ,3.74828 ,36.77808 
98 ,18.2825 ,0.87691 ,3.71405 ,36.44230 
99 ,18.4589 ,0.87861 ,3.73117 ,36.61019 
100 ,18.6670 ,0.88066 ,3.69352 ,36.24083 
101 ,18.8588 ,0.88259 ,3.69352 ,36.24083 
102 ,19.0352 ,0.88436 ,3.68668 ,36.17367 
103 ,19.2272 ,0.88625 ,3.64219 ,35.73716 
104 ,19.4197 ,0.88818 ,3.63534 ,35.67000 
105 ,19.6110 ,0.89019 ,3.61823 ,35.50211 
106 ,19.7874 ,0.89191 ,3.59428 ,35.26706 
107 ,19.9794 ,0.89386 ,3.58401 ,35.16632 
108 ,20.1554 ,0.89555 ,3.56348 ,34.96485 
109 ,20.3477 ,0.89746 ,3.54295 ,34.76338 
110 ,20.5398 ,0.89938 ,3.52584 ,34.59549 
111 ,20.7315 ,0.90140 ,3.52241 ,34.56192 
112 ,20.9079 ,0.90310 ,3.50872 ,34.42760 
113 ,21.0838 ,0.90489 ,3.48477 ,34.19255 
114 ,21.2920 ,0.90685 ,3.46081 ,33.95751 
115 ,21.4679 ,0.90870 ,3.45397 ,33.89035 
116 ,21.6442 ,0.91043 ,3.42317 ,33.58814 
117 ,21.8202 ,0.91226 ,3.41633 ,33.52099 
118 ,21.9962 ,0.91398 ,3.41975 ,33.55457 
119 ,22.1723 ,0.91588 ,3.38210 ,33.18520 
120 ,22.3646 ,0.91760 ,3.36499 ,33.01731 
121 ,22.5565 ,0.91951 ,3.36157 ,32.98374 
122 ,22.7326 ,0.92132 ,3.34104 ,32.78227 
123 ,22.9088 ,0.92310 ,3.31366 ,32.51364 
124 ,23.1005 ,0.92498 ,3.30682 ,32.44648 
125 ,23.2770 ,0.92680 ,3.28971 ,32.27859 
126 ,23.4684 ,0.92874 ,3.26917 ,32.07712 
127 ,23.6451 ,0.93047 ,3.25891 ,31.97639 
128 ,23.8530 ,0.93247 ,3.24180 ,31.80849 
129 ,24.0293 ,0.93431 ,3.21784 ,31.57345 
130 ,24.2210 ,0.93622 ,3.20415 ,31.43913 
131 ,24.3972 ,0.93800 ,3.20415 ,31.43913 
132 ,24.6053 ,0.93998 ,3.18020 ,31.20409 
133 ,24.7813 ,0.94179 ,3.15282 ,30.93546 
134 ,24.9896 ,0.94385 ,3.15282 ,30.93546 
135 ,25.1815 ,0.94578 ,3.12544 ,30.66683 
136 ,25.3578 ,0.94756 ,3.10491 ,30.46536 
137 ,25.5498 ,0.94944 ,3.09806 ,30.39821 
138 ,25.7579 ,0.95162 ,3.07753 ,30.19674 
139 ,25.9500 ,0.95343 ,3.06042 ,30.02884 
140 ,26.1260 ,0.95528 ,3.04673 ,29.89453 
141 ,26.3018 ,0.95703 ,3.02278 ,29.65948 
142 ,26.5102 ,0.95898 ,3.03647 ,29.79380 
143 ,26.6862 ,0.96085 ,2.99540 ,29.39086 
144 ,26.8621 ,0.96264 ,2.97144 ,29.15581 
145 ,27.0384 ,0.96433 ,2.98171 ,29.25654 
146 ,27.2144 ,0.96617 ,2.96802 ,29.12223 
147 ,27.3903 ,0.96788 ,2.94749 ,28.92076 
148 ,27.5827 ,0.96981 ,2.91327 ,28.58498 
149 ,27.7747 ,0.97168 ,2.92011 ,28.65213 
150 ,27.9508 ,0.97350 ,2.90300 ,28.48424 
151 ,28.1269 ,0.97532 ,2.87220 ,28.18204 
152 ,28.3029 ,0.97697 ,2.86193 ,28.08130 
153 ,28.4788 ,0.97878 ,2.84825 ,27.94699 
154 ,28.6711 ,0.98063 ,2.84482 ,27.91341 
155 ,28.8791 ,0.98268 ,2.82429 ,27.71194 
156 ,29.0552 ,0.98456 ,2.79349 ,27.40974 
157 ,29.2313 ,0.98630 ,2.79007 ,27.37616 
158 ,29.4238 ,0.98815 ,2.76954 ,27.17469 
159 ,29.6309 ,0.99034 ,2.76611 ,27.14111 
160 ,29.8076 ,0.99209 ,2.74558 ,26.93964 
161 ,29.9997 ,0.99395 ,2.71478 ,26.63744 
162 ,30.1917 ,0.99585 ,2.72505 ,26.73817 
163 ,30.3837 ,0.99773 ,2.67029 ,26.20092 
164 ,30.5597 ,0.99956 ,2.65318 ,26.03303 
165 ,30.7518 ,1.00147 ,2.67029 ,26.20092 
166 ,30.9279 ,1.00326 ,2.65660 ,26.06661 
167 ,31.1037 ,1.00500 ,2.62581 ,25.76440 
168 ,31.2803 ,1.00679 ,2.60527 ,25.56293 
169 ,31.4562 ,1.00858 ,2.59843 ,25.49577 
170 ,31.6483 ,1.01042 ,2.59158 ,25.42862 
171 ,31.8243 ,1.01223 ,2.56421 ,25.15999 
172 ,32.0165 ,1.01408 ,2.55394 ,25.05926 
173 ,32.2085 ,1.01602 ,2.53341 ,24.85779 
174 ,32.4005 ,1.01791 ,2.51972 ,24.72347 
175 ,32.5768 ,1.01971 ,2.49918 ,24.52200 
176 ,32.7684 ,1.02170 ,2.50945 ,24.62274 
177 ,32.9448 ,1.02344 ,2.48892 ,24.42127 
178 ,33.1369 ,1.02533 ,2.45127 ,24.05191 
179 ,33.3129 ,1.02711 ,2.45127 ,24.05191 
180 ,33.4889 ,1.02886 ,2.43416 ,23.88402 
181 ,33.6811 ,1.03071 ,2.41021 ,23.64897 
182 ,33.8730 ,1.03262 ,2.41021 ,23.64897 
183 ,34.0652 ,1.03472 ,2.37941 ,23.34676 
184 ,34.2574 ,1.03653 ,2.35203 ,23.07814 
185 ,34.4494 ,1.03844 ,2.36572 ,23.21245 
186 ,34.6413 ,1.04032 ,2.32808 ,22.84309 
187 ,34.8337 ,1.04230 ,2.31781 ,22.74235 
188 ,35.0092 ,1.04411 ,2.30754 ,22.64162 
189 ,35.1858 ,1.04581 ,2.30070 ,22.57446 
190 ,35.3779 ,1.04766 ,2.28359 ,22.40657 
191 ,35.5698 ,1.04962 ,2.27674 ,22.33941 
192 ,35.7780 ,1.05164 ,2.25963 ,22.17152 
193 ,35.9697 ,1.05370 ,2.24937 ,22.07079 
194 ,36.1462 ,1.05545 ,2.22199 ,21.80216 
195 ,36.3382 ,1.05738 ,2.20146 ,21.60069 
196 ,36.5303 ,1.05919 ,2.19803 ,21.56711 
197 ,36.7222 ,1.06112 ,2.16723 ,21.26491 
198 ,36.9146 ,1.06298 ,2.14670 ,21.06344 
199 ,37.1222 ,1.06511 ,2.12275 ,20.82839 
200 ,37.2987 ,1.06696 ,2.12275 ,20.82839 
201 ,37.4747 ,1.06871 ,2.11590 ,20.76123 
202 ,37.6505 ,1.07044 ,2.11590 ,20.76123 
203 ,37.8428 ,1.07235 ,2.08168 ,20.42545 
204 ,38.0347 ,1.07431 ,2.06457 ,20.25756 
205 ,38.2106 ,1.07611 ,2.05088 ,20.12325 
206 ,38.3709 ,1.07780 ,2.04746 ,20.08967 
207 ,38.5471 ,1.07947 ,2.03035 ,19.92178 
208 ,38.7233 ,1.08117 ,2.02693 ,19.88820 
209 ,38.9151 ,1.08311 ,2.00297 ,19.65315 
210 ,39.0912 ,1.08484 ,1.99955 ,19.61957 
211 ,39.2669 ,1.08677 ,1.98586 ,19.48526 
212 ,39.4436 ,1.08839 ,1.96190 ,19.25021 
213 ,39.6357 ,1.09032 ,1.95848 ,19.21663 
214 ,39.8277 ,1.09222 ,1.94479 ,19.08232 
215 ,40.0198 ,1.09416 ,1.91742 ,18.81369 
216 ,40.2118 ,1.09604 ,1.92084 ,18.84727 
217 ,40.3877 ,1.09789 ,1.89346 ,18.57864 
218 ,40.5637 ,1.09957 ,1.88319 ,18.47791 
219 ,40.7399 ,1.10131 ,1.87635 ,18.41075 
220 ,40.9167 ,1.10311 ,1.84897 ,18.14213 
221 ,41.1081 ,1.10497 ,1.84555 ,18.10855 
222 ,41.2842 ,1.10675 ,1.83871 ,18.04139 
223 ,41.4603 ,1.10853 ,1.81133 ,17.77276 
224 ,41.6683 ,1.11061 ,1.80791 ,17.73919 
225 ,41.8443 ,1.11236 ,1.79764 ,17.63845 
226 ,42.0203 ,1.11417 ,1.76684 ,17.33625 
227 ,42.2126 ,1.11607 ,1.75657 ,17.23551 
228 ,42.4046 ,1.11802 ,1.75657 ,17.23551 
229 ,42.5808 ,1.11974 ,1.72235 ,16.89973 
230 ,42.8049 ,1.12181 ,1.71893 ,16.86615 
231 ,42.9969 ,1.12383 ,1.68813 ,16.56395 
232 ,43.1728 ,1.12566 ,1.69840 ,16.66468 
233 ,43.3491 ,1.12740 ,1.69155 ,16.59752 
234 ,43.5407 ,1.12931 ,1.64707 ,16.16101 
235 ,43.7168 ,1.13114 ,1.63338 ,16.02669 
236 ,43.8929 ,1.13283 ,1.65049 ,16.19458 
237 ,44.0854 ,1.13466 ,1.64022 ,16.09385 
238 ,44.2935 ,1.13684 ,1.61284 ,15.82522 
239 ,44.4853 ,1.13883 ,1.60600 ,15.75807 
240 ,44.6935 ,1.14090 ,1.57178 ,15.42228 
241 ,44.9015 ,1.14287 ,1.57862 ,15.48944 
242 ,45.0938 ,1.14479 ,1.56493 ,15.35513 
243 ,45.3017 ,1.14686 ,1.53756 ,15.08650 
