Data stamp = , 23-04-2022 19:37:23 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.31905 ,52.19052 
2 ,0.2134 ,0.69950 ,5.29852 ,51.98905 
3 ,0.6617 ,0.70101 ,5.30536 ,52.05621 
4 ,0.8539 ,0.70279 ,5.31563 ,52.15694 
5 ,1.0461 ,0.70457 ,5.31905 ,52.19052 
6 ,1.2223 ,0.70642 ,5.31905 ,52.19052 
7 ,1.3983 ,0.70815 ,5.30536 ,52.05621 
8 ,1.5741 ,0.70989 ,5.30878 ,52.08979 
9 ,1.7503 ,0.71162 ,5.30536 ,52.05621 
10 ,1.9265 ,0.71340 ,5.29852 ,51.98905 
11 ,2.1187 ,0.71538 ,5.25403 ,51.55254 
12 ,2.3107 ,0.71722 ,5.25403 ,51.55254 
13 ,2.5027 ,0.71925 ,5.22323 ,51.25033 
14 ,2.6788 ,0.72099 ,5.20612 ,51.08244 
15 ,2.8709 ,0.72287 ,5.20270 ,51.04886 
16 ,3.0469 ,0.72462 ,5.18216 ,50.84739 
17 ,3.2391 ,0.72658 ,5.15821 ,50.61234 
18 ,3.4150 ,0.72831 ,5.14452 ,50.47803 
19 ,3.6073 ,0.73025 ,5.13425 ,50.37729 
20 ,3.7994 ,0.73207 ,5.10345 ,50.07509 
21 ,3.9915 ,0.73403 ,5.11030 ,50.14225 
22 ,4.1996 ,0.73614 ,5.05212 ,49.57142 
23 ,4.3755 ,0.73799 ,5.05212 ,49.57142 
24 ,4.5517 ,0.73970 ,5.04185 ,49.47068 
25 ,4.7433 ,0.74162 ,4.99394 ,49.00058 
26 ,4.9193 ,0.74341 ,5.00763 ,49.13490 
27 ,5.0958 ,0.74510 ,4.99394 ,49.00058 
28 ,5.2720 ,0.74691 ,4.97683 ,48.83269 
29 ,5.4643 ,0.74876 ,4.95630 ,48.63122 
30 ,5.6719 ,0.75077 ,4.92208 ,48.29544 
31 ,5.8642 ,0.75277 ,4.89128 ,47.99324 
32 ,6.0402 ,0.75461 ,4.87759 ,47.85892 
33 ,6.2163 ,0.75631 ,4.86390 ,47.72461 
34 ,6.4083 ,0.75816 ,4.84679 ,47.55672 
35 ,6.5843 ,0.76003 ,4.82968 ,47.38883 
36 ,6.7765 ,0.76184 ,4.82284 ,47.32167 
37 ,6.9525 ,0.76369 ,4.80230 ,47.12020 
38 ,7.1446 ,0.76557 ,4.75782 ,46.68368 
39 ,7.3524 ,0.76767 ,4.74755 ,46.58295 
40 ,7.5288 ,0.76944 ,4.74413 ,46.54937 
41 ,7.7368 ,0.77148 ,4.72017 ,46.31432 
42 ,7.9130 ,0.77328 ,4.70648 ,46.18001 
43 ,8.1048 ,0.77516 ,4.66884 ,45.81065 
44 ,8.2972 ,0.77708 ,4.67226 ,45.84422 
45 ,8.4890 ,0.77908 ,4.64146 ,45.54202 
46 ,8.6813 ,0.78094 ,4.64146 ,45.54202 
47 ,8.8889 ,0.78297 ,4.60040 ,45.13908 
48 ,9.0655 ,0.78479 ,4.57986 ,44.93761 
49 ,9.2410 ,0.78657 ,4.56960 ,44.83688 
50 ,9.4175 ,0.78828 ,4.56960 ,44.83688 
51 ,9.6096 ,0.79023 ,4.55249 ,44.66898 
52 ,9.7857 ,0.79202 ,4.52169 ,44.36678 
53 ,9.9778 ,0.79392 ,4.52169 ,44.36678 
54 ,10.1699 ,0.79572 ,4.47720 ,43.93026 
55 ,10.3619 ,0.79779 ,4.44640 ,43.62806 
56 ,10.5381 ,0.79954 ,4.44640 ,43.62806 
57 ,10.7460 ,0.80157 ,4.43271 ,43.49374 
58 ,10.9382 ,0.80345 ,4.40875 ,43.25870 
59 ,11.1462 ,0.80550 ,4.38822 ,43.05723 
60 ,11.3224 ,0.80735 ,4.37453 ,42.92291 
61 ,11.5301 ,0.80937 ,4.34716 ,42.65429 
62 ,11.7224 ,0.81129 ,4.34031 ,42.58713 
63 ,11.9145 ,0.81335 ,4.31978 ,42.38566 
64 ,12.1066 ,0.81520 ,4.30267 ,42.21777 
65 ,12.3147 ,0.81716 ,4.29240 ,42.11703 
66 ,12.4907 ,0.81906 ,4.26160 ,41.81483 
67 ,12.6670 ,0.82081 ,4.23765 ,41.57978 
68 ,12.8593 ,0.82275 ,4.23765 ,41.57978 
69 ,13.0349 ,0.82460 ,4.21369 ,41.34473 
70 ,13.2111 ,0.82629 ,4.19658 ,41.17684 
71 ,13.3871 ,0.82798 ,4.17947 ,41.00895 
72 ,13.5632 ,0.82982 ,4.16236 ,40.84106 
73 ,13.7391 ,0.83149 ,4.16236 ,40.84106 
74 ,13.9148 ,0.83321 ,4.13840 ,40.60601 
75 ,14.0915 ,0.83502 ,4.11787 ,40.40454 
76 ,14.2676 ,0.83678 ,4.08365 ,40.06876 
77 ,14.4597 ,0.83874 ,4.09734 ,40.20307 
78 ,14.6355 ,0.84047 ,4.07680 ,40.00160 
79 ,14.8118 ,0.84226 ,4.04600 ,39.69940 
80 ,15.0038 ,0.84414 ,4.03916 ,39.63224 
81 ,15.1960 ,0.84601 ,4.01863 ,39.43077 
82 ,15.3879 ,0.84793 ,3.98098 ,39.06141 
83 ,15.5959 ,0.84992 ,3.97414 ,38.99425 
84 ,15.8200 ,0.85220 ,3.95018 ,38.75920 
85 ,16.0438 ,0.85451 ,3.93307 ,38.59131 
86 ,16.2361 ,0.85642 ,3.92965 ,38.55773 
87 ,16.4284 ,0.85840 ,3.89201 ,38.18837 
88 ,16.6202 ,0.86023 ,3.90227 ,38.28911 
89 ,16.8124 ,0.86217 ,3.86121 ,37.88617 
90 ,16.9884 ,0.86401 ,3.82356 ,37.51681 
91 ,17.1807 ,0.86588 ,3.82699 ,37.55038 
92 ,17.3724 ,0.86781 ,3.80303 ,37.31534 
93 ,17.5645 ,0.86977 ,3.79276 ,37.21460 
94 ,17.7407 ,0.87152 ,3.77908 ,37.08029 
95 ,17.9329 ,0.87338 ,3.74485 ,36.74450 
96 ,18.1246 ,0.87531 ,3.75170 ,36.81166 
97 ,18.3012 ,0.87714 ,3.73801 ,36.67735 
98 ,18.4932 ,0.87896 ,3.69694 ,36.27441 
99 ,18.6852 ,0.88096 ,3.68325 ,36.14010 
100 ,18.8771 ,0.88280 ,3.66957 ,36.00578 
101 ,19.0696 ,0.88477 ,3.64903 ,35.80431 
102 ,19.2774 ,0.88679 ,3.62850 ,35.60284 
103 ,19.4537 ,0.88869 ,3.60797 ,35.40137 
104 ,19.6615 ,0.89071 ,3.60797 ,35.40137 
105 ,19.8378 ,0.89249 ,3.60454 ,35.36779 
106 ,20.0295 ,0.89434 ,3.56006 ,34.93128 
107 ,20.2059 ,0.89616 ,3.54979 ,34.83054 
108 ,20.3820 ,0.89800 ,3.53952 ,34.72981 
109 ,20.5740 ,0.89971 ,3.51557 ,34.49476 
110 ,20.7498 ,0.90159 ,3.50530 ,34.39402 
111 ,20.9423 ,0.90348 ,3.49161 ,34.25971 
112 ,21.1503 ,0.90545 ,3.47108 ,34.05824 
113 ,21.3424 ,0.90752 ,3.45055 ,33.85677 
114 ,21.5183 ,0.90927 ,3.43344 ,33.68888 
115 ,21.6945 ,0.91105 ,3.41975 ,33.55457 
116 ,21.8866 ,0.91300 ,3.39921 ,33.35310 
117 ,22.0786 ,0.91492 ,3.40264 ,33.38667 
118 ,22.2547 ,0.91670 ,3.36157 ,32.98374 
119 ,22.4464 ,0.91846 ,3.33762 ,32.74869 
120 ,22.6229 ,0.92034 ,3.33419 ,32.71511 
121 ,22.8152 ,0.92224 ,3.30682 ,32.44648 
122 ,22.9910 ,0.92397 ,3.28628 ,32.24501 
123 ,23.1828 ,0.92588 ,3.30682 ,32.44648 
124 ,23.3592 ,0.92775 ,3.27602 ,32.14428 
125 ,23.5668 ,0.92969 ,3.26917 ,32.07712 
126 ,23.7433 ,0.93151 ,3.24864 ,31.87565 
127 ,23.9349 ,0.93343 ,3.20073 ,31.40555 
128 ,24.1114 ,0.93518 ,3.20757 ,31.47271 
129 ,24.3031 ,0.93711 ,3.19731 ,31.37198 
130 ,24.4796 ,0.93891 ,3.19046 ,31.30482 
131 ,24.6875 ,0.94090 ,3.16993 ,31.10335 
132 ,24.8639 ,0.94270 ,3.14940 ,30.90188 
133 ,25.0719 ,0.94464 ,3.14255 ,30.83472 
134 ,25.2798 ,0.94686 ,3.10833 ,30.49894 
135 ,25.4559 ,0.94864 ,3.08780 ,30.29747 
136 ,25.6639 ,0.95069 ,3.08780 ,30.29747 
137 ,25.8401 ,0.95248 ,3.06384 ,30.06242 
138 ,26.0162 ,0.95426 ,3.03989 ,29.82737 
139 ,26.2242 ,0.95630 ,3.02620 ,29.69306 
140 ,26.4004 ,0.95810 ,3.01251 ,29.55875 
141 ,26.5764 ,0.95987 ,2.98513 ,29.29012 
142 ,26.7526 ,0.96161 ,2.95776 ,29.02150 
143 ,26.9443 ,0.96346 ,2.98171 ,29.25654 
144 ,27.1522 ,0.96551 ,2.95091 ,28.95434 
145 ,27.3443 ,0.96744 ,2.94064 ,28.85360 
146 ,27.5363 ,0.96941 ,2.92011 ,28.65213 
147 ,27.7289 ,0.97127 ,2.90985 ,28.55140 
148 ,27.9209 ,0.97328 ,2.89958 ,28.45066 
149 ,28.0971 ,0.97508 ,2.86193 ,28.08130 
150 ,28.3050 ,0.97707 ,2.86193 ,28.08130 
151 ,28.4972 ,0.97897 ,2.82771 ,27.74552 
152 ,28.6732 ,0.98085 ,2.84482 ,27.91341 
153 ,28.8493 ,0.98255 ,2.80718 ,27.54405 
154 ,29.0250 ,0.98432 ,2.80376 ,27.51047 
155 ,29.2015 ,0.98609 ,2.77638 ,27.24185 
156 ,29.3936 ,0.98800 ,2.75585 ,27.04038 
157 ,29.5696 ,0.98978 ,2.74900 ,26.97322 
158 ,29.7294 ,0.99149 ,2.74216 ,26.90606 
159 ,29.9058 ,0.99313 ,2.73874 ,26.87248 
160 ,30.0976 ,0.99502 ,2.69425 ,26.43597 
161 ,30.2899 ,0.99700 ,2.70109 ,26.50312 
162 ,30.4818 ,0.99891 ,2.68056 ,26.30165 
163 ,30.6742 ,1.00073 ,2.65660 ,26.06661 
164 ,30.8661 ,1.00267 ,2.64976 ,25.99945 
165 ,31.0422 ,1.00452 ,2.63607 ,25.86514 
166 ,31.2342 ,1.00635 ,2.60527 ,25.56293 
167 ,31.4425 ,1.00835 ,2.59158 ,25.42862 
168 ,31.6502 ,1.01042 ,2.58132 ,25.32788 
169 ,31.8421 ,1.01245 ,2.55736 ,25.09283 
170 ,32.0186 ,1.01428 ,2.54025 ,24.92494 
171 ,32.2107 ,1.01618 ,2.53341 ,24.85779 
172 ,32.4027 ,1.01807 ,2.50603 ,24.58916 
173 ,32.5788 ,1.01984 ,2.49576 ,24.48842 
174 ,32.7548 ,1.02160 ,2.48550 ,24.38769 
175 ,32.9310 ,1.02339 ,2.47523 ,24.28696 
176 ,33.1071 ,1.02510 ,2.46154 ,24.15264 
177 ,33.2992 ,1.02699 ,2.43759 ,23.91759 
178 ,33.5071 ,1.02909 ,2.43074 ,23.85044 
179 ,33.7154 ,1.03103 ,2.41363 ,23.68255 
180 ,33.9390 ,1.03326 ,2.39994 ,23.54823 
181 ,34.1153 ,1.03523 ,2.36230 ,23.17887 
182 ,34.3235 ,1.03726 ,2.37256 ,23.27961 
183 ,34.5156 ,1.03916 ,2.34861 ,23.04456 
184 ,34.6917 ,1.04100 ,2.33492 ,22.91024 
185 ,34.8838 ,1.04285 ,2.30754 ,22.64162 
186 ,35.0917 ,1.04488 ,2.30412 ,22.60804 
187 ,35.2679 ,1.04676 ,2.29043 ,22.47373 
188 ,35.4439 ,1.04846 ,2.25621 ,22.13794 
189 ,35.6200 ,1.05021 ,2.24252 ,22.00363 
190 ,35.7961 ,1.05206 ,2.22541 ,21.83574 
191 ,35.9883 ,1.05390 ,2.23226 ,21.90290 
192 ,36.1803 ,1.05581 ,2.21857 ,21.76858 
193 ,36.3723 ,1.05775 ,2.19803 ,21.56711 
194 ,36.5485 ,1.05950 ,2.17408 ,21.33206 
195 ,36.7562 ,1.06151 ,2.17408 ,21.33206 
196 ,36.9322 ,1.06335 ,2.16039 ,21.19775 
197 ,37.1087 ,1.06511 ,2.15012 ,21.09702 
198 ,37.3008 ,1.06706 ,2.12617 ,20.86197 
199 ,37.5088 ,1.06906 ,2.10564 ,20.66050 
200 ,37.6848 ,1.07090 ,2.07826 ,20.39187 
201 ,37.8770 ,1.07282 ,2.07826 ,20.39187 
202 ,38.0694 ,1.07466 ,2.05773 ,20.19040 
203 ,38.2609 ,1.07662 ,2.05088 ,20.12325 
204 ,38.4373 ,1.07839 ,2.02693 ,19.88820 
205 ,38.6453 ,1.08040 ,2.00982 ,19.72031 
206 ,38.8696 ,1.08259 ,2.00297 ,19.65315 
207 ,39.0455 ,1.08448 ,1.98244 ,19.45168 
208 ,39.2216 ,1.08627 ,1.96875 ,19.31737 
209 ,39.4136 ,1.08812 ,1.96875 ,19.31737 
210 ,39.6055 ,1.09008 ,1.94137 ,19.04874 
211 ,39.7818 ,1.09186 ,1.92084 ,18.84727 
212 ,39.9578 ,1.09359 ,1.91399 ,18.78011 
213 ,40.1496 ,1.09551 ,1.91399 ,18.78011 
214 ,40.3260 ,1.09729 ,1.89346 ,18.57864 
215 ,40.5339 ,1.09935 ,1.88319 ,18.47791 
216 ,40.7581 ,1.10153 ,1.85924 ,18.24286 
217 ,40.9504 ,1.10352 ,1.84213 ,18.07497 
218 ,41.1424 ,1.10541 ,1.81817 ,17.83992 
219 ,41.3345 ,1.10733 ,1.82160 ,17.87350 
220 ,41.5103 ,1.10913 ,1.81475 ,17.80634 
221 ,41.7024 ,1.11093 ,1.78737 ,17.53772 
222 ,41.9265 ,1.11318 ,1.78737 ,17.53772 
223 ,42.1186 ,1.11512 ,1.74289 ,17.10120 
224 ,42.3267 ,1.11727 ,1.72578 ,16.93331 
225 ,42.5187 ,1.11911 ,1.70866 ,16.76542 
226 ,42.7110 ,1.12114 ,1.72578 ,16.93331 
227 ,42.9030 ,1.12311 ,1.70182 ,16.69826 
228 ,43.0946 ,1.12485 ,1.68471 ,16.53037 
229 ,43.2710 ,1.12671 ,1.67786 ,16.46321 
230 ,43.4473 ,1.12848 ,1.64707 ,16.16101 
231 ,43.6229 ,1.13033 ,1.65733 ,16.26174 
232 ,43.8152 ,1.13211 ,1.62995 ,15.99311 
233 ,44.0233 ,1.13417 ,1.60942 ,15.79164 
234 ,44.1995 ,1.13605 ,1.61284 ,15.82522 
235 ,44.4077 ,1.13797 ,1.60258 ,15.72449 
236 ,44.5997 ,1.13994 ,1.57520 ,15.45586 
237 ,44.7594 ,1.14175 ,1.57520 ,15.45586 
238 ,44.9358 ,1.14337 ,1.56493 ,15.35513 
239 ,45.1119 ,1.14519 ,1.52729 ,14.98577 
240 ,45.2880 ,1.14692 ,1.52387 ,14.95219 
241 ,45.4960 ,1.14890 ,1.51360 ,14.85145 
242 ,45.6723 ,1.15074 ,1.50676 ,14.78430 
243 ,45.8322 ,1.15246 ,1.48280 ,14.54925 
