Data stamp = , 23-04-2022 08:40:23 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.28825 ,51.88832 
2 ,0.2323 ,0.69957 ,5.30194 ,52.02263 
3 ,0.6642 ,0.70084 ,5.28141 ,51.82116 
4 ,0.8727 ,0.70301 ,5.30878 ,52.08979 
5 ,1.0647 ,0.70482 ,5.28483 ,51.85474 
6 ,1.2568 ,0.70674 ,5.30878 ,52.08979 
7 ,1.4651 ,0.70863 ,5.29510 ,51.95548 
8 ,1.6886 ,0.71094 ,5.29167 ,51.92190 
9 ,1.8810 ,0.71299 ,5.26087 ,51.61969 
10 ,2.0731 ,0.71490 ,5.24718 ,51.48538 
11 ,2.2653 ,0.71683 ,5.20954 ,51.11602 
12 ,2.4412 ,0.71871 ,5.19243 ,50.94813 
13 ,2.6173 ,0.72041 ,5.17874 ,50.81381 
14 ,2.7930 ,0.72222 ,5.15479 ,50.57876 
15 ,2.9696 ,0.72394 ,5.15136 ,50.54519 
16 ,3.1616 ,0.72589 ,5.12399 ,50.27656 
17 ,3.3537 ,0.72767 ,5.12399 ,50.27656 
18 ,3.5453 ,0.72958 ,5.08292 ,49.87362 
19 ,3.7378 ,0.73153 ,5.06923 ,49.73931 
20 ,3.9139 ,0.73333 ,5.06923 ,49.73931 
21 ,4.0899 ,0.73510 ,5.04870 ,49.53784 
22 ,4.2980 ,0.73722 ,5.02132 ,49.26921 
23 ,4.4900 ,0.73904 ,4.99737 ,49.03416 
24 ,4.6982 ,0.74118 ,4.99394 ,49.00058 
25 ,4.8903 ,0.74315 ,4.97341 ,48.79911 
26 ,5.0824 ,0.74497 ,4.92550 ,48.32902 
27 ,5.2906 ,0.74704 ,4.93235 ,48.39618 
28 ,5.4661 ,0.74886 ,4.91523 ,48.22828 
29 ,5.6424 ,0.75063 ,4.88444 ,47.92608 
30 ,5.8347 ,0.75262 ,4.87417 ,47.82534 
31 ,6.0103 ,0.75433 ,4.86048 ,47.69103 
32 ,6.1868 ,0.75609 ,4.83652 ,47.45598 
33 ,6.3789 ,0.75805 ,4.82284 ,47.32167 
34 ,6.5706 ,0.75994 ,4.81599 ,47.25451 
35 ,6.7470 ,0.76169 ,4.79546 ,47.05304 
36 ,6.9393 ,0.76357 ,4.77493 ,46.85157 
37 ,7.1468 ,0.76558 ,4.74755 ,46.58295 
38 ,7.3228 ,0.76745 ,4.72017 ,46.31432 
39 ,7.4991 ,0.76921 ,4.70990 ,46.21359 
40 ,7.7073 ,0.77129 ,4.68595 ,45.97854 
41 ,7.8995 ,0.77320 ,4.66542 ,45.77707 
42 ,8.0755 ,0.77495 ,4.66542 ,45.77707 
43 ,8.2837 ,0.77692 ,4.64831 ,45.60918 
44 ,8.4755 ,0.77893 ,4.61408 ,45.27339 
45 ,8.6677 ,0.78081 ,4.59355 ,45.07192 
46 ,8.8599 ,0.78277 ,4.58671 ,45.00477 
47 ,9.0360 ,0.78456 ,4.57986 ,44.93761 
48 ,9.2121 ,0.78634 ,4.56617 ,44.80330 
49 ,9.4042 ,0.78820 ,4.52511 ,44.40036 
50 ,9.5801 ,0.79000 ,4.51142 ,44.26604 
51 ,9.7724 ,0.79190 ,4.51142 ,44.26604 
52 ,9.9483 ,0.79365 ,4.48746 ,44.03100 
53 ,10.1245 ,0.79545 ,4.46693 ,43.82953 
54 ,10.3321 ,0.79753 ,4.44640 ,43.62806 
55 ,10.5406 ,0.79944 ,4.40875 ,43.25870 
56 ,10.7648 ,0.80182 ,4.39507 ,43.12438 
57 ,10.9565 ,0.80371 ,4.39164 ,43.09080 
58 ,11.1489 ,0.80565 ,4.37453 ,42.92291 
59 ,11.3410 ,0.80752 ,4.34716 ,42.65429 
60 ,11.5169 ,0.80940 ,4.34031 ,42.58713 
61 ,11.6930 ,0.81112 ,4.32662 ,42.45282 
62 ,11.9012 ,0.81310 ,4.29240 ,42.11703 
63 ,12.0770 ,0.81498 ,4.26845 ,41.88198 
64 ,12.2693 ,0.81683 ,4.26845 ,41.88198 
65 ,12.4454 ,0.81864 ,4.24791 ,41.68051 
66 ,12.6214 ,0.82037 ,4.21369 ,41.34473 
67 ,12.8135 ,0.82228 ,4.22396 ,41.44547 
68 ,12.9895 ,0.82410 ,4.20342 ,41.24400 
69 ,13.1975 ,0.82608 ,4.17947 ,41.00895 
70 ,13.3898 ,0.82802 ,4.16920 ,40.90821 
71 ,13.5813 ,0.82999 ,4.14183 ,40.63959 
72 ,13.7900 ,0.83212 ,4.12814 ,40.50527 
73 ,13.9978 ,0.83407 ,4.11103 ,40.33738 
74 ,14.1900 ,0.83595 ,4.09391 ,40.16949 
75 ,14.3821 ,0.83796 ,4.05627 ,39.80013 
76 ,14.5583 ,0.83976 ,4.05285 ,39.76655 
77 ,14.7503 ,0.84168 ,4.03574 ,39.59866 
78 ,14.9263 ,0.84344 ,4.01178 ,39.36361 
79 ,15.1025 ,0.84524 ,3.98098 ,39.06141 
80 ,15.2784 ,0.84696 ,3.97414 ,38.99425 
81 ,15.4547 ,0.84871 ,3.96387 ,38.89352 
82 ,15.6467 ,0.85066 ,3.93992 ,38.65847 
83 ,15.8548 ,0.85264 ,3.93650 ,38.62489 
84 ,16.0469 ,0.85465 ,3.91254 ,38.38984 
85 ,16.2230 ,0.85642 ,3.88858 ,38.15479 
86 ,16.4149 ,0.85831 ,3.87832 ,38.05406 
87 ,16.5907 ,0.86009 ,3.87147 ,37.98690 
88 ,16.7990 ,0.86200 ,3.85779 ,37.85259 
89 ,16.9912 ,0.86407 ,3.83725 ,37.65112 
90 ,17.1832 ,0.86596 ,3.79961 ,37.28176 
91 ,17.3755 ,0.86780 ,3.80303 ,37.31534 
92 ,17.5834 ,0.86996 ,3.75854 ,36.87882 
93 ,17.7596 ,0.87179 ,3.74485 ,36.74450 
94 ,17.9352 ,0.87362 ,3.75512 ,36.84524 
95 ,18.1115 ,0.87531 ,3.73801 ,36.67735 
96 ,18.3198 ,0.87727 ,3.71063 ,36.40872 
97 ,18.5119 ,0.87927 ,3.69694 ,36.27441 
98 ,18.7039 ,0.88121 ,3.67299 ,36.03936 
99 ,18.8800 ,0.88299 ,3.64219 ,35.73716 
100 ,19.0880 ,0.88494 ,3.63534 ,35.67000 
101 ,19.2641 ,0.88678 ,3.62508 ,35.56926 
102 ,19.4403 ,0.88854 ,3.58743 ,35.19990 
103 ,19.6159 ,0.89038 ,3.58743 ,35.19990 
104 ,19.7919 ,0.89216 ,3.57717 ,35.09917 
105 ,19.9840 ,0.89389 ,3.53952 ,34.72981 
106 ,20.1600 ,0.89581 ,3.54295 ,34.76338 
107 ,20.3361 ,0.89752 ,3.52241 ,34.56192 
108 ,20.5122 ,0.89927 ,3.51899 ,34.52834 
109 ,20.6723 ,0.90097 ,3.49161 ,34.25971 
110 ,20.8487 ,0.90261 ,3.48477 ,34.19255 
111 ,21.0248 ,0.90443 ,3.46424 ,33.99108 
112 ,21.2324 ,0.90641 ,3.45739 ,33.92393 
113 ,21.4086 ,0.90826 ,3.43686 ,33.72246 
114 ,21.6007 ,0.91010 ,3.41633 ,33.52099 
115 ,21.7768 ,0.91188 ,3.37868 ,33.15163 
116 ,21.9369 ,0.91364 ,3.37526 ,33.11805 
117 ,22.1129 ,0.91524 ,3.37526 ,33.11805 
118 ,22.3053 ,0.91709 ,3.33077 ,32.68153 
119 ,22.5134 ,0.91924 ,3.34446 ,32.81584 
120 ,22.6895 ,0.92109 ,3.31708 ,32.54722 
121 ,22.8815 ,0.92297 ,3.28971 ,32.27859 
122 ,23.0576 ,0.92466 ,3.27944 ,32.17786 
123 ,23.2337 ,0.92647 ,3.26917 ,32.07712 
124 ,23.4095 ,0.92824 ,3.25891 ,31.97639 
125 ,23.5858 ,0.92998 ,3.22468 ,31.64060 
126 ,23.7618 ,0.93177 ,3.20073 ,31.40555 
127 ,23.9538 ,0.93367 ,3.20757 ,31.47271 
128 ,24.1460 ,0.93559 ,3.18362 ,31.23766 
129 ,24.3378 ,0.93753 ,3.16651 ,31.06977 
130 ,24.5141 ,0.93926 ,3.15624 ,30.96904 
131 ,24.7061 ,0.94117 ,3.12886 ,30.70041 
132 ,24.9143 ,0.94318 ,3.11175 ,30.53252 
133 ,25.1065 ,0.94508 ,3.11175 ,30.53252 
134 ,25.3145 ,0.94725 ,3.08780 ,30.29747 
135 ,25.4903 ,0.94904 ,3.08438 ,30.26389 
136 ,25.6665 ,0.95092 ,3.05700 ,29.99527 
137 ,25.8587 ,0.95264 ,3.04673 ,29.89453 
138 ,26.0349 ,0.95451 ,3.02962 ,29.72664 
139 ,26.2269 ,0.95638 ,3.00567 ,29.49159 
140 ,26.4190 ,0.95826 ,2.99540 ,29.39086 
141 ,26.6266 ,0.96022 ,2.96802 ,29.12223 
142 ,26.8028 ,0.96213 ,2.95091 ,28.95434 
143 ,26.9631 ,0.96385 ,2.92696 ,28.71929 
144 ,27.1392 ,0.96549 ,2.93380 ,28.78645 
145 ,27.3475 ,0.96750 ,2.93038 ,28.75287 
146 ,27.5395 ,0.96948 ,2.90300 ,28.48424 
147 ,27.7155 ,0.97126 ,2.88247 ,28.28277 
148 ,27.8916 ,0.97305 ,2.87562 ,28.21562 
149 ,28.0837 ,0.97497 ,2.85851 ,28.04772 
150 ,28.2757 ,0.97680 ,2.84825 ,27.94699 
151 ,28.4514 ,0.97863 ,2.83798 ,27.84625 
152 ,28.6439 ,0.98043 ,2.82087 ,27.67836 
153 ,28.8199 ,0.98229 ,2.78322 ,27.30900 
154 ,28.9957 ,0.98405 ,2.78322 ,27.30900 
155 ,29.1880 ,0.98592 ,2.78322 ,27.30900 
156 ,29.3959 ,0.98799 ,2.74216 ,26.90606 
157 ,29.5884 ,0.98996 ,2.73189 ,26.80533 
158 ,29.7960 ,0.99200 ,2.72847 ,26.77175 
159 ,29.9725 ,0.99386 ,2.69767 ,26.46954 
160 ,30.1646 ,0.99580 ,2.67714 ,26.26807 
161 ,30.3404 ,0.99752 ,2.66345 ,26.13376 
162 ,30.5167 ,0.99929 ,2.64976 ,25.99945 
163 ,30.7245 ,1.00128 ,2.62581 ,25.76440 
164 ,30.9004 ,1.00313 ,2.61554 ,25.66367 
165 ,31.0767 ,1.00488 ,2.61896 ,25.69724 
166 ,31.2530 ,1.00672 ,2.58474 ,25.36146 
167 ,31.4290 ,1.00837 ,2.57789 ,25.29430 
168 ,31.6207 ,1.01032 ,2.55394 ,25.05926 
169 ,31.7970 ,1.01205 ,2.54025 ,24.92494 
170 ,31.9728 ,1.01386 ,2.53683 ,24.89136 
171 ,32.1494 ,1.01564 ,2.52998 ,24.82421 
172 ,32.3414 ,1.01755 ,2.48550 ,24.38769 
173 ,32.5174 ,1.01928 ,2.48207 ,24.35411 
174 ,32.7256 ,1.02128 ,2.45470 ,24.08549 
175 ,32.9176 ,1.02319 ,2.45812 ,24.11906 
176 ,33.1255 ,1.02526 ,2.42732 ,23.81686 
177 ,33.3018 ,1.02714 ,2.40679 ,23.61539 
178 ,33.4935 ,1.02898 ,2.42048 ,23.74970 
179 ,33.6695 ,1.03077 ,2.40679 ,23.61539 
180 ,33.8619 ,1.03274 ,2.37599 ,23.31318 
181 ,34.0381 ,1.03451 ,2.36230 ,23.17887 
182 ,34.2139 ,1.03625 ,2.36230 ,23.17887 
183 ,34.3902 ,1.03803 ,2.34519 ,23.01098 
184 ,34.5660 ,1.03975 ,2.33492 ,22.91024 
185 ,34.7743 ,1.04185 ,2.30412 ,22.60804 
186 ,34.9662 ,1.04374 ,2.29043 ,22.47373 
187 ,35.1583 ,1.04559 ,2.26306 ,22.20510 
188 ,35.3347 ,1.04746 ,2.24594 ,22.03721 
189 ,35.5427 ,1.04947 ,2.22883 ,21.86932 
190 ,35.7345 ,1.05147 ,2.22883 ,21.86932 
191 ,35.9267 ,1.05338 ,2.20488 ,21.63427 
192 ,36.1028 ,1.05515 ,2.18435 ,21.43280 
193 ,36.2945 ,1.05700 ,2.19119 ,21.49996 
194 ,36.4709 ,1.05881 ,2.17750 ,21.36564 
195 ,36.6626 ,1.06079 ,2.14670 ,21.06344 
196 ,36.8227 ,1.06246 ,2.13986 ,20.99628 
197 ,36.9827 ,1.06403 ,2.12275 ,20.82839 
198 ,37.1432 ,1.06560 ,2.10221 ,20.62692 
199 ,37.3193 ,1.06728 ,2.08510 ,20.45903 
200 ,37.5274 ,1.06935 ,2.10221 ,20.62692 
201 ,37.7674 ,1.07152 ,2.08168 ,20.42545 
202 ,37.9434 ,1.07361 ,2.04404 ,20.05609 
203 ,38.1197 ,1.07527 ,2.03377 ,19.95535 
204 ,38.3117 ,1.07715 ,2.04061 ,20.02251 
205 ,38.4873 ,1.07896 ,2.01666 ,19.78746 
206 ,38.6639 ,1.08073 ,2.00297 ,19.65315 
207 ,38.8719 ,1.08276 ,1.98244 ,19.45168 
208 ,39.0479 ,1.08451 ,1.98244 ,19.45168 
209 ,39.2236 ,1.08630 ,1.94479 ,19.08232 
210 ,39.4002 ,1.08809 ,1.93795 ,19.01516 
211 ,39.6078 ,1.09014 ,1.92768 ,18.91443 
212 ,39.7842 ,1.09191 ,1.91057 ,18.74654 
213 ,39.9601 ,1.09365 ,1.87635 ,18.41075 
214 ,40.1525 ,1.09557 ,1.87977 ,18.44433 
215 ,40.3445 ,1.09747 ,1.86951 ,18.34360 
216 ,40.5205 ,1.09930 ,1.85582 ,18.20928 
217 ,40.6961 ,1.10105 ,1.82844 ,17.94066 
218 ,40.8727 ,1.10282 ,1.83528 ,18.00781 
219 ,41.0488 ,1.10457 ,1.81817 ,17.83992 
220 ,41.2410 ,1.10646 ,1.80106 ,17.67203 
221 ,41.4167 ,1.10824 ,1.76684 ,17.33625 
222 ,41.6089 ,1.11012 ,1.77711 ,17.43698 
223 ,41.8011 ,1.11198 ,1.74973 ,17.16836 
224 ,42.0091 ,1.11407 ,1.74973 ,17.16836 
225 ,42.1852 ,1.11590 ,1.73604 ,17.03404 
226 ,42.3613 ,1.11770 ,1.70524 ,16.73184 
227 ,42.5534 ,1.11950 ,1.70182 ,16.69826 
228 ,42.7290 ,1.12140 ,1.68813 ,16.56395 
229 ,42.9054 ,1.12313 ,1.68129 ,16.49679 
230 ,43.0974 ,1.12501 ,1.65733 ,16.26174 
231 ,43.2737 ,1.12681 ,1.65049 ,16.19458 
232 ,43.4819 ,1.12878 ,1.62311 ,15.92596 
233 ,43.6739 ,1.13077 ,1.61284 ,15.82522 
234 ,43.8494 ,1.13255 ,1.60600 ,15.75807 
235 ,44.0257 ,1.13436 ,1.59573 ,15.65733 
236 ,44.2180 ,1.13624 ,1.57862 ,15.48944 
237 ,44.4258 ,1.13825 ,1.55124 ,15.22081 
238 ,44.6181 ,1.14017 ,1.53756 ,15.08650 
239 ,44.8105 ,1.14211 ,1.55124 ,15.22081 
240 ,44.9702 ,1.14389 ,1.52729 ,14.98577 
241 ,45.1466 ,1.14548 ,1.51018 ,14.81787 
242 ,45.3385 ,1.14746 ,1.49991 ,14.71714 
243 ,45.5148 ,1.14922 ,1.47938 ,14.51567 
