Data stamp = , 22-04-2022 21:15:43 619

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4377 ,3.29999 ,0.61357 ,6.02036 
2 ,6.7349 ,3.09996 ,0.60330 ,5.91962 
3 ,10.0509 ,2.89992 ,0.61699 ,6.05394 
4 ,13.3317 ,2.69989 ,0.60673 ,5.95320 
5 ,16.6214 ,2.49985 ,0.60673 ,5.95320 
6 ,19.9168 ,2.29982 ,0.59988 ,5.88605 
7 ,23.2044 ,2.09978 ,0.60673 ,5.95320 
8 ,26.5038 ,1.89975 ,0.59988 ,5.88605 
9 ,29.8053 ,1.69971 ,0.61699 ,6.05394 
10 ,33.1047 ,1.49968 ,0.98659 ,9.68039 
11 ,35.3936 ,1.39966 ,1.45200 ,14.24704 
12 ,37.0841 ,1.34964 ,1.66075 ,16.29532 
13 ,38.7925 ,1.29962 ,1.80449 ,17.70561 
14 ,40.4958 ,1.24959 ,2.04404 ,20.05609 
15 ,42.2166 ,1.19957 ,2.32808 ,22.84309 
16 ,43.9495 ,1.14955 ,2.42390 ,23.78328 
17 ,45.6747 ,1.09952 ,2.47865 ,24.32053 
18 ,47.3856 ,1.04950 ,2.65318 ,26.03303 
19 ,49.0939 ,0.99948 ,2.94407 ,28.88718 
20 ,50.8019 ,0.94945 ,3.31708 ,32.54722 
21 ,52.5217 ,0.89943 ,3.69010 ,36.20725 
22 ,54.2243 ,0.84941 ,4.13840 ,40.60601 
23 ,55.9380 ,0.79938 ,4.57302 ,44.87045 
24 ,57.6540 ,0.74936 ,4.99737 ,49.03416 
25 ,59.3424 ,0.69934 ,5.42856 ,53.26503 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.415 ,53.1 
2 ,0.38 ,0.6994 ,5.401 ,53.0 
3 ,0.73 ,0.6994 ,5.415 ,53.1 
4 ,1.10 ,0.6994 ,5.398 ,53.0 
5 ,1.48 ,0.6994 ,5.381 ,52.8 
6 ,1.88 ,0.6994 ,5.374 ,52.7 
7 ,2.27 ,0.6994 ,5.398 ,53.0 
8 ,2.64 ,0.6994 ,5.387 ,52.9 
9 ,3.02 ,0.6994 ,5.387 ,52.9 
10 ,3.38 ,0.6994 ,5.370 ,52.7 
11 ,3.74 ,0.6994 ,5.384 ,52.8 
12 ,4.08 ,0.6994 ,5.377 ,52.8 
13 ,4.43 ,0.6994 ,5.377 ,52.8 
14 ,4.81 ,0.6994 ,5.360 ,52.6 
15 ,5.18 ,0.6994 ,5.364 ,52.6 
16 ,5.52 ,0.6994 ,5.364 ,52.6 
17 ,5.89 ,0.6994 ,5.364 ,52.6 
18 ,6.28 ,0.6994 ,5.377 ,52.8 
19 ,6.68 ,0.6994 ,5.377 ,52.8 
20 ,7.06 ,0.6994 ,5.387 ,52.9 
21 ,7.44 ,0.6994 ,5.370 ,52.7 
22 ,7.79 ,0.6994 ,5.353 ,52.5 
23 ,8.13 ,0.6994 ,5.374 ,52.7 
24 ,8.50 ,0.6994 ,5.360 ,52.6 
25 ,8.88 ,0.6994 ,5.353 ,52.5 
26 ,9.22 ,0.6994 ,5.367 ,52.7 
27 ,9.59 ,0.6994 ,5.364 ,52.6 
28 ,9.94 ,0.6994 ,5.367 ,52.7 
29 ,10.31 ,0.6994 ,5.346 ,52.5 
30 ,10.68 ,0.6994 ,5.364 ,52.6 
31 ,11.03 ,0.6994 ,5.353 ,52.5 
32 ,11.41 ,0.6994 ,5.364 ,52.6 
33 ,11.76 ,0.6994 ,5.364 ,52.6 
34 ,12.12 ,0.6994 ,5.364 ,52.6 
35 ,12.47 ,0.6994 ,5.340 ,52.4 
36 ,12.85 ,0.6994 ,5.357 ,52.6 
37 ,13.23 ,0.6994 ,5.353 ,52.5 
38 ,13.59 ,0.6994 ,5.353 ,52.5 
39 ,13.95 ,0.6994 ,5.360 ,52.6 
40 ,14.31 ,0.6994 ,5.353 ,52.5 
41 ,14.70 ,0.6994 ,5.357 ,52.6 
42 ,15.05 ,0.6994 ,5.357 ,52.6 
43 ,15.41 ,0.6994 ,5.343 ,52.4 
44 ,15.76 ,0.6994 ,5.353 ,52.5 
45 ,16.13 ,0.6994 ,5.360 ,52.6 
46 ,16.49 ,0.6994 ,5.329 ,52.3 
47 ,16.84 ,0.6994 ,5.370 ,52.7 
48 ,17.19 ,0.6994 ,5.343 ,52.4 
49 ,17.56 ,0.6994 ,5.367 ,52.7 
50 ,17.94 ,0.6994 ,5.343 ,52.4 
51 ,18.29 ,0.6994 ,5.336 ,52.4 
52 ,18.65 ,0.6994 ,5.343 ,52.4 
53 ,19.02 ,0.6994 ,5.343 ,52.4 
54 ,19.40 ,0.6994 ,5.343 ,52.4 
55 ,19.76 ,0.6994 ,5.346 ,52.5 
56 ,20.14 ,0.6994 ,5.346 ,52.5 
57 ,20.51 ,0.6994 ,5.353 ,52.5 
58 ,20.87 ,0.6994 ,5.340 ,52.4 
59 ,21.22 ,0.6994 ,5.357 ,52.6 
60 ,21.57 ,0.6994 ,5.346 ,52.5 
61 ,21.93 ,0.6994 ,5.336 ,52.4 
62 ,22.28 ,0.6994 ,5.343 ,52.4 
63 ,22.63 ,0.6994 ,5.333 ,52.3 
64 ,22.97 ,0.6994 ,5.336 ,52.4 
65 ,23.31 ,0.6994 ,5.343 ,52.4 
66 ,23.65 ,0.6994 ,5.336 ,52.4 
67 ,24.00 ,0.6994 ,5.350 ,52.5 
68 ,24.36 ,0.6994 ,5.346 ,52.5 
69 ,24.71 ,0.6994 ,5.333 ,52.3 
70 ,25.09 ,0.6994 ,5.346 ,52.5 
71 ,25.45 ,0.6994 ,5.333 ,52.3 
72 ,25.80 ,0.6994 ,5.333 ,52.3 
73 ,26.20 ,0.6994 ,5.329 ,52.3 
74 ,26.56 ,0.6994 ,5.343 ,52.4 
75 ,26.95 ,0.6994 ,5.336 ,52.4 
76 ,27.32 ,0.6994 ,5.353 ,52.5 
77 ,27.69 ,0.6994 ,5.340 ,52.4 
78 ,28.05 ,0.6994 ,5.340 ,52.4 
79 ,28.42 ,0.6994 ,5.336 ,52.4 
80 ,28.80 ,0.6994 ,5.326 ,52.3 
81 ,29.14 ,0.6994 ,5.336 ,52.4 
82 ,29.50 ,0.6994 ,5.340 ,52.4 
83 ,29.87 ,0.6994 ,5.336 ,52.4 
84 ,30.25 ,0.6994 ,5.329 ,52.3 
85 ,30.61 ,0.6994 ,5.336 ,52.4 
86 ,30.98 ,0.6994 ,5.340 ,52.4 
87 ,31.36 ,0.6994 ,5.322 ,52.2 
88 ,31.73 ,0.6994 ,5.329 ,52.3 
89 ,32.10 ,0.6994 ,5.322 ,52.2 
90 ,32.46 ,0.6994 ,5.350 ,52.5 
91 ,32.83 ,0.6994 ,5.329 ,52.3 
92 ,33.19 ,0.6994 ,5.336 ,52.4 
93 ,33.56 ,0.6994 ,5.329 ,52.3 
94 ,33.90 ,0.6994 ,5.322 ,52.2 
95 ,34.30 ,0.6994 ,5.322 ,52.2 
96 ,34.67 ,0.6994 ,5.316 ,52.2 
97 ,35.04 ,0.6994 ,5.333 ,52.3 
98 ,35.40 ,0.6994 ,5.333 ,52.3 
99 ,35.77 ,0.6994 ,5.322 ,52.2 
100 ,36.14 ,0.6994 ,5.346 ,52.5 
