Data stamp = , 23-04-2022 06:54:41 225

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4330 ,3.29999 ,0.61357 ,6.02036 
2 ,6.7572 ,3.09993 ,0.59988 ,5.88605 
3 ,10.0584 ,2.89992 ,0.60673 ,5.95320 
4 ,13.3899 ,2.69989 ,0.57593 ,5.65100 
5 ,16.7274 ,2.49983 ,0.58962 ,5.78531 
6 ,20.0501 ,2.29982 ,0.59304 ,5.81889 
7 ,23.3399 ,2.09978 ,0.61015 ,5.98678 
8 ,26.6558 ,1.89975 ,0.59646 ,5.85247 
9 ,29.9488 ,1.69971 ,0.57593 ,5.65100 
10 ,33.2491 ,1.49968 ,0.94894 ,9.31103 
11 ,35.5485 ,1.39966 ,1.46569 ,14.38136 
12 ,37.2686 ,1.34964 ,1.61627 ,15.85880 
13 ,38.9809 ,1.29962 ,1.79422 ,17.60487 
14 ,40.6883 ,1.24959 ,1.99955 ,19.61957 
15 ,42.4418 ,1.19960 ,2.21857 ,21.76858 
16 ,44.1800 ,1.14957 ,2.40336 ,23.58181 
17 ,45.8898 ,1.09955 ,2.54367 ,24.95852 
18 ,47.6105 ,1.04953 ,2.64292 ,25.93229 
19 ,49.3404 ,0.99950 ,2.90985 ,28.55140 
20 ,51.0690 ,0.94951 ,3.32051 ,32.58080 
21 ,52.7754 ,0.89949 ,3.71063 ,36.40872 
22 ,54.5085 ,0.84946 ,4.11103 ,40.33738 
23 ,56.2206 ,0.79944 ,4.51484 ,44.29962 
24 ,57.9471 ,0.74942 ,4.91866 ,48.26186 
25 ,59.6595 ,0.69939 ,5.41487 ,53.13072 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.398 ,53.0 
2 ,0.38 ,0.6994 ,5.381 ,52.8 
3 ,0.73 ,0.6994 ,5.387 ,52.9 
4 ,1.08 ,0.6994 ,5.374 ,52.7 
5 ,1.43 ,0.6994 ,5.381 ,52.8 
6 ,1.79 ,0.6994 ,5.357 ,52.6 
7 ,2.16 ,0.6994 ,5.367 ,52.7 
8 ,2.53 ,0.6994 ,5.367 ,52.7 
9 ,2.89 ,0.6994 ,5.357 ,52.6 
10 ,3.24 ,0.6994 ,5.357 ,52.6 
11 ,3.59 ,0.6994 ,5.370 ,52.7 
12 ,3.95 ,0.6994 ,5.360 ,52.6 
13 ,4.31 ,0.6994 ,5.374 ,52.7 
14 ,4.67 ,0.6994 ,5.353 ,52.5 
15 ,5.03 ,0.6994 ,5.350 ,52.5 
16 ,5.44 ,0.6994 ,5.357 ,52.6 
17 ,5.80 ,0.6994 ,5.333 ,52.3 
18 ,6.15 ,0.6994 ,5.360 ,52.6 
19 ,6.52 ,0.6994 ,5.343 ,52.4 
20 ,6.88 ,0.6994 ,5.360 ,52.6 
21 ,7.27 ,0.6994 ,5.350 ,52.5 
22 ,7.64 ,0.6994 ,5.333 ,52.3 
23 ,8.02 ,0.6994 ,5.340 ,52.4 
24 ,8.42 ,0.6994 ,5.357 ,52.6 
25 ,8.79 ,0.6994 ,5.350 ,52.5 
26 ,9.17 ,0.6994 ,5.333 ,52.3 
27 ,9.54 ,0.6994 ,5.350 ,52.5 
28 ,9.94 ,0.6994 ,5.353 ,52.5 
29 ,10.32 ,0.6994 ,5.350 ,52.5 
30 ,10.71 ,0.6994 ,5.336 ,52.4 
31 ,11.07 ,0.6994 ,5.346 ,52.5 
32 ,11.44 ,0.6994 ,5.343 ,52.4 
33 ,11.81 ,0.6994 ,5.333 ,52.3 
34 ,12.19 ,0.6994 ,5.343 ,52.4 
35 ,12.54 ,0.6994 ,5.333 ,52.3 
36 ,12.89 ,0.6994 ,5.346 ,52.5 
37 ,13.28 ,0.6994 ,5.333 ,52.3 
38 ,13.63 ,0.6994 ,5.333 ,52.3 
39 ,14.03 ,0.6994 ,5.350 ,52.5 
40 ,14.40 ,0.6994 ,5.333 ,52.3 
41 ,14.76 ,0.6994 ,5.329 ,52.3 
42 ,15.13 ,0.6994 ,5.340 ,52.4 
43 ,15.53 ,0.6994 ,5.340 ,52.4 
44 ,15.90 ,0.6994 ,5.322 ,52.2 
45 ,16.29 ,0.6994 ,5.322 ,52.2 
46 ,16.67 ,0.6994 ,5.343 ,52.4 
47 ,17.03 ,0.6994 ,5.322 ,52.2 
48 ,17.40 ,0.6994 ,5.333 ,52.3 
49 ,17.76 ,0.6994 ,5.333 ,52.3 
50 ,18.15 ,0.6994 ,5.322 ,52.2 
51 ,18.53 ,0.6994 ,5.319 ,52.2 
52 ,18.90 ,0.6994 ,5.336 ,52.4 
53 ,19.26 ,0.6994 ,5.312 ,52.1 
54 ,19.62 ,0.6994 ,5.329 ,52.3 
55 ,20.02 ,0.6994 ,5.333 ,52.3 
56 ,20.38 ,0.6994 ,5.322 ,52.2 
57 ,20.76 ,0.6994 ,5.336 ,52.4 
58 ,21.12 ,0.6994 ,5.326 ,52.3 
59 ,21.48 ,0.6994 ,5.329 ,52.3 
60 ,21.84 ,0.6994 ,5.329 ,52.3 
61 ,22.21 ,0.6994 ,5.329 ,52.3 
62 ,22.57 ,0.6994 ,5.319 ,52.2 
63 ,22.96 ,0.6994 ,5.309 ,52.1 
64 ,23.33 ,0.6994 ,5.333 ,52.3 
65 ,23.68 ,0.6994 ,5.319 ,52.2 
66 ,24.06 ,0.6994 ,5.316 ,52.2 
67 ,24.43 ,0.6994 ,5.319 ,52.2 
68 ,24.81 ,0.6994 ,5.316 ,52.2 
69 ,25.19 ,0.6994 ,5.319 ,52.2 
70 ,25.57 ,0.6994 ,5.326 ,52.3 
71 ,25.93 ,0.6994 ,5.309 ,52.1 
72 ,26.32 ,0.6994 ,5.312 ,52.1 
73 ,26.70 ,0.6994 ,5.305 ,52.1 
74 ,27.09 ,0.6994 ,5.319 ,52.2 
75 ,27.46 ,0.6994 ,5.309 ,52.1 
76 ,27.83 ,0.6994 ,5.295 ,52.0 
77 ,28.21 ,0.6994 ,5.326 ,52.3 
78 ,28.57 ,0.6994 ,5.312 ,52.1 
79 ,28.98 ,0.6994 ,5.319 ,52.2 
80 ,29.36 ,0.6994 ,5.312 ,52.1 
81 ,29.73 ,0.6994 ,5.305 ,52.1 
82 ,30.11 ,0.6994 ,5.322 ,52.2 
83 ,30.48 ,0.6994 ,5.312 ,52.1 
84 ,30.85 ,0.6994 ,5.309 ,52.1 
85 ,31.23 ,0.6994 ,5.312 ,52.1 
86 ,31.59 ,0.6994 ,5.326 ,52.3 
87 ,32.15 ,0.6994 ,5.302 ,52.0 
88 ,32.53 ,0.6994 ,5.326 ,52.3 
89 ,32.88 ,0.6994 ,5.302 ,52.0 
90 ,33.24 ,0.6994 ,5.319 ,52.2 
91 ,33.60 ,0.6994 ,5.305 ,52.1 
92 ,33.96 ,0.6994 ,5.319 ,52.2 
93 ,34.32 ,0.6994 ,5.299 ,52.0 
94 ,34.69 ,0.6994 ,5.322 ,52.2 
95 ,35.04 ,0.6994 ,5.302 ,52.0 
96 ,35.42 ,0.6994 ,5.319 ,52.2 
97 ,35.79 ,0.6994 ,5.329 ,52.3 
98 ,36.16 ,0.6994 ,5.302 ,52.0 
99 ,36.53 ,0.6994 ,5.305 ,52.1 
100 ,36.92 ,0.6994 ,5.322 ,52.2 
