Data stamp = , 23-04-2022 20:53:50 150

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4514 ,3.29999 ,0.62042 ,6.08752 
2 ,6.7567 ,3.09996 ,0.62384 ,6.12109 
3 ,10.0860 ,2.89992 ,0.61015 ,5.98678 
4 ,13.3872 ,2.69989 ,0.60673 ,5.95320 
5 ,16.6793 ,2.49985 ,0.61357 ,6.02036 
6 ,19.9795 ,2.29982 ,0.61357 ,6.02036 
7 ,23.3004 ,2.09978 ,0.60673 ,5.95320 
8 ,26.6099 ,1.89975 ,0.60673 ,5.95320 
9 ,29.9090 ,1.69971 ,0.61015 ,5.98678 
10 ,33.1945 ,1.49971 ,0.94894 ,9.31103 
11 ,35.4894 ,1.39969 ,1.43489 ,14.07915 
12 ,37.2006 ,1.34967 ,1.62311 ,15.92596 
13 ,38.9159 ,1.29964 ,1.79080 ,17.57129 
14 ,40.6283 ,1.24962 ,2.02693 ,19.88820 
15 ,42.3690 ,1.19963 ,2.24252 ,22.00363 
16 ,44.0848 ,1.14963 ,2.37599 ,23.31318 
17 ,45.8105 ,1.09961 ,2.44443 ,23.98475 
18 ,47.5275 ,1.04959 ,2.62923 ,25.79798 
19 ,49.2355 ,0.99959 ,2.92011 ,28.65213 
20 ,50.9835 ,0.94957 ,3.30339 ,32.41290 
21 ,52.7026 ,0.89955 ,3.70721 ,36.37514 
22 ,54.4095 ,0.84952 ,4.12129 ,40.43812 
23 ,56.1479 ,0.79950 ,4.51142 ,44.26604 
24 ,57.8497 ,0.74948 ,4.95288 ,48.59764 
25 ,59.5704 ,0.69948 ,5.40118 ,52.99640 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.411 ,53.1 
2 ,0.40 ,0.6995 ,5.394 ,52.9 
3 ,0.77 ,0.6995 ,5.381 ,52.8 
4 ,1.15 ,0.6995 ,5.401 ,53.0 
5 ,1.52 ,0.6995 ,5.384 ,52.8 
6 ,1.91 ,0.6995 ,5.377 ,52.8 
7 ,2.28 ,0.6995 ,5.367 ,52.7 
8 ,2.67 ,0.6995 ,5.360 ,52.6 
9 ,3.05 ,0.6995 ,5.367 ,52.7 
10 ,3.42 ,0.6995 ,5.357 ,52.6 
11 ,3.80 ,0.6995 ,5.364 ,52.6 
12 ,4.17 ,0.6995 ,5.377 ,52.8 
13 ,4.55 ,0.6995 ,5.350 ,52.5 
14 ,4.93 ,0.6995 ,5.357 ,52.6 
15 ,5.31 ,0.6995 ,5.370 ,52.7 
16 ,5.68 ,0.6995 ,5.350 ,52.5 
17 ,6.06 ,0.6995 ,5.374 ,52.7 
18 ,6.46 ,0.6995 ,5.350 ,52.5 
19 ,6.84 ,0.6995 ,5.353 ,52.5 
20 ,7.22 ,0.6995 ,5.364 ,52.6 
21 ,7.59 ,0.6995 ,5.343 ,52.4 
22 ,7.99 ,0.6995 ,5.336 ,52.4 
23 ,8.35 ,0.6995 ,5.353 ,52.5 
24 ,8.71 ,0.6995 ,5.326 ,52.3 
25 ,9.08 ,0.6995 ,5.340 ,52.4 
26 ,9.47 ,0.6995 ,5.360 ,52.6 
27 ,9.86 ,0.6995 ,5.350 ,52.5 
28 ,10.24 ,0.6995 ,5.329 ,52.3 
29 ,10.59 ,0.6995 ,5.353 ,52.5 
30 ,10.96 ,0.6995 ,5.336 ,52.4 
31 ,11.34 ,0.6995 ,5.350 ,52.5 
32 ,11.71 ,0.6995 ,5.346 ,52.5 
33 ,12.08 ,0.6995 ,5.336 ,52.4 
34 ,12.45 ,0.6995 ,5.346 ,52.5 
35 ,12.83 ,0.6995 ,5.346 ,52.5 
36 ,13.20 ,0.6995 ,5.326 ,52.3 
37 ,13.58 ,0.6995 ,5.336 ,52.4 
38 ,13.95 ,0.6995 ,5.343 ,52.4 
39 ,14.36 ,0.6995 ,5.353 ,52.5 
40 ,14.71 ,0.6995 ,5.343 ,52.4 
41 ,15.07 ,0.6995 ,5.326 ,52.3 
42 ,15.45 ,0.6995 ,5.336 ,52.4 
43 ,15.82 ,0.6995 ,5.350 ,52.5 
44 ,16.23 ,0.6995 ,5.319 ,52.2 
45 ,16.61 ,0.6995 ,5.340 ,52.4 
46 ,16.98 ,0.6995 ,5.329 ,52.3 
47 ,17.37 ,0.6995 ,5.336 ,52.4 
48 ,17.76 ,0.6995 ,5.336 ,52.4 
49 ,18.15 ,0.6995 ,5.340 ,52.4 
50 ,18.51 ,0.6995 ,5.326 ,52.3 
51 ,18.88 ,0.6995 ,5.329 ,52.3 
52 ,19.29 ,0.6995 ,5.316 ,52.2 
53 ,19.68 ,0.6995 ,5.319 ,52.2 
54 ,20.07 ,0.6995 ,5.346 ,52.5 
55 ,20.43 ,0.6995 ,5.336 ,52.4 
56 ,20.84 ,0.6995 ,5.319 ,52.2 
57 ,21.25 ,0.6995 ,5.322 ,52.2 
58 ,21.62 ,0.6995 ,5.312 ,52.1 
59 ,22.00 ,0.6995 ,5.322 ,52.2 
60 ,22.39 ,0.6995 ,5.329 ,52.3 
61 ,22.75 ,0.6995 ,5.316 ,52.2 
62 ,23.12 ,0.6995 ,5.333 ,52.3 
63 ,23.50 ,0.6995 ,5.333 ,52.3 
64 ,23.88 ,0.6995 ,5.319 ,52.2 
65 ,24.24 ,0.6995 ,5.329 ,52.3 
66 ,24.60 ,0.6995 ,5.316 ,52.2 
67 ,24.97 ,0.6995 ,5.329 ,52.3 
68 ,25.33 ,0.6995 ,5.333 ,52.3 
69 ,25.70 ,0.6995 ,5.305 ,52.1 
70 ,26.09 ,0.6995 ,5.319 ,52.2 
71 ,26.45 ,0.6995 ,5.319 ,52.2 
72 ,26.83 ,0.6995 ,5.316 ,52.2 
73 ,27.20 ,0.6995 ,5.322 ,52.2 
74 ,27.58 ,0.6995 ,5.329 ,52.3 
75 ,27.94 ,0.6995 ,5.302 ,52.0 
76 ,28.33 ,0.6995 ,5.309 ,52.1 
77 ,28.68 ,0.6995 ,5.312 ,52.1 
78 ,29.09 ,0.6995 ,5.316 ,52.2 
79 ,29.46 ,0.6995 ,5.329 ,52.3 
80 ,29.86 ,0.6995 ,5.316 ,52.2 
81 ,30.23 ,0.6995 ,5.322 ,52.2 
82 ,30.61 ,0.6995 ,5.316 ,52.2 
83 ,30.98 ,0.6995 ,5.309 ,52.1 
84 ,31.35 ,0.6995 ,5.326 ,52.3 
85 ,31.72 ,0.6995 ,5.312 ,52.1 
86 ,32.09 ,0.6995 ,5.316 ,52.2 
87 ,32.47 ,0.6995 ,5.319 ,52.2 
88 ,32.84 ,0.6995 ,5.305 ,52.1 
89 ,33.20 ,0.6995 ,5.316 ,52.2 
90 ,33.56 ,0.6995 ,5.316 ,52.2 
91 ,33.94 ,0.6995 ,5.322 ,52.2 
92 ,34.29 ,0.6995 ,5.312 ,52.1 
93 ,34.68 ,0.6995 ,5.302 ,52.0 
94 ,35.05 ,0.6995 ,5.329 ,52.3 
95 ,35.43 ,0.6995 ,5.299 ,52.0 
96 ,35.82 ,0.6995 ,5.305 ,52.1 
97 ,36.20 ,0.6995 ,5.312 ,52.1 
98 ,36.58 ,0.6995 ,5.312 ,52.1 
99 ,36.97 ,0.6995 ,5.305 ,52.1 
100 ,37.34 ,0.6995 ,5.305 ,52.1 
