Data stamp = , 23-04-2022 00:45:32 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.31905 ,52.19052 
2 ,0.2222 ,0.69952 ,5.33274 ,52.32484 
3 ,0.6225 ,0.70062 ,5.31221 ,52.12337 
4 ,0.7984 ,0.70235 ,5.32932 ,52.29126 
5 ,0.9909 ,0.70410 ,5.31905 ,52.19052 
6 ,1.1829 ,0.70598 ,5.33274 ,52.32484 
7 ,1.3591 ,0.70770 ,5.33958 ,52.39199 
8 ,1.5511 ,0.70957 ,5.33274 ,52.32484 
9 ,1.7271 ,0.71146 ,5.30194 ,52.02263 
10 ,1.9348 ,0.71343 ,5.29510 ,51.95548 
11 ,2.1273 ,0.71538 ,5.27456 ,51.75401 
12 ,2.3352 ,0.71745 ,5.23692 ,51.38464 
13 ,2.5275 ,0.71935 ,5.21981 ,51.21675 
14 ,2.7196 ,0.72139 ,5.21639 ,51.18317 
15 ,2.9116 ,0.72324 ,5.19585 ,50.98170 
16 ,3.0875 ,0.72505 ,5.18216 ,50.84739 
17 ,3.2798 ,0.72688 ,5.15821 ,50.61234 
18 ,3.4554 ,0.72876 ,5.14452 ,50.47803 
19 ,3.6318 ,0.73045 ,5.12399 ,50.27656 
20 ,3.8078 ,0.73222 ,5.11030 ,50.14225 
21 ,4.0001 ,0.73404 ,5.10688 ,50.10867 
22 ,4.2079 ,0.73618 ,5.07950 ,49.84004 
23 ,4.4162 ,0.73832 ,5.05897 ,49.63857 
24 ,4.5921 ,0.74015 ,5.03843 ,49.43710 
25 ,4.7684 ,0.74191 ,5.01106 ,49.16848 
26 ,4.9604 ,0.74376 ,5.00079 ,49.06774 
27 ,5.1522 ,0.74560 ,4.96657 ,48.73196 
28 ,5.3444 ,0.74751 ,4.95972 ,48.66480 
29 ,5.5365 ,0.74943 ,4.95630 ,48.63122 
30 ,5.7447 ,0.75162 ,4.92208 ,48.29544 
31 ,5.9526 ,0.75369 ,4.90155 ,48.09397 
32 ,6.1288 ,0.75547 ,4.88101 ,47.89250 
33 ,6.3209 ,0.75733 ,4.87759 ,47.85892 
34 ,6.4970 ,0.75915 ,4.85364 ,47.62387 
35 ,6.7051 ,0.76116 ,4.83652 ,47.45598 
36 ,6.8971 ,0.76310 ,4.81257 ,47.22093 
37 ,7.0893 ,0.76503 ,4.78177 ,46.91873 
38 ,7.2650 ,0.76683 ,4.77150 ,46.81800 
39 ,7.4415 ,0.76860 ,4.76466 ,46.75084 
40 ,7.6335 ,0.77048 ,4.72359 ,46.34790 
41 ,7.8094 ,0.77229 ,4.70990 ,46.21359 
42 ,8.0012 ,0.77411 ,4.70990 ,46.21359 
43 ,8.1932 ,0.77600 ,4.67226 ,45.84422 
44 ,8.3533 ,0.77780 ,4.65515 ,45.67633 
45 ,8.5457 ,0.77960 ,4.65515 ,45.67633 
46 ,8.7700 ,0.78179 ,4.62435 ,45.37413 
47 ,8.9621 ,0.78379 ,4.60724 ,45.20624 
48 ,9.1702 ,0.78578 ,4.60382 ,45.17266 
49 ,9.3622 ,0.78768 ,4.57986 ,44.93761 
50 ,9.5541 ,0.78962 ,4.54222 ,44.56825 
51 ,9.7784 ,0.79183 ,4.53537 ,44.50109 
52 ,9.9703 ,0.79381 ,4.48746 ,44.03100 
53 ,10.1462 ,0.79558 ,4.49431 ,44.09815 
54 ,10.3386 ,0.79740 ,4.48062 ,43.96384 
55 ,10.5303 ,0.79940 ,4.44298 ,43.59448 
56 ,10.7065 ,0.80119 ,4.42586 ,43.42659 
57 ,10.8834 ,0.80300 ,4.42244 ,43.39301 
58 ,11.0590 ,0.80477 ,4.41902 ,43.35943 
59 ,11.2504 ,0.80670 ,4.38138 ,42.99007 
60 ,11.4426 ,0.80849 ,4.37795 ,42.95649 
61 ,11.6346 ,0.81039 ,4.36427 ,42.82218 
62 ,11.8107 ,0.81230 ,4.32320 ,42.41924 
63 ,12.0029 ,0.81410 ,4.32320 ,42.41924 
64 ,12.1954 ,0.81601 ,4.31293 ,42.31850 
65 ,12.3875 ,0.81801 ,4.27187 ,41.91556 
66 ,12.5795 ,0.81986 ,4.27187 ,41.91556 
67 ,12.7716 ,0.82190 ,4.23422 ,41.54620 
68 ,12.9474 ,0.82361 ,4.21369 ,41.34473 
69 ,13.1238 ,0.82534 ,4.21369 ,41.34473 
70 ,13.3157 ,0.82721 ,4.18974 ,41.10968 
71 ,13.4917 ,0.82904 ,4.17262 ,40.94179 
72 ,13.6836 ,0.83097 ,4.14183 ,40.63959 
73 ,13.8598 ,0.83273 ,4.14183 ,40.63959 
74 ,14.0682 ,0.83465 ,4.12814 ,40.50527 
75 ,14.2761 ,0.83684 ,4.11445 ,40.37096 
76 ,14.4683 ,0.83869 ,4.09391 ,40.16949 
77 ,14.6440 ,0.84063 ,4.07338 ,39.96802 
78 ,14.8200 ,0.84237 ,4.05285 ,39.76655 
79 ,15.0122 ,0.84420 ,4.03232 ,39.56508 
80 ,15.2044 ,0.84615 ,4.01520 ,39.39719 
81 ,15.3964 ,0.84802 ,4.01178 ,39.36361 
82 ,15.5887 ,0.84989 ,3.99467 ,39.19572 
83 ,15.7966 ,0.85204 ,3.97414 ,38.99425 
84 ,15.9889 ,0.85401 ,3.93992 ,38.65847 
85 ,16.1647 ,0.85576 ,3.91596 ,38.42342 
86 ,16.3409 ,0.85755 ,3.91938 ,38.45700 
87 ,16.5329 ,0.85942 ,3.90912 ,38.35626 
88 ,16.7089 ,0.86118 ,3.88174 ,38.08764 
89 ,16.8850 ,0.86296 ,3.85779 ,37.85259 
90 ,17.0613 ,0.86472 ,3.83383 ,37.61754 
91 ,17.2694 ,0.86681 ,3.81672 ,37.44965 
92 ,17.4453 ,0.86863 ,3.81330 ,37.41607 
93 ,17.6210 ,0.87038 ,3.79276 ,37.21460 
94 ,17.7974 ,0.87206 ,3.77908 ,37.08029 
95 ,17.9735 ,0.87382 ,3.76539 ,36.94597 
96 ,18.1494 ,0.87563 ,3.73459 ,36.64377 
97 ,18.3415 ,0.87749 ,3.72432 ,36.54303 
98 ,18.5177 ,0.87931 ,3.71405 ,36.44230 
99 ,18.7098 ,0.88115 ,3.69694 ,36.27441 
100 ,18.8857 ,0.88296 ,3.66272 ,35.93863 
101 ,19.0621 ,0.88474 ,3.64219 ,35.73716 
102 ,19.2539 ,0.88666 ,3.63534 ,35.67000 
103 ,19.4461 ,0.88861 ,3.61481 ,35.46853 
104 ,19.6220 ,0.89033 ,3.59086 ,35.23348 
105 ,19.7982 ,0.89210 ,3.58743 ,35.19990 
106 ,19.9743 ,0.89386 ,3.58059 ,35.13275 
107 ,20.1502 ,0.89560 ,3.57717 ,35.09917 
108 ,20.3264 ,0.89734 ,3.54295 ,34.76338 
109 ,20.5184 ,0.89931 ,3.52241 ,34.56192 
110 ,20.7105 ,0.90116 ,3.50530 ,34.39402 
111 ,20.9027 ,0.90313 ,3.48819 ,34.22613 
112 ,21.0789 ,0.90492 ,3.47450 ,34.09182 
113 ,21.2706 ,0.90685 ,3.46766 ,34.02466 
114 ,21.4470 ,0.90861 ,3.44713 ,33.82319 
115 ,21.6390 ,0.91051 ,3.43344 ,33.68888 
116 ,21.8151 ,0.91226 ,3.43001 ,33.65530 
117 ,22.0229 ,0.91427 ,3.37526 ,33.11805 
118 ,22.2312 ,0.91635 ,3.38210 ,33.18520 
119 ,22.4069 ,0.91817 ,3.36842 ,33.05089 
120 ,22.5835 ,0.91991 ,3.34104 ,32.78227 
121 ,22.7595 ,0.92169 ,3.32393 ,32.61437 
122 ,22.9514 ,0.92358 ,3.30682 ,32.44648 
123 ,23.1273 ,0.92539 ,3.31366 ,32.51364 
124 ,23.3195 ,0.92730 ,3.27602 ,32.14428 
125 ,23.4793 ,0.92900 ,3.26917 ,32.07712 
126 ,23.6554 ,0.93069 ,3.25548 ,31.94281 
127 ,23.8319 ,0.93243 ,3.24522 ,31.84207 
128 ,24.0241 ,0.93431 ,3.21100 ,31.50629 
129 ,24.2163 ,0.93626 ,3.21442 ,31.53987 
130 ,24.4080 ,0.93817 ,3.18362 ,31.23766 
131 ,24.5838 ,0.93998 ,3.17677 ,31.17051 
132 ,24.7602 ,0.94165 ,3.16309 ,31.03619 
133 ,24.9523 ,0.94359 ,3.14597 ,30.86830 
134 ,25.1605 ,0.94562 ,3.13229 ,30.73399 
135 ,25.3524 ,0.94751 ,3.11518 ,30.56610 
136 ,25.5285 ,0.94942 ,3.09806 ,30.39821 
137 ,25.7045 ,0.95111 ,3.07411 ,30.16316 
138 ,25.9125 ,0.95315 ,3.05700 ,29.99527 
139 ,26.1208 ,0.95514 ,3.05700 ,29.99527 
140 ,26.3290 ,0.95719 ,3.03647 ,29.79380 
141 ,26.5209 ,0.95926 ,3.00224 ,29.45801 
142 ,26.7131 ,0.96117 ,2.99882 ,29.42444 
143 ,26.8891 ,0.96299 ,2.97829 ,29.22297 
144 ,27.0812 ,0.96489 ,2.94064 ,28.85360 
145 ,27.2574 ,0.96668 ,2.95433 ,28.98792 
146 ,27.4490 ,0.96858 ,2.93722 ,28.82003 
147 ,27.6090 ,0.97028 ,2.91327 ,28.58498 
148 ,27.8012 ,0.97215 ,2.89958 ,28.45066 
149 ,27.9776 ,0.97385 ,2.87905 ,28.24919 
150 ,28.1698 ,0.97578 ,2.87905 ,28.24919 
151 ,28.3455 ,0.97752 ,2.85851 ,28.04772 
152 ,28.5216 ,0.97926 ,2.82429 ,27.71194 
153 ,28.7138 ,0.98123 ,2.83798 ,27.84625 
154 ,28.9058 ,0.98311 ,2.79691 ,27.44332 
155 ,29.0980 ,0.98499 ,2.80034 ,27.47689 
156 ,29.2741 ,0.98682 ,2.79007 ,27.37616 
157 ,29.4822 ,0.98889 ,2.75927 ,27.07395 
158 ,29.6582 ,0.99066 ,2.73189 ,26.80533 
159 ,29.8343 ,0.99241 ,2.74216 ,26.90606 
160 ,30.0264 ,0.99424 ,2.71136 ,26.60386 
161 ,30.2345 ,0.99636 ,2.71136 ,26.60386 
162 ,30.4425 ,0.99838 ,2.66687 ,26.16734 
163 ,30.6342 ,1.00044 ,2.67029 ,26.20092 
164 ,30.8107 ,1.00216 ,2.65660 ,26.06661 
165 ,31.0029 ,1.00407 ,2.63265 ,25.83156 
166 ,31.1794 ,1.00586 ,2.61212 ,25.63009 
167 ,31.3869 ,1.00784 ,2.59843 ,25.49577 
168 ,31.5631 ,1.00965 ,2.57447 ,25.26073 
169 ,31.7551 ,1.01157 ,2.57447 ,25.26073 
170 ,31.9472 ,1.01357 ,2.55736 ,25.09283 
171 ,32.1552 ,1.01554 ,2.54025 ,24.92494 
172 ,32.3313 ,1.01737 ,2.52998 ,24.82421 
173 ,32.5075 ,1.01911 ,2.50945 ,24.62274 
174 ,32.6996 ,1.02105 ,2.48892 ,24.42127 
175 ,32.8915 ,1.02299 ,2.48892 ,24.42127 
176 ,33.0673 ,1.02473 ,2.48207 ,24.35411 
177 ,33.2437 ,1.02653 ,2.45127 ,24.05191 
178 ,33.4359 ,1.02842 ,2.43416 ,23.88402 
179 ,33.6277 ,1.03030 ,2.42732 ,23.81686 
180 ,33.8037 ,1.03212 ,2.40679 ,23.61539 
181 ,33.9961 ,1.03399 ,2.37256 ,23.27961 
182 ,34.1717 ,1.03581 ,2.37941 ,23.34676 
183 ,34.3480 ,1.03756 ,2.37599 ,23.31318 
184 ,34.5403 ,1.03946 ,2.33150 ,22.87667 
185 ,34.7163 ,1.04125 ,2.31439 ,22.70877 
186 ,34.9244 ,1.04319 ,2.32808 ,22.84309 
187 ,35.1165 ,1.04527 ,2.28359 ,22.40657 
188 ,35.3085 ,1.04714 ,2.29043 ,22.47373 
189 ,35.4843 ,1.04889 ,2.26648 ,22.23868 
190 ,35.6607 ,1.05065 ,2.23910 ,21.97005 
191 ,35.8686 ,1.05266 ,2.23568 ,21.93647 
192 ,36.0450 ,1.05453 ,2.23910 ,21.97005 
193 ,36.2370 ,1.05641 ,2.20146 ,21.60069 
194 ,36.4291 ,1.05836 ,2.19461 ,21.53353 
195 ,36.6369 ,1.06031 ,2.16723 ,21.26491 
196 ,36.8292 ,1.06233 ,2.16381 ,21.23133 
197 ,37.0371 ,1.06434 ,2.15355 ,21.13059 
198 ,37.2295 ,1.06630 ,2.13301 ,20.92912 
199 ,37.4210 ,1.06824 ,2.11248 ,20.72766 
200 ,37.5976 ,1.07004 ,2.09879 ,20.59334 
201 ,37.8053 ,1.07209 ,2.08852 ,20.49261 
202 ,37.9818 ,1.07385 ,2.05773 ,20.19040 
203 ,38.1897 ,1.07588 ,2.05773 ,20.19040 
204 ,38.3824 ,1.07779 ,2.03035 ,19.92178 
205 ,38.5579 ,1.07968 ,2.02693 ,19.88820 
206 ,38.7499 ,1.08154 ,2.02008 ,19.82104 
207 ,38.9420 ,1.08345 ,2.00297 ,19.65315 
208 ,39.1182 ,1.08525 ,1.96875 ,19.31737 
209 ,39.3102 ,1.08713 ,1.98244 ,19.45168 
210 ,39.5019 ,1.08909 ,1.93795 ,19.01516 
211 ,39.6943 ,1.09094 ,1.94137 ,19.04874 
212 ,39.8705 ,1.09274 ,1.93453 ,18.98158 
213 ,40.0465 ,1.09449 ,1.91742 ,18.81369 
214 ,40.2385 ,1.09642 ,1.87635 ,18.41075 
215 ,40.4146 ,1.09818 ,1.86951 ,18.34360 
216 ,40.5903 ,1.10002 ,1.85240 ,18.17570 
217 ,40.7669 ,1.10169 ,1.85582 ,18.20928 
218 ,40.9749 ,1.10372 ,1.82844 ,17.94066 
219 ,41.1508 ,1.10556 ,1.82160 ,17.87350 
220 ,41.3271 ,1.10733 ,1.82160 ,17.87350 
221 ,41.5351 ,1.10930 ,1.80449 ,17.70561 
222 ,41.7109 ,1.11115 ,1.78053 ,17.47056 
223 ,41.8873 ,1.11295 ,1.77369 ,17.40340 
224 ,42.0793 ,1.11486 ,1.74973 ,17.16836 
225 ,42.2553 ,1.11655 ,1.72920 ,16.96689 
226 ,42.4311 ,1.11834 ,1.72235 ,16.89973 
227 ,42.6075 ,1.12007 ,1.71551 ,16.83257 
228 ,42.7992 ,1.12192 ,1.68813 ,16.56395 
229 ,42.9758 ,1.12382 ,1.67444 ,16.42963 
230 ,43.1677 ,1.12563 ,1.67102 ,16.39605 
231 ,43.3599 ,1.12768 ,1.65391 ,16.22816 
232 ,43.5515 ,1.12947 ,1.65049 ,16.19458 
233 ,43.7279 ,1.13127 ,1.63680 ,16.06027 
234 ,43.9037 ,1.13302 ,1.61284 ,15.82522 
235 ,44.0801 ,1.13482 ,1.60942 ,15.79164 
236 ,44.2562 ,1.13656 ,1.58204 ,15.52302 
237 ,44.4324 ,1.13834 ,1.58204 ,15.52302 
238 ,44.6084 ,1.14014 ,1.55809 ,15.28797 
239 ,44.8004 ,1.14204 ,1.54440 ,15.15366 
240 ,44.9765 ,1.14377 ,1.53071 ,15.01934 
241 ,45.1525 ,1.14554 ,1.52045 ,14.91861 
242 ,45.3286 ,1.14730 ,1.51702 ,14.88503 
243 ,45.5046 ,1.14905 ,1.51360 ,14.85145 
