Data stamp = , 22-04-2022 15:26:02 780

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4513 ,3.29999 ,0.62726 ,6.15467 
2 ,6.7566 ,3.09996 ,0.62042 ,6.08752 
3 ,10.0779 ,2.89992 ,0.63068 ,6.18825 
4 ,13.3864 ,2.69989 ,0.62042 ,6.08752 
5 ,16.6972 ,2.49985 ,0.61015 ,5.98678 
6 ,19.9759 ,2.29985 ,0.61015 ,5.98678 
7 ,23.2937 ,2.09981 ,0.63753 ,6.25541 
8 ,26.5887 ,1.89978 ,0.62042 ,6.08752 
9 ,29.8882 ,1.69974 ,0.62384 ,6.12109 
10 ,33.1988 ,1.49974 ,1.02423 ,10.04976 
11 ,35.5057 ,1.39972 ,1.52729 ,14.98577 
12 ,37.1968 ,1.34970 ,1.75315 ,17.20193 
13 ,38.8984 ,1.29970 ,1.98244 ,19.45168 
14 ,40.5970 ,1.24965 ,2.21172 ,21.70143 
15 ,42.2901 ,1.19966 ,2.38283 ,23.38034 
16 ,43.9870 ,1.14966 ,2.57789 ,25.29430 
17 ,45.6838 ,1.09964 ,2.59158 ,25.42862 
18 ,47.3834 ,1.04962 ,2.68740 ,26.36881 
19 ,49.0783 ,0.99959 ,3.05700 ,29.99527 
20 ,50.7779 ,0.94960 ,3.43344 ,33.68888 
21 ,52.5126 ,0.89955 ,3.83725 ,37.65112 
22 ,54.2216 ,0.84952 ,4.25818 ,41.78125 
23 ,55.9267 ,0.79950 ,4.71675 ,46.28074 
24 ,57.6230 ,0.74948 ,5.15821 ,50.61234 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7495 ,5.114 ,50.2 
2 ,0.39 ,0.7495 ,5.117 ,50.2 
3 ,0.76 ,0.7495 ,5.103 ,50.1 
4 ,1.12 ,0.7495 ,5.114 ,50.2 
5 ,1.48 ,0.7495 ,5.097 ,50.0 
6 ,1.85 ,0.7495 ,5.103 ,50.1 
7 ,2.20 ,0.7495 ,5.093 ,50.0 
8 ,2.56 ,0.7495 ,5.097 ,50.0 
9 ,2.94 ,0.7495 ,5.090 ,49.9 
10 ,3.29 ,0.7495 ,5.093 ,50.0 
11 ,3.66 ,0.7495 ,5.090 ,49.9 
12 ,4.03 ,0.7495 ,5.079 ,49.8 
13 ,4.39 ,0.7495 ,5.090 ,49.9 
14 ,4.77 ,0.7495 ,5.086 ,49.9 
15 ,5.13 ,0.7495 ,5.093 ,50.0 
16 ,5.50 ,0.7495 ,5.073 ,49.8 
17 ,5.86 ,0.7495 ,5.100 ,50.0 
18 ,6.25 ,0.7495 ,5.090 ,49.9 
19 ,6.59 ,0.7495 ,5.079 ,49.8 
20 ,6.94 ,0.7495 ,5.097 ,50.0 
21 ,7.33 ,0.7495 ,5.066 ,49.7 
22 ,7.71 ,0.7495 ,5.086 ,49.9 
23 ,8.07 ,0.7495 ,5.097 ,50.0 
24 ,8.41 ,0.7495 ,5.059 ,49.6 
25 ,8.79 ,0.7495 ,5.073 ,49.8 
26 ,9.15 ,0.7495 ,5.090 ,49.9 
27 ,9.52 ,0.7495 ,5.079 ,49.8 
28 ,9.87 ,0.7495 ,5.069 ,49.7 
29 ,10.25 ,0.7495 ,5.086 ,49.9 
30 ,10.62 ,0.7495 ,5.056 ,49.6 
31 ,10.99 ,0.7495 ,5.076 ,49.8 
32 ,11.36 ,0.7495 ,5.069 ,49.7 
33 ,11.71 ,0.7495 ,5.059 ,49.6 
34 ,12.09 ,0.7495 ,5.083 ,49.9 
35 ,12.44 ,0.7495 ,5.056 ,49.6 
36 ,12.80 ,0.7495 ,5.073 ,49.8 
37 ,13.18 ,0.7495 ,5.062 ,49.7 
38 ,13.55 ,0.7495 ,5.062 ,49.7 
39 ,13.90 ,0.7495 ,5.069 ,49.7 
40 ,14.27 ,0.7495 ,5.069 ,49.7 
41 ,14.62 ,0.7495 ,5.059 ,49.6 
42 ,14.98 ,0.7495 ,5.059 ,49.6 
43 ,15.33 ,0.7495 ,5.059 ,49.6 
44 ,15.71 ,0.7495 ,5.059 ,49.6 
45 ,16.07 ,0.7495 ,5.059 ,49.6 
46 ,16.46 ,0.7495 ,5.066 ,49.7 
47 ,16.82 ,0.7495 ,5.076 ,49.8 
48 ,17.18 ,0.7495 ,5.066 ,49.7 
49 ,17.54 ,0.7495 ,5.056 ,49.6 
50 ,17.91 ,0.7495 ,5.056 ,49.6 
51 ,18.27 ,0.7495 ,5.059 ,49.6 
52 ,18.64 ,0.7495 ,5.042 ,49.5 
53 ,18.98 ,0.7495 ,5.069 ,49.7 
54 ,19.34 ,0.7495 ,5.052 ,49.6 
55 ,19.71 ,0.7495 ,5.066 ,49.7 
56 ,20.08 ,0.7495 ,5.049 ,49.5 
57 ,20.43 ,0.7495 ,5.059 ,49.6 
58 ,20.79 ,0.7495 ,5.056 ,49.6 
59 ,21.14 ,0.7495 ,5.066 ,49.7 
60 ,21.50 ,0.7495 ,5.066 ,49.7 
61 ,21.86 ,0.7495 ,5.049 ,49.5 
62 ,22.22 ,0.7495 ,5.049 ,49.5 
63 ,22.58 ,0.7495 ,5.049 ,49.5 
64 ,22.93 ,0.7495 ,5.052 ,49.6 
65 ,23.31 ,0.7495 ,5.042 ,49.5 
66 ,23.65 ,0.7495 ,5.049 ,49.5 
67 ,24.00 ,0.7495 ,5.059 ,49.6 
68 ,24.36 ,0.7495 ,5.069 ,49.7 
69 ,24.72 ,0.7495 ,5.049 ,49.5 
70 ,25.08 ,0.7495 ,5.073 ,49.8 
71 ,25.46 ,0.7495 ,5.045 ,49.5 
72 ,25.82 ,0.7495 ,5.066 ,49.7 
73 ,26.19 ,0.7495 ,5.035 ,49.4 
74 ,26.55 ,0.7495 ,5.066 ,49.7 
75 ,26.90 ,0.7495 ,5.042 ,49.5 
76 ,27.25 ,0.7495 ,5.045 ,49.5 
77 ,27.62 ,0.7495 ,5.042 ,49.5 
78 ,27.96 ,0.7495 ,5.062 ,49.7 
79 ,28.35 ,0.7495 ,5.056 ,49.6 
80 ,28.70 ,0.7495 ,5.056 ,49.6 
81 ,29.06 ,0.7495 ,5.028 ,49.3 
82 ,29.40 ,0.7495 ,5.052 ,49.6 
83 ,29.77 ,0.7495 ,5.032 ,49.4 
84 ,30.14 ,0.7495 ,5.056 ,49.6 
85 ,30.52 ,0.7495 ,5.059 ,49.6 
86 ,30.91 ,0.7495 ,5.035 ,49.4 
87 ,31.28 ,0.7495 ,5.056 ,49.6 
88 ,31.65 ,0.7495 ,5.035 ,49.4 
89 ,32.00 ,0.7495 ,5.045 ,49.5 
90 ,32.38 ,0.7495 ,5.042 ,49.5 
91 ,32.74 ,0.7495 ,5.042 ,49.5 
92 ,33.09 ,0.7495 ,5.018 ,49.2 
93 ,33.44 ,0.7495 ,5.049 ,49.5 
94 ,33.83 ,0.7495 ,5.059 ,49.6 
95 ,34.17 ,0.7495 ,5.035 ,49.4 
96 ,34.55 ,0.7495 ,5.052 ,49.6 
97 ,34.90 ,0.7495 ,5.032 ,49.4 
98 ,35.25 ,0.7495 ,5.042 ,49.5 
99 ,35.62 ,0.7495 ,5.049 ,49.5 
100 ,35.97 ,0.7495 ,5.035 ,49.4 
