Data stamp = , 22-04-2022 19:59:20 879

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.37723 ,52.76135 
2 ,0.2212 ,0.69955 ,5.35669 ,52.55988 
3 ,0.5418 ,0.70046 ,5.36012 ,52.59346 
4 ,0.7660 ,0.70213 ,5.36012 ,52.59346 
5 ,0.9740 ,0.70394 ,5.37723 ,52.76135 
6 ,1.1502 ,0.70575 ,5.36012 ,52.59346 
7 ,1.3581 ,0.70763 ,5.36012 ,52.59346 
8 ,1.5343 ,0.70952 ,5.37381 ,52.72778 
9 ,1.7265 ,0.71148 ,5.36012 ,52.59346 
10 ,1.9025 ,0.71326 ,5.35327 ,52.52631 
11 ,2.0781 ,0.71499 ,5.32589 ,52.25768 
12 ,2.2545 ,0.71678 ,5.30194 ,52.02263 
13 ,2.4463 ,0.71869 ,5.28141 ,51.82116 
14 ,2.6228 ,0.72046 ,5.25745 ,51.58611 
15 ,2.7986 ,0.72226 ,5.25061 ,51.51896 
16 ,2.9909 ,0.72407 ,5.23007 ,51.31749 
17 ,3.1829 ,0.72602 ,5.21981 ,51.21675 
18 ,3.3751 ,0.72793 ,5.18559 ,50.88097 
19 ,3.5508 ,0.72975 ,5.17532 ,50.78023 
20 ,3.7432 ,0.73163 ,5.14452 ,50.47803 
21 ,3.9353 ,0.73359 ,5.14110 ,50.44445 
22 ,4.1272 ,0.73551 ,5.12056 ,50.24298 
23 ,4.3194 ,0.73738 ,5.10003 ,50.04151 
24 ,4.5118 ,0.73923 ,5.07950 ,49.84004 
25 ,4.7035 ,0.74125 ,5.06239 ,49.67215 
26 ,4.8797 ,0.74299 ,5.05212 ,49.57142 
27 ,5.0718 ,0.74488 ,5.03501 ,49.40352 
28 ,5.2637 ,0.74678 ,5.00763 ,49.13490 
29 ,5.4398 ,0.74857 ,4.99052 ,48.96701 
30 ,5.6156 ,0.75041 ,4.97341 ,48.79911 
31 ,5.8081 ,0.75224 ,4.93577 ,48.42975 
32 ,6.0000 ,0.75421 ,4.93235 ,48.39618 
33 ,6.1922 ,0.75608 ,4.90155 ,48.09397 
34 ,6.3844 ,0.75806 ,4.88101 ,47.89250 
35 ,6.5760 ,0.75988 ,4.87759 ,47.85892 
36 ,6.7521 ,0.76172 ,4.85364 ,47.62387 
37 ,6.9285 ,0.76350 ,4.81599 ,47.25451 
38 ,7.1204 ,0.76544 ,4.81257 ,47.22093 
39 ,7.3128 ,0.76737 ,4.79546 ,47.05304 
40 ,7.5050 ,0.76928 ,4.75782 ,46.68368 
41 ,7.6809 ,0.77105 ,4.75439 ,46.65010 
42 ,7.8725 ,0.77296 ,4.73386 ,46.44863 
43 ,8.0489 ,0.77471 ,4.71333 ,46.24716 
44 ,8.2409 ,0.77656 ,4.70990 ,46.21359 
45 ,8.4171 ,0.77838 ,4.69622 ,46.07927 
46 ,8.5931 ,0.78016 ,4.66542 ,45.77707 
47 ,8.8009 ,0.78208 ,4.65515 ,45.67633 
48 ,8.9772 ,0.78392 ,4.63804 ,45.50844 
49 ,9.1534 ,0.78571 ,4.62435 ,45.37413 
50 ,9.3296 ,0.78747 ,4.58328 ,44.97119 
51 ,9.5377 ,0.78943 ,4.58328 ,44.97119 
52 ,9.7456 ,0.79150 ,4.55249 ,44.66898 
53 ,9.9218 ,0.79346 ,4.54222 ,44.56825 
54 ,10.1296 ,0.79539 ,4.50800 ,44.23247 
55 ,10.3060 ,0.79722 ,4.48404 ,43.99742 
56 ,10.4820 ,0.79906 ,4.49089 ,44.06457 
57 ,10.6579 ,0.80080 ,4.48404 ,43.99742 
58 ,10.8341 ,0.80252 ,4.45324 ,43.69521 
59 ,11.0103 ,0.80432 ,4.43613 ,43.52732 
60 ,11.2023 ,0.80625 ,4.40533 ,43.22512 
61 ,11.3942 ,0.80816 ,4.40875 ,43.25870 
62 ,11.5704 ,0.80989 ,4.38480 ,43.02365 
63 ,11.7466 ,0.81160 ,4.35742 ,42.75502 
64 ,11.9546 ,0.81368 ,4.34373 ,42.62071 
65 ,12.1303 ,0.81555 ,4.33347 ,42.51997 
66 ,12.3228 ,0.81734 ,4.30267 ,42.21777 
67 ,12.5148 ,0.81935 ,4.29924 ,42.18419 
68 ,12.7067 ,0.82123 ,4.27187 ,41.91556 
69 ,12.9150 ,0.82327 ,4.24107 ,41.61336 
70 ,13.0909 ,0.82517 ,4.22396 ,41.44547 
71 ,13.2665 ,0.82683 ,4.20685 ,41.27758 
72 ,13.4432 ,0.82862 ,4.20342 ,41.24400 
73 ,13.6187 ,0.83038 ,4.20000 ,41.21042 
74 ,13.7953 ,0.83213 ,4.16920 ,40.90821 
75 ,13.9873 ,0.83400 ,4.15209 ,40.74032 
76 ,14.1793 ,0.83588 ,4.14183 ,40.63959 
77 ,14.3553 ,0.83772 ,4.13156 ,40.53885 
78 ,14.5315 ,0.83946 ,4.09391 ,40.16949 
79 ,14.7073 ,0.84124 ,4.08023 ,40.03518 
80 ,14.8997 ,0.84317 ,4.08023 ,40.03518 
81 ,15.0759 ,0.84495 ,4.05969 ,39.83371 
82 ,15.2675 ,0.84677 ,4.02547 ,39.49793 
83 ,15.4438 ,0.84862 ,4.00494 ,39.29646 
84 ,15.6200 ,0.85038 ,3.99809 ,39.22930 
85 ,15.8122 ,0.85232 ,3.98098 ,39.06141 
86 ,16.0040 ,0.85420 ,3.95018 ,38.75920 
87 ,16.1803 ,0.85601 ,3.95018 ,38.75920 
88 ,16.3722 ,0.85784 ,3.92281 ,38.49058 
89 ,16.5483 ,0.85959 ,3.90570 ,38.32268 
90 ,16.7402 ,0.86153 ,3.88516 ,38.12122 
91 ,16.9164 ,0.86331 ,3.88858 ,38.15479 
92 ,17.0925 ,0.86512 ,3.86805 ,37.95332 
93 ,17.2686 ,0.86690 ,3.83041 ,37.58396 
94 ,17.4606 ,0.86881 ,3.82699 ,37.55038 
95 ,17.6368 ,0.87055 ,3.80987 ,37.38249 
96 ,17.8129 ,0.87235 ,3.77565 ,37.04671 
97 ,17.9888 ,0.87401 ,3.77223 ,37.01313 
98 ,18.1650 ,0.87582 ,3.74143 ,36.71093 
99 ,18.3412 ,0.87761 ,3.74143 ,36.71093 
100 ,18.5332 ,0.87942 ,3.72774 ,36.57661 
101 ,18.7094 ,0.88130 ,3.71405 ,36.44230 
102 ,18.9016 ,0.88322 ,3.69694 ,36.27441 
103 ,19.0935 ,0.88512 ,3.67641 ,36.07294 
104 ,19.2855 ,0.88695 ,3.64903 ,35.80431 
105 ,19.4776 ,0.88888 ,3.64903 ,35.80431 
106 ,19.6533 ,0.89071 ,3.63534 ,35.67000 
107 ,19.8459 ,0.89259 ,3.60112 ,35.33422 
108 ,20.0377 ,0.89456 ,3.59428 ,35.26706 
109 ,20.2137 ,0.89629 ,3.58059 ,35.13275 
110 ,20.4062 ,0.89819 ,3.53268 ,34.66265 
111 ,20.5978 ,0.90007 ,3.54295 ,34.76338 
112 ,20.8058 ,0.90215 ,3.51557 ,34.49476 
113 ,20.9981 ,0.90412 ,3.51215 ,34.46118 
114 ,21.1900 ,0.90606 ,3.48135 ,34.15898 
115 ,21.3663 ,0.90781 ,3.45739 ,33.92393 
116 ,21.5583 ,0.90966 ,3.44028 ,33.75604 
117 ,21.7344 ,0.91147 ,3.44713 ,33.82319 
118 ,21.9108 ,0.91320 ,3.42317 ,33.58814 
119 ,22.1184 ,0.91529 ,3.40606 ,33.42025 
120 ,22.3110 ,0.91727 ,3.38210 ,33.18520 
121 ,22.5030 ,0.91915 ,3.37526 ,33.11805 
122 ,22.6788 ,0.92096 ,3.35130 ,32.88300 
123 ,22.8867 ,0.92285 ,3.34788 ,32.84942 
124 ,23.0631 ,0.92483 ,3.30682 ,32.44648 
125 ,23.2551 ,0.92670 ,3.31024 ,32.48006 
126 ,23.4474 ,0.92861 ,3.27602 ,32.14428 
127 ,23.6393 ,0.93049 ,3.28286 ,32.21143 
128 ,23.8315 ,0.93238 ,3.23837 ,31.77492 
129 ,24.0073 ,0.93435 ,3.23495 ,31.74134 
130 ,24.1835 ,0.93595 ,3.21442 ,31.53987 
131 ,24.3595 ,0.93770 ,3.21784 ,31.57345 
132 ,24.5518 ,0.93963 ,3.18020 ,31.20409 
133 ,24.7277 ,0.94141 ,3.16309 ,31.03619 
134 ,24.9041 ,0.94318 ,3.15966 ,31.00262 
135 ,25.0799 ,0.94496 ,3.14255 ,30.83472 
136 ,25.2560 ,0.94671 ,3.12886 ,30.70041 
137 ,25.4641 ,0.94878 ,3.10149 ,30.43178 
138 ,25.6401 ,0.95050 ,3.10491 ,30.46536 
139 ,25.8162 ,0.95229 ,3.08780 ,30.29747 
140 ,26.0080 ,0.95423 ,3.06042 ,30.02884 
141 ,26.1843 ,0.95598 ,3.03989 ,29.82737 
142 ,26.3762 ,0.95786 ,3.04331 ,29.86095 
143 ,26.5682 ,0.95982 ,3.01251 ,29.55875 
144 ,26.7445 ,0.96159 ,2.98855 ,29.32370 
145 ,26.9207 ,0.96330 ,2.98855 ,29.32370 
146 ,27.1122 ,0.96516 ,2.95776 ,29.02150 
147 ,27.3208 ,0.96726 ,2.96802 ,29.12223 
148 ,27.5127 ,0.96927 ,2.94407 ,28.88718 
149 ,27.6890 ,0.97105 ,2.92696 ,28.71929 
150 ,27.8810 ,0.97295 ,2.90985 ,28.55140 
151 ,28.0890 ,0.97493 ,2.88931 ,28.34993 
152 ,28.2647 ,0.97680 ,2.85851 ,28.04772 
153 ,28.4413 ,0.97854 ,2.85851 ,28.04772 
154 ,28.6493 ,0.98059 ,2.84140 ,27.87983 
155 ,28.8573 ,0.98263 ,2.82429 ,27.71194 
156 ,29.0494 ,0.98461 ,2.80718 ,27.54405 
157 ,29.2417 ,0.98653 ,2.78322 ,27.30900 
158 ,29.4336 ,0.98847 ,2.77638 ,27.24185 
159 ,29.6258 ,0.99032 ,2.75927 ,27.07395 
160 ,29.8178 ,0.99223 ,2.74558 ,26.93964 
161 ,30.0099 ,0.99416 ,2.71820 ,26.67101 
162 ,30.1858 ,0.99596 ,2.70794 ,26.57028 
163 ,30.3618 ,0.99776 ,2.70794 ,26.57028 
164 ,30.5541 ,0.99965 ,2.69425 ,26.43597 
165 ,30.7461 ,1.00162 ,2.64976 ,25.99945 
166 ,30.9224 ,1.00337 ,2.64634 ,25.96587 
167 ,31.1144 ,1.00528 ,2.63949 ,25.89871 
168 ,31.2905 ,1.00707 ,2.62923 ,25.79798 
169 ,31.4821 ,1.00893 ,2.59501 ,25.46220 
170 ,31.6585 ,1.01070 ,2.59158 ,25.42862 
171 ,31.8666 ,1.01270 ,2.56421 ,25.15999 
172 ,32.0586 ,1.01460 ,2.56421 ,25.15999 
173 ,32.2349 ,1.01646 ,2.55736 ,25.09283 
174 ,32.4110 ,1.01826 ,2.52998 ,24.82421 
175 ,32.6028 ,1.02011 ,2.52314 ,24.75705 
176 ,32.7788 ,1.02188 ,2.51287 ,24.65632 
177 ,32.9712 ,1.02386 ,2.49576 ,24.48842 
178 ,33.1468 ,1.02555 ,2.45470 ,24.08549 
179 ,33.3553 ,1.02766 ,2.46839 ,24.21980 
180 ,33.5313 ,1.02944 ,2.44101 ,23.95117 
181 ,33.7073 ,1.03113 ,2.41363 ,23.68255 
182 ,33.8835 ,1.03294 ,2.41363 ,23.68255 
183 ,34.0755 ,1.03481 ,2.39994 ,23.54823 
184 ,34.2515 ,1.03661 ,2.37941 ,23.34676 
185 ,34.4277 ,1.03835 ,2.36230 ,23.17887 
186 ,34.6198 ,1.04032 ,2.35888 ,23.14529 
187 ,34.7958 ,1.04214 ,2.33834 ,22.94382 
188 ,34.9720 ,1.04381 ,2.31439 ,22.70877 
189 ,35.1640 ,1.04569 ,2.30070 ,22.57446 
190 ,35.3561 ,1.04759 ,2.28701 ,22.44015 
191 ,35.5322 ,1.04944 ,2.28701 ,22.44015 
192 ,35.7238 ,1.05134 ,2.25279 ,22.10437 
193 ,35.9164 ,1.05322 ,2.25963 ,22.17152 
194 ,36.1083 ,1.05517 ,2.23226 ,21.90290 
195 ,36.2844 ,1.05695 ,2.20830 ,21.66785 
196 ,36.4606 ,1.05870 ,2.20146 ,21.60069 
197 ,36.6686 ,1.06071 ,2.19461 ,21.53353 
198 ,36.8442 ,1.06257 ,2.18435 ,21.43280 
199 ,37.0208 ,1.06429 ,2.16381 ,21.23133 
200 ,37.2130 ,1.06622 ,2.15012 ,21.09702 
201 ,37.3889 ,1.06797 ,2.12275 ,20.82839 
202 ,37.5970 ,1.06995 ,2.12617 ,20.86197 
203 ,37.8048 ,1.07206 ,2.09879 ,20.59334 
204 ,37.9647 ,1.07384 ,2.08510 ,20.45903 
205 ,38.1413 ,1.07550 ,2.07141 ,20.32472 
206 ,38.3172 ,1.07727 ,2.06799 ,20.29114 
207 ,38.5093 ,1.07916 ,2.04404 ,20.05609 
208 ,38.6854 ,1.08097 ,2.02350 ,19.85462 
209 ,38.8615 ,1.08273 ,2.01666 ,19.78746 
210 ,39.0532 ,1.08455 ,2.00982 ,19.72031 
211 ,39.2132 ,1.08632 ,1.99613 ,19.58599 
212 ,39.3893 ,1.08798 ,1.97559 ,19.38452 
213 ,39.5657 ,1.08976 ,1.96190 ,19.25021 
214 ,39.7578 ,1.09167 ,1.95506 ,19.18305 
215 ,39.9500 ,1.09355 ,1.94479 ,19.08232 
216 ,40.1259 ,1.09537 ,1.92084 ,18.84727 
217 ,40.3499 ,1.09744 ,1.92084 ,18.84727 
218 ,40.5421 ,1.09952 ,1.87635 ,18.41075 
219 ,40.7181 ,1.10126 ,1.88662 ,18.51149 
220 ,40.8942 ,1.10301 ,1.87635 ,18.41075 
221 ,41.0704 ,1.10477 ,1.85240 ,18.17570 
222 ,41.2624 ,1.10669 ,1.84555 ,18.10855 
223 ,41.4544 ,1.10866 ,1.84213 ,18.07497 
224 ,41.6306 ,1.11042 ,1.81475 ,17.80634 
225 ,41.8065 ,1.11220 ,1.80791 ,17.73919 
226 ,41.9827 ,1.11389 ,1.78395 ,17.50414 
227 ,42.1743 ,1.11577 ,1.77711 ,17.43698 
228 ,42.3507 ,1.11757 ,1.76342 ,17.30267 
229 ,42.5428 ,1.11949 ,1.73946 ,17.06762 
230 ,42.7190 ,1.12128 ,1.74631 ,17.13478 
231 ,42.9111 ,1.12312 ,1.71551 ,16.83257 
232 ,43.0869 ,1.12493 ,1.70866 ,16.76542 
233 ,43.2628 ,1.12671 ,1.69155 ,16.59752 
234 ,43.4231 ,1.12847 ,1.68129 ,16.49679 
235 ,43.6153 ,1.13015 ,1.67444 ,16.42963 
236 ,43.7911 ,1.13203 ,1.65733 ,16.26174 
237 ,43.9673 ,1.13376 ,1.62995 ,15.99311 
238 ,44.1595 ,1.13567 ,1.63680 ,16.06027 
239 ,44.3353 ,1.13743 ,1.61627 ,15.85880 
240 ,44.5116 ,1.13921 ,1.61284 ,15.82522 
241 ,44.7039 ,1.14112 ,1.57178 ,15.42228 
242 ,44.8798 ,1.14293 ,1.57178 ,15.42228 
243 ,45.0719 ,1.14482 ,1.56151 ,15.32155 
