Data stamp = , 23-04-2022 15:17:09 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.28141 ,51.82116 
2 ,0.2820 ,0.69960 ,5.26430 ,51.65327 
3 ,0.5225 ,0.70043 ,5.28483 ,51.85474 
4 ,0.7305 ,0.70173 ,5.28825 ,51.88832 
5 ,0.9229 ,0.70340 ,5.28483 ,51.85474 
6 ,1.1148 ,0.70538 ,5.27456 ,51.75401 
7 ,1.2910 ,0.70706 ,5.27798 ,51.78758 
8 ,1.4992 ,0.70901 ,5.28483 ,51.85474 
9 ,1.7069 ,0.71116 ,5.26430 ,51.65327 
10 ,1.8833 ,0.71298 ,5.26772 ,51.68685 
11 ,2.0912 ,0.71502 ,5.25403 ,51.55254 
12 ,2.2834 ,0.71697 ,5.25745 ,51.58611 
13 ,2.4593 ,0.71878 ,5.24034 ,51.41822 
14 ,2.6674 ,0.72081 ,5.20612 ,51.08244 
15 ,2.8594 ,0.72273 ,5.19927 ,51.01528 
16 ,3.0517 ,0.72468 ,5.17532 ,50.78023 
17 ,3.2436 ,0.72659 ,5.15136 ,50.54519 
18 ,3.4195 ,0.72833 ,5.14794 ,50.51161 
19 ,3.5958 ,0.73013 ,5.12741 ,50.31014 
20 ,3.7876 ,0.73204 ,5.09319 ,49.97436 
21 ,3.9640 ,0.73381 ,5.07950 ,49.84004 
22 ,4.1561 ,0.73580 ,5.06923 ,49.73931 
23 ,4.3322 ,0.73748 ,5.04185 ,49.47068 
24 ,4.5083 ,0.73923 ,5.01790 ,49.23563 
25 ,4.7163 ,0.74130 ,4.99737 ,49.03416 
26 ,4.8922 ,0.74308 ,4.99052 ,48.96701 
27 ,5.0686 ,0.74483 ,4.96315 ,48.69838 
28 ,5.2606 ,0.74666 ,4.97341 ,48.79911 
29 ,5.4527 ,0.74860 ,4.94261 ,48.49691 
30 ,5.6608 ,0.75071 ,4.92208 ,48.29544 
31 ,5.8686 ,0.75267 ,4.88786 ,47.95966 
32 ,6.0609 ,0.75474 ,4.88444 ,47.92608 
33 ,6.2849 ,0.75687 ,4.86048 ,47.69103 
34 ,6.4611 ,0.75877 ,4.84337 ,47.52314 
35 ,6.6369 ,0.76058 ,4.81599 ,47.25451 
36 ,6.8133 ,0.76230 ,4.80230 ,47.12020 
37 ,7.0050 ,0.76412 ,4.78519 ,46.95231 
38 ,7.1814 ,0.76599 ,4.77493 ,46.85157 
39 ,7.3895 ,0.76800 ,4.73728 ,46.48221 
40 ,7.5656 ,0.76978 ,4.72702 ,46.38148 
41 ,7.7737 ,0.77186 ,4.71333 ,46.24716 
42 ,7.9818 ,0.77379 ,4.69279 ,46.04569 
43 ,8.1738 ,0.77589 ,4.68595 ,45.97854 
44 ,8.3658 ,0.77777 ,4.65173 ,45.64275 
45 ,8.5420 ,0.77959 ,4.63804 ,45.50844 
46 ,8.7341 ,0.78150 ,4.62093 ,45.34055 
47 ,8.9262 ,0.78339 ,4.60040 ,45.13908 
48 ,9.1180 ,0.78530 ,4.59697 ,45.10550 
49 ,9.2944 ,0.78715 ,4.55933 ,44.73614 
50 ,9.4862 ,0.78895 ,4.53880 ,44.53467 
51 ,9.6785 ,0.79083 ,4.55591 ,44.70256 
52 ,9.8865 ,0.79297 ,4.50800 ,44.23247 
53 ,10.0627 ,0.79476 ,4.49431 ,44.09815 
54 ,10.2543 ,0.79667 ,4.47720 ,43.93026 
55 ,10.4466 ,0.79854 ,4.46351 ,43.79595 
56 ,10.6228 ,0.80036 ,4.44640 ,43.62806 
57 ,10.7988 ,0.80211 ,4.43613 ,43.52732 
58 ,10.9750 ,0.80390 ,4.42244 ,43.39301 
59 ,11.1670 ,0.80575 ,4.38138 ,42.99007 
60 ,11.3426 ,0.80763 ,4.39507 ,43.12438 
61 ,11.5193 ,0.80928 ,4.38138 ,42.99007 
62 ,11.7271 ,0.81133 ,4.34716 ,42.65429 
63 ,11.9033 ,0.81316 ,4.31978 ,42.38566 
64 ,12.0793 ,0.81496 ,4.29924 ,42.18419 
65 ,12.2552 ,0.81673 ,4.29582 ,42.15061 
66 ,12.4153 ,0.81842 ,4.26845 ,41.88198 
67 ,12.5919 ,0.82004 ,4.25818 ,41.78125 
68 ,12.7838 ,0.82196 ,4.23422 ,41.54620 
69 ,12.9598 ,0.82369 ,4.22738 ,41.47905 
70 ,13.1358 ,0.82555 ,4.21711 ,41.37831 
71 ,13.3121 ,0.82728 ,4.20000 ,41.21042 
72 ,13.5041 ,0.82916 ,4.17262 ,40.94179 
73 ,13.6801 ,0.83094 ,4.15894 ,40.80748 
74 ,13.8561 ,0.83272 ,4.14183 ,40.63959 
75 ,14.0481 ,0.83458 ,4.10760 ,40.30380 
76 ,14.2243 ,0.83637 ,4.10418 ,40.27023 
77 ,14.4163 ,0.83831 ,4.09049 ,40.13591 
78 ,14.6085 ,0.84015 ,4.06312 ,39.86729 
79 ,14.8003 ,0.84218 ,4.06654 ,39.90087 
80 ,15.0086 ,0.84414 ,4.02205 ,39.46435 
81 ,15.2163 ,0.84621 ,4.02889 ,39.53150 
82 ,15.3929 ,0.84804 ,4.00494 ,39.29646 
83 ,15.5685 ,0.84981 ,3.97072 ,38.96067 
84 ,15.7610 ,0.85174 ,3.97072 ,38.96067 
85 ,15.9526 ,0.85366 ,3.95018 ,38.75920 
86 ,16.1130 ,0.85535 ,3.92281 ,38.49058 
87 ,16.2892 ,0.85701 ,3.90227 ,38.28911 
88 ,16.4652 ,0.85885 ,3.90912 ,38.35626 
89 ,16.6570 ,0.86063 ,3.88858 ,38.15479 
90 ,16.8492 ,0.86258 ,3.85436 ,37.81901 
91 ,17.0415 ,0.86451 ,3.83383 ,37.61754 
92 ,17.2336 ,0.86641 ,3.82699 ,37.55038 
93 ,17.4255 ,0.86832 ,3.80303 ,37.31534 
94 ,17.6018 ,0.87015 ,3.79619 ,37.24818 
95 ,17.7935 ,0.87195 ,3.77223 ,37.01313 
96 ,17.9699 ,0.87383 ,3.73801 ,36.67735 
97 ,18.1779 ,0.87585 ,3.74143 ,36.71093 
98 ,18.3700 ,0.87773 ,3.70721 ,36.37514 
99 ,18.5461 ,0.87958 ,3.70037 ,36.30799 
100 ,18.7381 ,0.88146 ,3.70037 ,36.30799 
101 ,18.9142 ,0.88322 ,3.67299 ,36.03936 
102 ,19.1062 ,0.88512 ,3.65246 ,35.83789 
103 ,19.2824 ,0.88694 ,3.64561 ,35.77073 
104 ,19.4905 ,0.88899 ,3.60797 ,35.40137 
105 ,19.6825 ,0.89086 ,3.60112 ,35.33422 
106 ,19.8583 ,0.89271 ,3.58401 ,35.16632 
107 ,20.0346 ,0.89453 ,3.56006 ,34.93128 
108 ,20.2270 ,0.89637 ,3.54295 ,34.76338 
109 ,20.4030 ,0.89816 ,3.51899 ,34.52834 
110 ,20.5786 ,0.89987 ,3.51557 ,34.49476 
111 ,20.7709 ,0.90182 ,3.50530 ,34.39402 
112 ,20.9469 ,0.90357 ,3.47108 ,34.05824 
113 ,21.1390 ,0.90543 ,3.46081 ,33.95751 
114 ,21.3469 ,0.90749 ,3.45055 ,33.85677 
115 ,21.5233 ,0.90946 ,3.43001 ,33.65530 
116 ,21.6994 ,0.91107 ,3.41975 ,33.55457 
117 ,21.8755 ,0.91285 ,3.40948 ,33.45383 
118 ,22.0831 ,0.91484 ,3.38895 ,33.25236 
119 ,22.2756 ,0.91674 ,3.36499 ,33.01731 
120 ,22.4834 ,0.91886 ,3.35815 ,32.95016 
121 ,22.6436 ,0.92065 ,3.33762 ,32.74869 
122 ,22.8197 ,0.92228 ,3.31708 ,32.54722 
123 ,22.9958 ,0.92406 ,3.28628 ,32.24501 
124 ,23.1715 ,0.92581 ,3.29655 ,32.34575 
125 ,23.3478 ,0.92757 ,3.25206 ,31.90923 
126 ,23.5400 ,0.92951 ,3.24864 ,31.87565 
127 ,23.7162 ,0.93125 ,3.23837 ,31.77492 
128 ,23.8923 ,0.93316 ,3.20415 ,31.43913 
129 ,24.0680 ,0.93480 ,3.19388 ,31.33840 
130 ,24.2598 ,0.93673 ,3.18704 ,31.27124 
131 ,24.4362 ,0.93843 ,3.17335 ,31.13693 
132 ,24.6286 ,0.94036 ,3.14597 ,30.86830 
133 ,24.8205 ,0.94222 ,3.13913 ,30.80115 
134 ,25.0126 ,0.94420 ,3.10833 ,30.49894 
135 ,25.1886 ,0.94600 ,3.09806 ,30.39821 
136 ,25.3647 ,0.94770 ,3.07753 ,30.19674 
137 ,25.5408 ,0.94950 ,3.06042 ,30.02884 
138 ,25.7170 ,0.95126 ,3.05015 ,29.92811 
139 ,25.9091 ,0.95314 ,3.02962 ,29.72664 
140 ,26.1172 ,0.95512 ,3.02278 ,29.65948 
141 ,26.3092 ,0.95710 ,2.99540 ,29.39086 
142 ,26.5012 ,0.95907 ,2.99198 ,29.35728 
143 ,26.6933 ,0.96101 ,2.97144 ,29.15581 
144 ,26.8693 ,0.96273 ,2.94749 ,28.92076 
145 ,27.0453 ,0.96455 ,2.92353 ,28.68571 
146 ,27.2375 ,0.96643 ,2.91669 ,28.61856 
147 ,27.4293 ,0.96831 ,2.89616 ,28.41709 
148 ,27.6218 ,0.97022 ,2.89958 ,28.45066 
149 ,27.8298 ,0.97229 ,2.87220 ,28.18204 
150 ,28.0218 ,0.97429 ,2.84482 ,27.91341 
151 ,28.1980 ,0.97605 ,2.84140 ,27.87983 
152 ,28.4061 ,0.97808 ,2.81745 ,27.64479 
153 ,28.5979 ,0.98000 ,2.79691 ,27.44332 
154 ,28.7739 ,0.98180 ,2.79349 ,27.40974 
155 ,28.9663 ,0.98362 ,2.75927 ,27.07395 
156 ,29.1583 ,0.98564 ,2.76611 ,27.14111 
157 ,29.3344 ,0.98744 ,2.75927 ,27.07395 
158 ,29.5263 ,0.98927 ,2.72163 ,26.70459 
159 ,29.7186 ,0.99134 ,2.71136 ,26.60386 
160 ,29.9106 ,0.99316 ,2.70794 ,26.57028 
161 ,30.0868 ,0.99493 ,2.67372 ,26.23450 
162 ,30.2788 ,0.99688 ,2.68056 ,26.30165 
163 ,30.4709 ,0.99867 ,2.64634 ,25.96587 
164 ,30.6626 ,1.00063 ,2.62581 ,25.76440 
165 ,30.8389 ,1.00243 ,2.61896 ,25.69724 
166 ,31.0470 ,1.00445 ,2.60185 ,25.52935 
167 ,31.2232 ,1.00628 ,2.58132 ,25.32788 
168 ,31.4153 ,1.00818 ,2.57789 ,25.29430 
169 ,31.6073 ,1.01006 ,2.54367 ,24.95852 
170 ,31.7831 ,1.01189 ,2.52998 ,24.82421 
171 ,31.9595 ,1.01364 ,2.53341 ,24.85779 
172 ,32.1514 ,1.01549 ,2.51972 ,24.72347 
173 ,32.3436 ,1.01749 ,2.48550 ,24.38769 
174 ,32.5355 ,1.01936 ,2.48550 ,24.38769 
175 ,32.7117 ,1.02118 ,2.47181 ,24.25338 
176 ,32.8876 ,1.02296 ,2.44785 ,24.01833 
177 ,33.0639 ,1.02469 ,2.43416 ,23.88402 
178 ,33.2556 ,1.02659 ,2.43074 ,23.85044 
179 ,33.4322 ,1.02836 ,2.41705 ,23.71612 
180 ,33.6242 ,1.03029 ,2.37256 ,23.27961 
181 ,33.8162 ,1.03218 ,2.39652 ,23.51465 
182 ,33.9923 ,1.03398 ,2.36572 ,23.21245 
183 ,34.1839 ,1.03587 ,2.33834 ,22.94382 
184 ,34.3603 ,1.03760 ,2.32808 ,22.84309 
185 ,34.5365 ,1.03944 ,2.32808 ,22.84309 
186 ,34.7286 ,1.04123 ,2.30070 ,22.57446 
187 ,34.9041 ,1.04307 ,2.28017 ,22.37299 
188 ,35.0962 ,1.04491 ,2.27332 ,22.30584 
189 ,35.2724 ,1.04677 ,2.26648 ,22.23868 
190 ,35.5130 ,1.04905 ,2.24937 ,22.07079 
191 ,35.7050 ,1.05107 ,2.21172 ,21.70143 
192 ,35.8967 ,1.05297 ,2.20488 ,21.63427 
193 ,36.0566 ,1.05470 ,2.21172 ,21.70143 
194 ,36.2333 ,1.05638 ,2.18777 ,21.46638 
195 ,36.4413 ,1.05836 ,2.16723 ,21.26491 
196 ,36.6174 ,1.06021 ,2.13986 ,20.99628 
197 ,36.8256 ,1.06222 ,2.12617 ,20.86197 
198 ,37.0335 ,1.06438 ,2.12275 ,20.82839 
199 ,37.2256 ,1.06625 ,2.08852 ,20.49261 
200 ,37.4176 ,1.06816 ,2.10221 ,20.62692 
201 ,37.6098 ,1.07006 ,2.07141 ,20.32472 
202 ,37.8014 ,1.07208 ,2.05088 ,20.12325 
203 ,37.9781 ,1.07381 ,2.04404 ,20.05609 
204 ,38.1696 ,1.07575 ,2.03719 ,19.98893 
205 ,38.3456 ,1.07753 ,2.01666 ,19.78746 
206 ,38.5222 ,1.07925 ,1.99955 ,19.61957 
207 ,38.7139 ,1.08111 ,1.99613 ,19.58599 
208 ,38.8902 ,1.08295 ,1.98928 ,19.51884 
209 ,39.0660 ,1.08463 ,1.94479 ,19.08232 
210 ,39.2580 ,1.08658 ,1.94822 ,19.11590 
211 ,39.4503 ,1.08846 ,1.94137 ,19.04874 
212 ,39.6266 ,1.09028 ,1.90373 ,18.67938 
213 ,39.8185 ,1.09213 ,1.91399 ,18.78011 
214 ,40.0107 ,1.09413 ,1.90031 ,18.64580 
215 ,40.1864 ,1.09588 ,1.87293 ,18.37717 
216 ,40.3625 ,1.09764 ,1.85582 ,18.20928 
217 ,40.5550 ,1.09951 ,1.86266 ,18.27644 
218 ,40.7471 ,1.10140 ,1.83186 ,17.97423 
219 ,40.9390 ,1.10340 ,1.82160 ,17.87350 
220 ,41.1152 ,1.10518 ,1.81475 ,17.80634 
221 ,41.3233 ,1.10716 ,1.79764 ,17.63845 
222 ,41.5151 ,1.10913 ,1.78395 ,17.50414 
223 ,41.7072 ,1.11105 ,1.75315 ,17.20193 
224 ,41.8835 ,1.11289 ,1.73946 ,17.06762 
225 ,42.0755 ,1.11475 ,1.73946 ,17.06762 
226 ,42.2515 ,1.11653 ,1.73262 ,17.00046 
227 ,42.4274 ,1.11832 ,1.71209 ,16.79899 
228 ,42.6039 ,1.12004 ,1.68471 ,16.53037 
229 ,42.8119 ,1.12206 ,1.69498 ,16.63110 
230 ,43.0035 ,1.12398 ,1.66075 ,16.29532 
231 ,43.1956 ,1.12590 ,1.64707 ,16.16101 
232 ,43.3881 ,1.12784 ,1.66075 ,16.29532 
233 ,43.5640 ,1.12966 ,1.64022 ,16.09385 
234 ,43.7400 ,1.13144 ,1.59916 ,15.69091 
235 ,43.9323 ,1.13335 ,1.60600 ,15.75807 
236 ,44.1082 ,1.13509 ,1.59916 ,15.69091 
237 ,44.3006 ,1.13704 ,1.56836 ,15.38871 
238 ,44.4763 ,1.13880 ,1.55809 ,15.28797 
239 ,44.6682 ,1.14067 ,1.56836 ,15.38871 
240 ,44.8446 ,1.14245 ,1.53413 ,15.05292 
241 ,45.0367 ,1.14434 ,1.52387 ,14.95219 
242 ,45.2128 ,1.14616 ,1.52045 ,14.91861 
243 ,45.4050 ,1.14800 ,1.48280 ,14.54925 
