Data stamp = , 22-04-2022 16:04:23 163

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4660 ,3.29996 ,0.64095 ,6.28899 
2 ,6.7574 ,3.09993 ,0.60330 ,5.91962 
3 ,10.0710 ,2.89989 ,0.61357 ,6.02036 
4 ,13.3703 ,2.69986 ,0.61357 ,6.02036 
5 ,16.6691 ,2.49983 ,0.60330 ,5.91962 
6 ,19.9645 ,2.29979 ,0.61015 ,5.98678 
7 ,23.2837 ,2.09976 ,0.63068 ,6.18825 
8 ,26.6036 ,1.89972 ,0.61015 ,5.98678 
9 ,29.9087 ,1.69969 ,0.60330 ,5.91962 
10 ,33.2049 ,1.49965 ,1.02423 ,10.04976 
11 ,35.5086 ,1.39960 ,1.51702 ,14.88503 
12 ,37.2135 ,1.34961 ,1.72920 ,16.96689 
13 ,38.9335 ,1.29959 ,1.99270 ,19.55241 
14 ,40.6624 ,1.24956 ,2.15355 ,21.13059 
15 ,42.4019 ,1.19957 ,2.27674 ,22.33941 
16 ,44.1309 ,1.14952 ,2.47523 ,24.28696 
17 ,45.8542 ,1.09949 ,2.54367 ,24.95852 
18 ,47.5635 ,1.04947 ,2.67714 ,26.26807 
19 ,49.3148 ,0.99945 ,3.05700 ,29.99527 
20 ,51.0300 ,0.94942 ,3.40606 ,33.42025 
21 ,52.7514 ,0.89940 ,3.81672 ,37.44965 
22 ,54.4951 ,0.84938 ,4.24449 ,41.64694 
23 ,56.2415 ,0.79935 ,4.69964 ,46.11285 
24 ,57.9704 ,0.74933 ,5.13768 ,50.41087 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7493 ,5.121 ,50.2 
2 ,0.43 ,0.7493 ,5.124 ,50.3 
3 ,0.81 ,0.7494 ,5.114 ,50.2 
4 ,1.17 ,0.7494 ,5.103 ,50.1 
5 ,1.53 ,0.7494 ,5.114 ,50.2 
6 ,1.89 ,0.7494 ,5.073 ,49.8 
7 ,2.26 ,0.7494 ,5.069 ,49.7 
8 ,2.63 ,0.7494 ,5.062 ,49.7 
9 ,3.02 ,0.7494 ,5.062 ,49.7 
10 ,3.41 ,0.7494 ,5.069 ,49.7 
11 ,3.77 ,0.7494 ,5.069 ,49.7 
12 ,4.16 ,0.7494 ,5.059 ,49.6 
13 ,4.52 ,0.7494 ,5.073 ,49.8 
14 ,4.90 ,0.7494 ,5.066 ,49.7 
15 ,5.28 ,0.7494 ,5.059 ,49.6 
16 ,5.63 ,0.7494 ,5.073 ,49.8 
17 ,6.02 ,0.7494 ,5.059 ,49.6 
18 ,6.38 ,0.7494 ,5.045 ,49.5 
19 ,6.79 ,0.7494 ,5.066 ,49.7 
20 ,7.16 ,0.7494 ,5.066 ,49.7 
21 ,7.53 ,0.7494 ,5.042 ,49.5 
22 ,7.93 ,0.7494 ,5.035 ,49.4 
23 ,8.30 ,0.7494 ,5.062 ,49.7 
24 ,8.67 ,0.7494 ,5.042 ,49.5 
25 ,9.03 ,0.7494 ,5.052 ,49.6 
26 ,9.44 ,0.7494 ,5.056 ,49.6 
27 ,9.80 ,0.7494 ,5.038 ,49.4 
28 ,10.16 ,0.7494 ,5.052 ,49.6 
29 ,10.53 ,0.7494 ,5.038 ,49.4 
30 ,10.88 ,0.7494 ,5.066 ,49.7 
31 ,11.25 ,0.7494 ,5.042 ,49.5 
32 ,11.63 ,0.7494 ,5.045 ,49.5 
33 ,11.99 ,0.7494 ,5.052 ,49.6 
34 ,12.34 ,0.7494 ,5.052 ,49.6 
35 ,12.70 ,0.7494 ,5.045 ,49.5 
36 ,13.08 ,0.7494 ,5.038 ,49.4 
37 ,13.44 ,0.7494 ,5.038 ,49.4 
38 ,13.80 ,0.7494 ,5.049 ,49.5 
39 ,14.18 ,0.7494 ,5.045 ,49.5 
40 ,14.54 ,0.7494 ,5.042 ,49.5 
41 ,14.91 ,0.7494 ,5.038 ,49.4 
42 ,15.28 ,0.7494 ,5.052 ,49.6 
43 ,15.66 ,0.7494 ,5.038 ,49.4 
44 ,16.05 ,0.7494 ,5.042 ,49.5 
45 ,16.45 ,0.7494 ,5.035 ,49.4 
46 ,16.84 ,0.7494 ,5.059 ,49.6 
47 ,17.21 ,0.7494 ,5.042 ,49.5 
48 ,17.61 ,0.7494 ,5.042 ,49.5 
49 ,17.99 ,0.7494 ,5.035 ,49.4 
50 ,18.38 ,0.7494 ,5.021 ,49.3 
51 ,18.77 ,0.7494 ,5.038 ,49.4 
52 ,19.16 ,0.7494 ,5.045 ,49.5 
53 ,19.51 ,0.7494 ,5.045 ,49.5 
54 ,19.86 ,0.7494 ,5.025 ,49.3 
55 ,20.22 ,0.7494 ,5.035 ,49.4 
56 ,20.58 ,0.7494 ,5.032 ,49.4 
57 ,20.94 ,0.7494 ,5.038 ,49.4 
58 ,21.29 ,0.7494 ,5.028 ,49.3 
59 ,21.64 ,0.7494 ,5.049 ,49.5 
60 ,22.01 ,0.7494 ,5.042 ,49.5 
61 ,22.37 ,0.7494 ,5.059 ,49.6 
62 ,22.73 ,0.7494 ,5.028 ,49.3 
63 ,23.08 ,0.7494 ,5.028 ,49.3 
64 ,23.46 ,0.7494 ,5.021 ,49.3 
65 ,23.82 ,0.7494 ,5.035 ,49.4 
66 ,24.21 ,0.7494 ,5.035 ,49.4 
67 ,24.58 ,0.7494 ,5.032 ,49.4 
68 ,24.94 ,0.7494 ,5.035 ,49.4 
69 ,25.30 ,0.7494 ,5.014 ,49.2 
70 ,25.66 ,0.7494 ,5.045 ,49.5 
71 ,26.04 ,0.7494 ,5.025 ,49.3 
72 ,26.43 ,0.7494 ,5.021 ,49.3 
73 ,26.82 ,0.7494 ,5.025 ,49.3 
74 ,27.18 ,0.7494 ,5.035 ,49.4 
75 ,27.57 ,0.7494 ,5.038 ,49.4 
76 ,27.96 ,0.7494 ,5.014 ,49.2 
77 ,28.32 ,0.7494 ,5.025 ,49.3 
78 ,28.71 ,0.7494 ,5.028 ,49.3 
79 ,29.08 ,0.7494 ,5.018 ,49.2 
80 ,29.45 ,0.7494 ,5.038 ,49.4 
81 ,29.81 ,0.7494 ,5.014 ,49.2 
82 ,30.18 ,0.7494 ,5.032 ,49.4 
83 ,30.56 ,0.7494 ,5.025 ,49.3 
84 ,30.97 ,0.7494 ,5.035 ,49.4 
85 ,31.34 ,0.7494 ,5.025 ,49.3 
86 ,31.74 ,0.7494 ,5.018 ,49.2 
87 ,32.10 ,0.7494 ,5.035 ,49.4 
88 ,32.48 ,0.7494 ,5.014 ,49.2 
89 ,32.84 ,0.7494 ,5.025 ,49.3 
90 ,33.21 ,0.7494 ,5.021 ,49.3 
91 ,33.60 ,0.7494 ,5.008 ,49.1 
92 ,33.97 ,0.7494 ,5.014 ,49.2 
93 ,34.34 ,0.7494 ,5.004 ,49.1 
94 ,34.71 ,0.7494 ,5.021 ,49.3 
95 ,35.08 ,0.7494 ,5.014 ,49.2 
96 ,35.48 ,0.7494 ,5.032 ,49.4 
97 ,35.85 ,0.7494 ,5.014 ,49.2 
98 ,36.23 ,0.7494 ,5.018 ,49.2 
99 ,36.61 ,0.7494 ,5.021 ,49.3 
100 ,36.98 ,0.7494 ,5.032 ,49.4 
