Data stamp = , 23-04-2022 06:04:16 344

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.30536 ,52.05621 
2 ,0.2245 ,0.69951 ,5.30194 ,52.02263 
3 ,0.5290 ,0.70036 ,5.30878 ,52.08979 
4 ,0.7211 ,0.70171 ,5.28483 ,51.85474 
5 ,0.9131 ,0.70330 ,5.29510 ,51.95548 
6 ,1.1050 ,0.70519 ,5.28141 ,51.82116 
7 ,1.2813 ,0.70696 ,5.28825 ,51.88832 
8 ,1.4569 ,0.70868 ,5.29852 ,51.98905 
9 ,1.6493 ,0.71059 ,5.28483 ,51.85474 
10 ,1.8252 ,0.71244 ,5.27798 ,51.78758 
11 ,2.0174 ,0.71433 ,5.25403 ,51.55254 
12 ,2.2256 ,0.71637 ,5.22665 ,51.28391 
13 ,2.4174 ,0.71825 ,5.22323 ,51.25033 
14 ,2.5935 ,0.72009 ,5.19927 ,51.01528 
15 ,2.7856 ,0.72199 ,5.16505 ,50.67950 
16 ,2.9455 ,0.72373 ,5.15821 ,50.61234 
17 ,3.1379 ,0.72551 ,5.14794 ,50.51161 
18 ,3.3301 ,0.72744 ,5.14110 ,50.44445 
19 ,3.5221 ,0.72930 ,5.11030 ,50.14225 
20 ,3.6983 ,0.73110 ,5.08634 ,49.90720 
21 ,3.8908 ,0.73303 ,5.06923 ,49.73931 
22 ,4.0824 ,0.73499 ,5.04528 ,49.50426 
23 ,4.2583 ,0.73677 ,5.03159 ,49.36995 
24 ,4.4668 ,0.73878 ,5.00421 ,49.10132 
25 ,4.6907 ,0.74092 ,5.00079 ,49.06774 
26 ,4.8829 ,0.74296 ,4.96657 ,48.73196 
27 ,5.0748 ,0.74487 ,4.96315 ,48.69838 
28 ,5.2505 ,0.74662 ,4.94946 ,48.56407 
29 ,5.4269 ,0.74840 ,4.91866 ,48.26186 
30 ,5.6030 ,0.75023 ,4.90155 ,48.09397 
31 ,5.7949 ,0.75198 ,4.87759 ,47.85892 
32 ,5.9712 ,0.75388 ,4.88101 ,47.89250 
33 ,6.1790 ,0.75583 ,4.83995 ,47.48956 
34 ,6.3553 ,0.75768 ,4.82284 ,47.32167 
35 ,6.5635 ,0.75968 ,4.80230 ,47.12020 
36 ,6.7395 ,0.76159 ,4.77835 ,46.88515 
37 ,6.9157 ,0.76332 ,4.77493 ,46.85157 
38 ,7.1077 ,0.76523 ,4.76124 ,46.71726 
39 ,7.2993 ,0.76711 ,4.73728 ,46.48221 
40 ,7.4920 ,0.76901 ,4.72359 ,46.34790 
41 ,7.6839 ,0.77099 ,4.69279 ,46.04569 
42 ,7.8760 ,0.77287 ,4.68595 ,45.97854 
43 ,8.0682 ,0.77473 ,4.64146 ,45.54202 
44 ,8.2602 ,0.77670 ,4.62777 ,45.40771 
45 ,8.4201 ,0.77845 ,4.62435 ,45.37413 
46 ,8.5961 ,0.78013 ,4.61066 ,45.23981 
47 ,8.7883 ,0.78204 ,4.60040 ,45.13908 
48 ,8.9642 ,0.78376 ,4.55933 ,44.73614 
49 ,9.1565 ,0.78570 ,4.54906 ,44.63541 
50 ,9.3325 ,0.78746 ,4.54222 ,44.56825 
51 ,9.5247 ,0.78934 ,4.51484 ,44.29962 
52 ,9.7166 ,0.79122 ,4.50457 ,44.19889 
53 ,9.9087 ,0.79320 ,4.48746 ,44.03100 
54 ,10.1008 ,0.79508 ,4.46009 ,43.76237 
55 ,10.2764 ,0.79688 ,4.44298 ,43.59448 
56 ,10.4849 ,0.79887 ,4.43955 ,43.56090 
57 ,10.6772 ,0.80085 ,4.41560 ,43.32585 
58 ,10.8856 ,0.80300 ,4.38480 ,43.02365 
59 ,11.0934 ,0.80495 ,4.37111 ,42.88933 
60 ,11.2692 ,0.80684 ,4.35742 ,42.75502 
61 ,11.4616 ,0.80872 ,4.31978 ,42.38566 
62 ,11.6372 ,0.81044 ,4.31293 ,42.31850 
63 ,11.8137 ,0.81221 ,4.29924 ,42.18419 
64 ,12.0056 ,0.81418 ,4.25476 ,41.74767 
65 ,12.1817 ,0.81594 ,4.24107 ,41.61336 
66 ,12.3736 ,0.81779 ,4.22396 ,41.44547 
67 ,12.5658 ,0.81977 ,4.23422 ,41.54620 
68 ,12.7418 ,0.82152 ,4.20342 ,41.24400 
69 ,12.9181 ,0.82329 ,4.18974 ,41.10968 
70 ,13.1101 ,0.82524 ,4.18631 ,41.07611 
71 ,13.2856 ,0.82694 ,4.14183 ,40.63959 
72 ,13.4783 ,0.82893 ,4.12814 ,40.50527 
73 ,13.6704 ,0.83081 ,4.12129 ,40.43812 
74 ,13.8624 ,0.83266 ,4.09049 ,40.13591 
75 ,14.0385 ,0.83451 ,4.06654 ,39.90087 
76 ,14.2465 ,0.83649 ,4.06996 ,39.93444 
77 ,14.4544 ,0.83858 ,4.05969 ,39.83371 
78 ,14.6143 ,0.84035 ,4.02889 ,39.53150 
79 ,14.7909 ,0.84202 ,4.01863 ,39.43077 
80 ,14.9830 ,0.84392 ,3.98783 ,39.12856 
81 ,15.1748 ,0.84588 ,3.96729 ,38.92709 
82 ,15.3510 ,0.84760 ,3.96729 ,38.92709 
83 ,15.5430 ,0.84952 ,3.92623 ,38.52415 
84 ,15.7192 ,0.85133 ,3.90227 ,38.28911 
85 ,15.9108 ,0.85314 ,3.91596 ,38.42342 
86 ,16.1032 ,0.85505 ,3.88174 ,38.08764 
87 ,16.2792 ,0.85691 ,3.86121 ,37.88617 
88 ,16.4875 ,0.85889 ,3.84752 ,37.75185 
89 ,16.6953 ,0.86098 ,3.82356 ,37.51681 
90 ,16.8717 ,0.86286 ,3.82014 ,37.48323 
91 ,17.0636 ,0.86465 ,3.77908 ,37.08029 
92 ,17.2395 ,0.86652 ,3.76881 ,36.97955 
93 ,17.4318 ,0.86840 ,3.77223 ,37.01313 
94 ,17.6399 ,0.87041 ,3.73459 ,36.64377 
95 ,17.8159 ,0.87222 ,3.72432 ,36.54303 
96 ,18.0080 ,0.87421 ,3.73801 ,36.67735 
97 ,18.1839 ,0.87596 ,3.68668 ,36.17367 
98 ,18.3763 ,0.87783 ,3.68325 ,36.14010 
99 ,18.5842 ,0.87987 ,3.64561 ,35.77073 
100 ,18.7764 ,0.88181 ,3.62508 ,35.56926 
101 ,18.9684 ,0.88379 ,3.62508 ,35.56926 
102 ,19.1441 ,0.88551 ,3.60454 ,35.36779 
103 ,19.3362 ,0.88740 ,3.58743 ,35.19990 
104 ,19.5127 ,0.88928 ,3.57717 ,35.09917 
105 ,19.6889 ,0.89100 ,3.56348 ,34.96485 
106 ,19.8808 ,0.89287 ,3.53268 ,34.66265 
107 ,20.0569 ,0.89465 ,3.50530 ,34.39402 
108 ,20.2326 ,0.89640 ,3.50188 ,34.36045 
109 ,20.4248 ,0.89825 ,3.49504 ,34.29329 
110 ,20.6490 ,0.90042 ,3.47450 ,34.09182 
111 ,20.8251 ,0.90233 ,3.45397 ,33.89035 
112 ,21.0173 ,0.90427 ,3.43344 ,33.68888 
113 ,21.2092 ,0.90621 ,3.43686 ,33.72246 
114 ,21.3693 ,0.90787 ,3.40948 ,33.45383 
115 ,21.5455 ,0.90953 ,3.39237 ,33.28594 
116 ,21.7373 ,0.91150 ,3.37526 ,33.11805 
117 ,21.9136 ,0.91317 ,3.36157 ,32.98374 
118 ,22.1056 ,0.91513 ,3.34104 ,32.78227 
119 ,22.2817 ,0.91689 ,3.31366 ,32.51364 
120 ,22.4577 ,0.91870 ,3.30682 ,32.44648 
121 ,22.6658 ,0.92059 ,3.28971 ,32.27859 
122 ,22.8578 ,0.92255 ,3.27259 ,32.11070 
123 ,23.0501 ,0.92456 ,3.26917 ,32.07712 
124 ,23.2259 ,0.92639 ,3.25206 ,31.90923 
125 ,23.4179 ,0.92819 ,3.22811 ,31.67418 
126 ,23.6101 ,0.93012 ,3.22126 ,31.60702 
127 ,23.8023 ,0.93212 ,3.18704 ,31.27124 
128 ,23.9943 ,0.93394 ,3.16993 ,31.10335 
129 ,24.1867 ,0.93597 ,3.17677 ,31.17051 
130 ,24.3785 ,0.93785 ,3.13913 ,30.80115 
131 ,24.5542 ,0.93964 ,3.12544 ,30.66683 
132 ,24.7306 ,0.94138 ,3.13229 ,30.73399 
133 ,24.9069 ,0.94313 ,3.09806 ,30.39821 
134 ,25.0829 ,0.94498 ,3.08438 ,30.26389 
135 ,25.2589 ,0.94668 ,3.06042 ,30.02884 
136 ,25.4350 ,0.94840 ,3.06384 ,30.06242 
137 ,25.6267 ,0.95036 ,3.05700 ,29.99527 
138 ,25.8032 ,0.95213 ,3.02620 ,29.69306 
139 ,25.9952 ,0.95403 ,3.01935 ,29.62590 
140 ,26.1872 ,0.95588 ,3.00224 ,29.45801 
141 ,26.3794 ,0.95772 ,2.98171 ,29.25654 
142 ,26.5875 ,0.95984 ,2.96460 ,29.08865 
143 ,26.7952 ,0.96191 ,2.95776 ,29.02150 
144 ,26.9716 ,0.96378 ,2.93722 ,28.82003 
145 ,27.1477 ,0.96553 ,2.91669 ,28.61856 
146 ,27.3394 ,0.96745 ,2.89273 ,28.38351 
147 ,27.5159 ,0.96922 ,2.87562 ,28.21562 
148 ,27.6920 ,0.97101 ,2.88589 ,28.31635 
149 ,27.8840 ,0.97296 ,2.85167 ,27.98057 
150 ,28.0760 ,0.97483 ,2.83456 ,27.81268 
151 ,28.2518 ,0.97656 ,2.82429 ,27.71194 
152 ,28.4602 ,0.97854 ,2.81745 ,27.64479 
153 ,28.6684 ,0.98059 ,2.80034 ,27.47689 
154 ,28.8600 ,0.98268 ,2.76611 ,27.14111 
155 ,29.0524 ,0.98451 ,2.76954 ,27.17469 
156 ,29.2444 ,0.98649 ,2.73189 ,26.80533 
157 ,29.4205 ,0.98825 ,2.71478 ,26.63744 
158 ,29.6127 ,0.99029 ,2.71478 ,26.63744 
159 ,29.7887 ,0.99194 ,2.71478 ,26.63744 
160 ,30.0126 ,0.99407 ,2.69083 ,26.40239 
161 ,30.1889 ,0.99595 ,2.67372 ,26.23450 
162 ,30.3971 ,0.99802 ,2.64634 ,25.96587 
163 ,30.5891 ,0.99996 ,2.63949 ,25.89871 
164 ,30.7812 ,1.00182 ,2.60185 ,25.52935 
165 ,30.9571 ,1.00360 ,2.59501 ,25.46220 
166 ,31.1332 ,1.00536 ,2.59158 ,25.42862 
167 ,31.3091 ,1.00717 ,2.57789 ,25.29430 
168 ,31.5016 ,1.00908 ,2.56078 ,25.12641 
169 ,31.7094 ,1.01105 ,2.54710 ,24.99210 
170 ,31.9018 ,1.01302 ,2.51630 ,24.68989 
171 ,32.0935 ,1.01504 ,2.50945 ,24.62274 
172 ,32.2699 ,1.01675 ,2.50261 ,24.55558 
173 ,32.4459 ,1.01845 ,2.48550 ,24.38769 
174 ,32.6221 ,1.02032 ,2.46496 ,24.18622 
175 ,32.8301 ,1.02218 ,2.46154 ,24.15264 
176 ,33.0221 ,1.02424 ,2.41705 ,23.71612 
177 ,33.2139 ,1.02609 ,2.43416 ,23.88402 
178 ,33.3903 ,1.02796 ,2.42048 ,23.74970 
179 ,33.5664 ,1.02968 ,2.39310 ,23.48108 
180 ,33.7741 ,1.03169 ,2.39652 ,23.51465 
181 ,33.9506 ,1.03349 ,2.37599 ,23.31318 
182 ,34.1586 ,1.03554 ,2.34519 ,23.01098 
183 ,34.3505 ,1.03750 ,2.33834 ,22.94382 
184 ,34.5264 ,1.03928 ,2.33150 ,22.87667 
185 ,34.7189 ,1.04116 ,2.29728 ,22.54088 
186 ,34.9110 ,1.04304 ,2.28017 ,22.37299 
187 ,35.1030 ,1.04507 ,2.27674 ,22.33941 
188 ,35.2949 ,1.04690 ,2.26306 ,22.20510 
189 ,35.4873 ,1.04893 ,2.25621 ,22.13794 
190 ,35.6793 ,1.05084 ,2.21515 ,21.73500 
191 ,35.8713 ,1.05268 ,2.21172 ,21.70143 
192 ,36.0474 ,1.05448 ,2.20488 ,21.63427 
193 ,36.2395 ,1.05644 ,2.16381 ,21.23133 
194 ,36.4312 ,1.05835 ,2.16039 ,21.19775 
195 ,36.6078 ,1.06012 ,2.16381 ,21.23133 
196 ,36.7997 ,1.06205 ,2.14328 ,21.02986 
197 ,36.9598 ,1.06374 ,2.11590 ,20.76123 
198 ,37.1356 ,1.06536 ,2.11248 ,20.72766 
199 ,37.3274 ,1.06724 ,2.10221 ,20.62692 
200 ,37.5036 ,1.06915 ,2.07484 ,20.35829 
201 ,37.6800 ,1.07084 ,2.07141 ,20.32472 
202 ,37.8561 ,1.07256 ,2.06115 ,20.22398 
203 ,38.0803 ,1.07473 ,2.03377 ,19.95535 
204 ,38.2723 ,1.07667 ,2.04061 ,20.02251 
205 ,38.4642 ,1.07859 ,2.00297 ,19.65315 
206 ,38.6564 ,1.08053 ,2.00639 ,19.68673 
207 ,38.8326 ,1.08234 ,1.98928 ,19.51884 
208 ,39.0564 ,1.08442 ,1.97217 ,19.35094 
209 ,39.2487 ,1.08655 ,1.96533 ,19.28379 
210 ,39.4406 ,1.08837 ,1.94137 ,19.04874 
211 ,39.6165 ,1.09021 ,1.92084 ,18.84727 
212 ,39.8085 ,1.09203 ,1.92768 ,18.91443 
213 ,39.9686 ,1.09382 ,1.90715 ,18.71296 
214 ,40.1447 ,1.09544 ,1.89688 ,18.61222 
215 ,40.3206 ,1.09722 ,1.86608 ,18.31002 
216 ,40.5129 ,1.09919 ,1.86608 ,18.31002 
217 ,40.6890 ,1.10091 ,1.86266 ,18.27644 
218 ,40.8810 ,1.10276 ,1.82160 ,17.87350 
219 ,41.0570 ,1.10458 ,1.81133 ,17.77276 
220 ,41.2332 ,1.10628 ,1.80449 ,17.70561 
221 ,41.4092 ,1.10811 ,1.80106 ,17.67203 
222 ,41.5692 ,1.10984 ,1.78737 ,17.53772 
223 ,41.7453 ,1.11142 ,1.78053 ,17.47056 
224 ,41.9214 ,1.11321 ,1.76684 ,17.33625 
225 ,42.0973 ,1.11497 ,1.73262 ,17.00046 
226 ,42.2735 ,1.11675 ,1.71551 ,16.83257 
227 ,42.4496 ,1.11850 ,1.71893 ,16.86615 
228 ,42.6096 ,1.12022 ,1.70866 ,16.76542 
229 ,42.7858 ,1.12187 ,1.70182 ,16.69826 
230 ,42.9618 ,1.12360 ,1.68129 ,16.49679 
231 ,43.1379 ,1.12535 ,1.66075 ,16.29532 
232 ,43.3137 ,1.12711 ,1.64364 ,16.12743 
233 ,43.5220 ,1.12918 ,1.64364 ,16.12743 
234 ,43.6979 ,1.13095 ,1.62311 ,15.92596 
235 ,43.8579 ,1.13271 ,1.61284 ,15.82522 
236 ,44.0340 ,1.13436 ,1.59573 ,15.65733 
237 ,44.2106 ,1.13611 ,1.59916 ,15.69091 
238 ,44.4028 ,1.13799 ,1.58547 ,15.55660 
239 ,44.5950 ,1.13994 ,1.56151 ,15.32155 
240 ,44.7868 ,1.14179 ,1.57178 ,15.42228 
241 ,44.9631 ,1.14360 ,1.53413 ,15.05292 
242 ,45.1550 ,1.14543 ,1.51702 ,14.88503 
243 ,45.3308 ,1.14730 ,1.51702 ,14.88503 
