Data stamp = , 23-04-2022 13:13:36 059

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.32932 ,52.29126 
2 ,0.2050 ,0.69950 ,5.30878 ,52.08979 
3 ,0.6377 ,0.70092 ,5.32247 ,52.22410 
4 ,0.8457 ,0.70269 ,5.30878 ,52.08979 
5 ,1.0218 ,0.70445 ,5.32589 ,52.25768 
6 ,1.2299 ,0.70638 ,5.31221 ,52.12337 
7 ,1.4540 ,0.70850 ,5.32589 ,52.25768 
8 ,1.6620 ,0.71076 ,5.30536 ,52.05621 
9 ,1.8541 ,0.71267 ,5.29852 ,51.98905 
10 ,2.0301 ,0.71449 ,5.27114 ,51.72043 
11 ,2.2381 ,0.71652 ,5.27798 ,51.78758 
12 ,2.4304 ,0.71855 ,5.23350 ,51.35107 
13 ,2.6384 ,0.72047 ,5.23350 ,51.35107 
14 ,2.8306 ,0.72241 ,5.21296 ,51.14960 
15 ,3.0226 ,0.72438 ,5.17532 ,50.78023 
16 ,3.2143 ,0.72634 ,5.17532 ,50.78023 
17 ,3.3907 ,0.72814 ,5.14110 ,50.44445 
18 ,3.5828 ,0.73008 ,5.12056 ,50.24298 
19 ,3.7749 ,0.73191 ,5.12741 ,50.31014 
20 ,3.9510 ,0.73370 ,5.10003 ,50.04151 
21 ,4.1267 ,0.73544 ,5.08634 ,49.90720 
22 ,4.3027 ,0.73725 ,5.04870 ,49.53784 
23 ,4.4949 ,0.73907 ,5.04528 ,49.50426 
24 ,4.7034 ,0.74109 ,5.02474 ,49.30279 
25 ,4.8954 ,0.74309 ,5.01106 ,49.16848 
26 ,5.0874 ,0.74493 ,4.95972 ,48.66480 
27 ,5.2635 ,0.74681 ,4.96315 ,48.69838 
28 ,5.4394 ,0.74854 ,4.94603 ,48.53049 
29 ,5.6155 ,0.75038 ,4.94946 ,48.56407 
30 ,5.7916 ,0.75213 ,4.92892 ,48.36260 
31 ,5.9840 ,0.75404 ,4.88101 ,47.89250 
32 ,6.1758 ,0.75593 ,4.88444 ,47.92608 
33 ,6.3520 ,0.75771 ,4.88444 ,47.92608 
34 ,6.5438 ,0.75962 ,4.83995 ,47.48956 
35 ,6.7201 ,0.76141 ,4.81599 ,47.25451 
36 ,6.9123 ,0.76337 ,4.81257 ,47.22093 
37 ,7.1044 ,0.76522 ,4.78519 ,46.95231 
38 ,7.2964 ,0.76711 ,4.78519 ,46.95231 
39 ,7.4880 ,0.76904 ,4.76124 ,46.71726 
40 ,7.6640 ,0.77089 ,4.75439 ,46.65010 
41 ,7.8562 ,0.77265 ,4.72359 ,46.34790 
42 ,8.0327 ,0.77453 ,4.69964 ,46.11285 
43 ,8.2249 ,0.77643 ,4.68253 ,45.94496 
44 ,8.4170 ,0.77832 ,4.67226 ,45.84422 
45 ,8.6086 ,0.78020 ,4.63804 ,45.50844 
46 ,8.7852 ,0.78208 ,4.62435 ,45.37413 
47 ,8.9771 ,0.78389 ,4.62093 ,45.34055 
48 ,9.1532 ,0.78572 ,4.60724 ,45.20624 
49 ,9.3451 ,0.78758 ,4.58328 ,44.97119 
50 ,9.5213 ,0.78938 ,4.56617 ,44.80330 
51 ,9.6971 ,0.79119 ,4.55933 ,44.73614 
52 ,9.8734 ,0.79293 ,4.53195 ,44.46751 
53 ,10.0817 ,0.79495 ,4.52511 ,44.40036 
54 ,10.2738 ,0.79690 ,4.49773 ,44.13173 
55 ,10.4653 ,0.79878 ,4.47035 ,43.86310 
56 ,10.6419 ,0.80058 ,4.44640 ,43.62806 
57 ,10.8016 ,0.80231 ,4.44640 ,43.62806 
58 ,10.9780 ,0.80391 ,4.42244 ,43.39301 
59 ,11.1540 ,0.80571 ,4.41218 ,43.29227 
60 ,11.3460 ,0.80762 ,4.37795 ,42.95649 
61 ,11.5222 ,0.80938 ,4.36084 ,42.78860 
62 ,11.6983 ,0.81117 ,4.36769 ,42.85576 
63 ,11.9063 ,0.81314 ,4.32662 ,42.45282 
64 ,12.0984 ,0.81511 ,4.33347 ,42.51997 
65 ,12.2745 ,0.81692 ,4.29582 ,42.15061 
66 ,12.4826 ,0.81885 ,4.28213 ,42.01630 
67 ,12.6745 ,0.82092 ,4.27871 ,41.98272 
68 ,12.8503 ,0.82267 ,4.23080 ,41.51262 
69 ,13.0268 ,0.82445 ,4.21711 ,41.37831 
70 ,13.2348 ,0.82645 ,4.21369 ,41.34473 
71 ,13.4109 ,0.82824 ,4.18974 ,41.10968 
72 ,13.5873 ,0.83002 ,4.17262 ,40.94179 
73 ,13.7948 ,0.83209 ,4.16236 ,40.84106 
74 ,13.9708 ,0.83388 ,4.14867 ,40.70674 
75 ,14.1474 ,0.83563 ,4.11445 ,40.37096 
76 ,14.3390 ,0.83748 ,4.11445 ,40.37096 
77 ,14.5154 ,0.83929 ,4.10418 ,40.27023 
78 ,14.6752 ,0.84102 ,4.08707 ,40.10233 
79 ,14.8515 ,0.84263 ,4.05969 ,39.83371 
80 ,15.0274 ,0.84444 ,4.02889 ,39.53150 
81 ,15.2197 ,0.84632 ,4.02205 ,39.46435 
82 ,15.4116 ,0.84824 ,4.00494 ,39.29646 
83 ,15.5878 ,0.85003 ,3.98783 ,39.12856 
84 ,15.7639 ,0.85178 ,3.96045 ,38.85994 
85 ,15.9400 ,0.85354 ,3.96729 ,38.92709 
86 ,16.1317 ,0.85548 ,3.94676 ,38.72562 
87 ,16.3080 ,0.85723 ,3.92281 ,38.49058 
88 ,16.4842 ,0.85898 ,3.89885 ,38.25553 
89 ,16.6442 ,0.86069 ,3.90227 ,38.28911 
90 ,16.8524 ,0.86254 ,3.88858 ,38.15479 
91 ,17.0444 ,0.86455 ,3.86463 ,37.91975 
92 ,17.2201 ,0.86636 ,3.83383 ,37.61754 
93 ,17.3965 ,0.86813 ,3.83383 ,37.61754 
94 ,17.6045 ,0.87015 ,3.79961 ,37.28176 
95 ,17.7966 ,0.87214 ,3.78934 ,37.18102 
96 ,17.9728 ,0.87391 ,3.76881 ,36.97955 
97 ,18.1649 ,0.87580 ,3.73459 ,36.64377 
98 ,18.3730 ,0.87784 ,3.73459 ,36.64377 
99 ,18.5651 ,0.87974 ,3.71063 ,36.40872 
100 ,18.7572 ,0.88169 ,3.70379 ,36.34157 
101 ,18.9491 ,0.88354 ,3.67299 ,36.03936 
102 ,19.1253 ,0.88535 ,3.65246 ,35.83789 
103 ,19.3330 ,0.88742 ,3.63192 ,35.63642 
104 ,19.5094 ,0.88924 ,3.63192 ,35.63642 
105 ,19.7177 ,0.89130 ,3.61823 ,35.50211 
106 ,19.9256 ,0.89332 ,3.58743 ,35.19990 
107 ,20.1015 ,0.89516 ,3.57032 ,35.03201 
108 ,20.2939 ,0.89697 ,3.56690 ,34.99843 
109 ,20.4861 ,0.89896 ,3.52926 ,34.62907 
110 ,20.6459 ,0.90068 ,3.51899 ,34.52834 
111 ,20.8378 ,0.90247 ,3.52584 ,34.59549 
112 ,21.0300 ,0.90437 ,3.48819 ,34.22613 
113 ,21.2060 ,0.90622 ,3.46424 ,33.99108 
114 ,21.3982 ,0.90809 ,3.47108 ,34.05824 
115 ,21.5741 ,0.90998 ,3.42317 ,33.58814 
116 ,21.7503 ,0.91160 ,3.42659 ,33.62172 
117 ,21.9264 ,0.91344 ,3.42659 ,33.62172 
118 ,22.1026 ,0.91513 ,3.39237 ,33.28594 
119 ,22.2785 ,0.91690 ,3.37184 ,33.08447 
120 ,22.4546 ,0.91864 ,3.36499 ,33.01731 
121 ,22.6306 ,0.92040 ,3.34104 ,32.78227 
122 ,22.8228 ,0.92237 ,3.32051 ,32.58080 
123 ,22.9988 ,0.92405 ,3.33077 ,32.68153 
124 ,23.1908 ,0.92591 ,3.30682 ,32.44648 
125 ,23.3833 ,0.92801 ,3.28286 ,32.21143 
126 ,23.5906 ,0.92994 ,3.24180 ,31.80849 
127 ,23.7829 ,0.93192 ,3.23495 ,31.74134 
128 ,23.9587 ,0.93370 ,3.21100 ,31.50629 
129 ,24.1349 ,0.93543 ,3.21100 ,31.50629 
130 ,24.2954 ,0.93715 ,3.19388 ,31.33840 
131 ,24.4715 ,0.93877 ,3.18362 ,31.23766 
132 ,24.6635 ,0.94075 ,3.16651 ,31.06977 
133 ,24.8395 ,0.94248 ,3.14597 ,30.86830 
134 ,25.0316 ,0.94444 ,3.13571 ,30.76757 
135 ,25.2078 ,0.94611 ,3.10149 ,30.43178 
136 ,25.3996 ,0.94802 ,3.10149 ,30.43178 
137 ,25.5760 ,0.94990 ,3.10149 ,30.43178 
138 ,25.7836 ,0.95187 ,3.06042 ,30.02884 
139 ,25.9761 ,0.95382 ,3.05700 ,29.99527 
140 ,26.1840 ,0.95589 ,3.02962 ,29.72664 
141 ,26.3923 ,0.95788 ,3.02620 ,29.69306 
142 ,26.5837 ,0.95989 ,2.96802 ,29.12223 
143 ,26.7922 ,0.96194 ,2.96460 ,29.08865 
144 ,26.9684 ,0.96377 ,2.95091 ,28.95434 
145 ,27.1606 ,0.96567 ,2.95091 ,28.95434 
146 ,27.3527 ,0.96755 ,2.92353 ,28.68571 
147 ,27.5447 ,0.96949 ,2.89616 ,28.41709 
148 ,27.7368 ,0.97139 ,2.89616 ,28.41709 
149 ,27.9285 ,0.97339 ,2.86878 ,28.14846 
150 ,28.1050 ,0.97515 ,2.84825 ,27.94699 
151 ,28.2971 ,0.97707 ,2.85167 ,27.98057 
152 ,28.4890 ,0.97895 ,2.82429 ,27.71194 
153 ,28.6492 ,0.98069 ,2.80034 ,27.47689 
154 ,28.8253 ,0.98233 ,2.79007 ,27.37616 
155 ,29.0171 ,0.98430 ,2.79691 ,27.44332 
156 ,29.2095 ,0.98612 ,2.75927 ,27.07395 
157 ,29.4336 ,0.98835 ,2.74900 ,26.97322 
158 ,29.6256 ,0.99038 ,2.71820 ,26.67101 
159 ,29.8017 ,0.99210 ,2.70109 ,26.50312 
160 ,29.9937 ,0.99402 ,2.69767 ,26.46954 
161 ,30.1695 ,0.99579 ,2.68056 ,26.30165 
162 ,30.3460 ,0.99755 ,2.65660 ,26.06661 
163 ,30.5222 ,0.99933 ,2.64292 ,25.93229 
164 ,30.7140 ,1.00117 ,2.64292 ,25.93229 
165 ,30.8741 ,1.00294 ,2.62581 ,25.76440 
166 ,31.0661 ,1.00478 ,2.59843 ,25.49577 
167 ,31.2422 ,1.00649 ,2.57789 ,25.29430 
168 ,31.4023 ,1.00822 ,2.59501 ,25.46220 
169 ,31.5785 ,1.00985 ,2.56421 ,25.15999 
170 ,31.7704 ,1.01173 ,2.55394 ,25.05926 
171 ,31.9466 ,1.01356 ,2.54025 ,24.92494 
172 ,32.1547 ,1.01560 ,2.52656 ,24.79063 
173 ,32.3627 ,1.01759 ,2.49576 ,24.48842 
174 ,32.5548 ,1.01963 ,2.49918 ,24.52200 
175 ,32.7470 ,1.02144 ,2.46496 ,24.18622 
176 ,32.9549 ,1.02357 ,2.46154 ,24.15264 
177 ,33.1470 ,1.02552 ,2.43759 ,23.91759 
178 ,33.3228 ,1.02731 ,2.41705 ,23.71612 
179 ,33.4993 ,1.02909 ,2.39652 ,23.51465 
180 ,33.7074 ,1.03109 ,2.39652 ,23.51465 
181 ,33.8994 ,1.03297 ,2.36914 ,23.24603 
182 ,34.0914 ,1.03501 ,2.36572 ,23.21245 
183 ,34.2677 ,1.03673 ,2.34861 ,23.04456 
184 ,34.4431 ,1.03867 ,2.32808 ,22.84309 
185 ,34.6197 ,1.04023 ,2.31781 ,22.74235 
186 ,34.7955 ,1.04202 ,2.31097 ,22.67520 
187 ,34.9875 ,1.04389 ,2.29043 ,22.47373 
188 ,35.1637 ,1.04571 ,2.25963 ,22.17152 
189 ,35.3559 ,1.04759 ,2.26990 ,22.27226 
190 ,35.5479 ,1.04948 ,2.24594 ,22.03721 
191 ,35.7400 ,1.05138 ,2.21857 ,21.76858 
192 ,35.9321 ,1.05343 ,2.23568 ,21.93647 
193 ,36.1243 ,1.05534 ,2.19803 ,21.56711 
194 ,36.3162 ,1.05718 ,2.19803 ,21.56711 
195 ,36.4919 ,1.05894 ,2.17750 ,21.36564 
196 ,36.6843 ,1.06079 ,2.17750 ,21.36564 
197 ,36.8926 ,1.06291 ,2.15697 ,21.16417 
198 ,37.0847 ,1.06483 ,2.11590 ,20.76123 
199 ,37.2928 ,1.06692 ,2.11590 ,20.76123 
200 ,37.4849 ,1.06887 ,2.08510 ,20.45903 
201 ,37.6928 ,1.07095 ,2.09879 ,20.59334 
202 ,37.8691 ,1.07276 ,2.07141 ,20.32472 
203 ,38.0611 ,1.07460 ,2.05773 ,20.19040 
204 ,38.2532 ,1.07651 ,2.04404 ,20.05609 
205 ,38.4453 ,1.07846 ,2.00639 ,19.68673 
206 ,38.6372 ,1.08033 ,2.01324 ,19.75388 
207 ,38.8134 ,1.08222 ,2.02008 ,19.82104 
208 ,39.0054 ,1.08414 ,1.97902 ,19.41810 
209 ,39.1816 ,1.08589 ,1.96875 ,19.31737 
210 ,39.3734 ,1.08772 ,1.95164 ,19.14948 
211 ,39.5658 ,1.08973 ,1.94479 ,19.08232 
212 ,39.7574 ,1.09155 ,1.92768 ,18.91443 
213 ,39.9339 ,1.09340 ,1.92084 ,18.84727 
214 ,40.1418 ,1.09538 ,1.87977 ,18.44433 
215 ,40.3182 ,1.09723 ,1.87635 ,18.41075 
216 ,40.5099 ,1.09907 ,1.85924 ,18.24286 
217 ,40.6701 ,1.10088 ,1.84213 ,18.07497 
218 ,40.8458 ,1.10254 ,1.83186 ,17.97423 
219 ,41.0224 ,1.10429 ,1.82502 ,17.90708 
220 ,41.2145 ,1.10608 ,1.81817 ,17.83992 
221 ,41.4065 ,1.10808 ,1.79764 ,17.63845 
222 ,41.5981 ,1.10994 ,1.76342 ,17.30267 
223 ,41.7747 ,1.11179 ,1.77369 ,17.40340 
224 ,41.9667 ,1.11363 ,1.74973 ,17.16836 
225 ,42.1427 ,1.11548 ,1.73262 ,17.00046 
226 ,42.3349 ,1.11742 ,1.73946 ,17.06762 
227 ,42.5270 ,1.11927 ,1.72920 ,16.96689 
228 ,42.7189 ,1.12121 ,1.70182 ,16.69826 
229 ,42.9111 ,1.12316 ,1.70182 ,16.69826 
230 ,43.1032 ,1.12499 ,1.66418 ,16.32890 
231 ,43.3113 ,1.12711 ,1.66760 ,16.36248 
232 ,43.5034 ,1.12901 ,1.63680 ,16.06027 
233 ,43.6954 ,1.13092 ,1.63338 ,16.02669 
234 ,43.9036 ,1.13297 ,1.60942 ,15.79164 
235 ,44.0956 ,1.13491 ,1.61627 ,15.85880 
236 ,44.2717 ,1.13673 ,1.59573 ,15.65733 
237 ,44.4795 ,1.13879 ,1.57178 ,15.42228 
238 ,44.6555 ,1.14063 ,1.56493 ,15.35513 
239 ,44.8317 ,1.14237 ,1.55467 ,15.25439 
240 ,45.0079 ,1.14409 ,1.54440 ,15.15366 
241 ,45.1840 ,1.14593 ,1.52387 ,14.95219 
242 ,45.3597 ,1.14764 ,1.50333 ,14.75072 
243 ,45.5520 ,1.14943 ,1.50333 ,14.75072 
