Data stamp = , 23-04-2022 13:00:36 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.31905 ,52.19052 
2 ,0.2062 ,0.69958 ,5.31563 ,52.15694 
3 ,0.6381 ,0.70101 ,5.32247 ,52.22410 
4 ,0.8302 ,0.70264 ,5.30878 ,52.08979 
5 ,1.0063 ,0.70433 ,5.30878 ,52.08979 
6 ,1.1826 ,0.70611 ,5.31905 ,52.19052 
7 ,1.4068 ,0.70828 ,5.31905 ,52.19052 
8 ,1.6309 ,0.71038 ,5.30536 ,52.05621 
9 ,1.8071 ,0.71228 ,5.28825 ,51.88832 
10 ,1.9832 ,0.71413 ,5.28825 ,51.88832 
11 ,2.1750 ,0.71608 ,5.25745 ,51.58611 
12 ,2.3511 ,0.71782 ,5.24718 ,51.48538 
13 ,2.5275 ,0.71954 ,5.23007 ,51.31749 
14 ,2.7036 ,0.72133 ,5.23007 ,51.31749 
15 ,2.8797 ,0.72309 ,5.20954 ,51.11602 
16 ,3.0717 ,0.72492 ,5.18901 ,50.91455 
17 ,3.2474 ,0.72669 ,5.17190 ,50.74666 
18 ,3.4399 ,0.72860 ,5.16163 ,50.64592 
19 ,3.6321 ,0.73059 ,5.12399 ,50.27656 
20 ,3.8240 ,0.73242 ,5.12741 ,50.31014 
21 ,4.0002 ,0.73426 ,5.10003 ,50.04151 
22 ,4.1922 ,0.73614 ,5.06581 ,49.70573 
23 ,4.3843 ,0.73816 ,5.05212 ,49.57142 
24 ,4.5443 ,0.73983 ,5.05212 ,49.57142 
25 ,4.7203 ,0.74147 ,5.03501 ,49.40352 
26 ,4.8962 ,0.74318 ,5.01448 ,49.20205 
27 ,5.0724 ,0.74499 ,4.98710 ,48.93343 
28 ,5.2487 ,0.74679 ,4.96999 ,48.76554 
29 ,5.4402 ,0.74860 ,4.95630 ,48.63122 
30 ,5.6167 ,0.75044 ,4.91866 ,48.26186 
31 ,5.8248 ,0.75245 ,4.92892 ,48.36260 
32 ,6.0010 ,0.75429 ,4.90839 ,48.16113 
33 ,6.2250 ,0.75635 ,4.89128 ,47.99324 
34 ,6.4170 ,0.75834 ,4.86390 ,47.72461 
35 ,6.5932 ,0.76019 ,4.83995 ,47.48956 
36 ,6.7852 ,0.76211 ,4.84337 ,47.52314 
37 ,6.9770 ,0.76391 ,4.81941 ,47.28809 
38 ,7.1534 ,0.76577 ,4.78177 ,46.91873 
39 ,7.3294 ,0.76753 ,4.76466 ,46.75084 
40 ,7.5052 ,0.76928 ,4.76808 ,46.78442 
41 ,7.6978 ,0.77122 ,4.74755 ,46.58295 
42 ,7.8738 ,0.77299 ,4.72017 ,46.31432 
43 ,8.0656 ,0.77491 ,4.71333 ,46.24716 
44 ,8.2414 ,0.77670 ,4.67226 ,45.84422 
45 ,8.4015 ,0.77839 ,4.67226 ,45.84422 
46 ,8.5936 ,0.78011 ,4.64146 ,45.54202 
47 ,8.7696 ,0.78196 ,4.63119 ,45.44128 
48 ,8.9457 ,0.78367 ,4.63462 ,45.47486 
49 ,9.1059 ,0.78542 ,4.61066 ,45.23981 
50 ,9.2982 ,0.78723 ,4.58671 ,45.00477 
51 ,9.4903 ,0.78908 ,4.57986 ,44.93761 
52 ,9.6663 ,0.79090 ,4.56275 ,44.76972 
53 ,9.8585 ,0.79284 ,4.53880 ,44.53467 
54 ,10.0506 ,0.79469 ,4.52169 ,44.36678 
55 ,10.2427 ,0.79663 ,4.50115 ,44.16531 
56 ,10.4347 ,0.79855 ,4.46351 ,43.79595 
57 ,10.6268 ,0.80040 ,4.46693 ,43.82953 
58 ,10.8025 ,0.80233 ,4.43613 ,43.52732 
59 ,10.9790 ,0.80408 ,4.43271 ,43.49374 
60 ,11.1871 ,0.80603 ,4.40875 ,43.25870 
61 ,11.3631 ,0.80800 ,4.38138 ,42.99007 
62 ,11.5391 ,0.80963 ,4.36427 ,42.82218 
63 ,11.7153 ,0.81136 ,4.36084 ,42.78860 
64 ,11.9070 ,0.81320 ,4.35058 ,42.68786 
65 ,12.0991 ,0.81518 ,4.30609 ,42.25135 
66 ,12.2755 ,0.81697 ,4.28898 ,42.08345 
67 ,12.4515 ,0.81874 ,4.28898 ,42.08345 
68 ,12.6273 ,0.82053 ,4.27871 ,41.98272 
69 ,12.8036 ,0.82228 ,4.25818 ,41.78125 
70 ,12.9795 ,0.82404 ,4.24449 ,41.64694 
71 ,13.1558 ,0.82576 ,4.22738 ,41.47905 
72 ,13.3480 ,0.82773 ,4.21027 ,41.31115 
73 ,13.5400 ,0.82960 ,4.19658 ,41.17684 
74 ,13.7161 ,0.83138 ,4.16578 ,40.87464 
75 ,13.8924 ,0.83312 ,4.16236 ,40.84106 
76 ,14.0680 ,0.83489 ,4.14525 ,40.67317 
77 ,14.2443 ,0.83668 ,4.13840 ,40.60601 
78 ,14.4524 ,0.83871 ,4.10760 ,40.30380 
79 ,14.6285 ,0.84054 ,4.09391 ,40.16949 
80 ,14.8048 ,0.84226 ,4.07680 ,40.00160 
81 ,15.0128 ,0.84432 ,4.04943 ,39.73297 
82 ,15.2048 ,0.84620 ,4.03574 ,39.59866 
83 ,15.3968 ,0.84808 ,4.02547 ,39.49793 
84 ,15.5730 ,0.84999 ,3.99809 ,39.22930 
85 ,15.7491 ,0.85177 ,3.98783 ,39.12856 
86 ,15.9412 ,0.85354 ,3.96045 ,38.85994 
87 ,16.1331 ,0.85554 ,3.95703 ,38.82636 
88 ,16.3091 ,0.85735 ,3.92965 ,38.55773 
89 ,16.5012 ,0.85919 ,3.90570 ,38.32268 
90 ,16.6772 ,0.86102 ,3.87832 ,38.05406 
91 ,16.8696 ,0.86284 ,3.89201 ,38.18837 
92 ,17.0775 ,0.86493 ,3.86463 ,37.91975 
93 ,17.2533 ,0.86672 ,3.84410 ,37.71828 
94 ,17.4296 ,0.86854 ,3.82699 ,37.55038 
95 ,17.6216 ,0.87039 ,3.79619 ,37.24818 
96 ,17.8137 ,0.87233 ,3.77223 ,37.01313 
97 ,18.0221 ,0.87439 ,3.75854 ,36.87882 
98 ,18.2299 ,0.87644 ,3.76539 ,36.94597 
99 ,18.4221 ,0.87838 ,3.72090 ,36.50946 
100 ,18.5981 ,0.88026 ,3.70721 ,36.37514 
101 ,18.7902 ,0.88208 ,3.71405 ,36.44230 
102 ,18.9982 ,0.88408 ,3.68325 ,36.14010 
103 ,19.1746 ,0.88598 ,3.65930 ,35.90505 
104 ,19.3983 ,0.88802 ,3.65588 ,35.87147 
105 ,19.5747 ,0.88997 ,3.62508 ,35.56926 
106 ,19.7826 ,0.89202 ,3.60797 ,35.40137 
107 ,19.9588 ,0.89377 ,3.58743 ,35.19990 
108 ,20.1506 ,0.89561 ,3.56690 ,34.99843 
109 ,20.3429 ,0.89758 ,3.54979 ,34.83054 
110 ,20.5346 ,0.89947 ,3.55663 ,34.89770 
111 ,20.7111 ,0.90125 ,3.52926 ,34.62907 
112 ,20.9031 ,0.90319 ,3.49846 ,34.32687 
113 ,21.0793 ,0.90501 ,3.48135 ,34.15898 
114 ,21.2713 ,0.90683 ,3.47792 ,34.12540 
115 ,21.4635 ,0.90874 ,3.45055 ,33.85677 
116 ,21.6714 ,0.91087 ,3.43686 ,33.72246 
117 ,21.8637 ,0.91284 ,3.40264 ,33.38667 
118 ,22.0396 ,0.91462 ,3.38553 ,33.21878 
119 ,22.2319 ,0.91651 ,3.38895 ,33.25236 
120 ,22.4238 ,0.91830 ,3.34788 ,32.84942 
121 ,22.6155 ,0.92040 ,3.34104 ,32.78227 
122 ,22.7922 ,0.92215 ,3.33419 ,32.71511 
123 ,22.9999 ,0.92406 ,3.31708 ,32.54722 
124 ,23.1922 ,0.92609 ,3.29655 ,32.34575 
125 ,23.3679 ,0.92789 ,3.26917 ,32.07712 
126 ,23.5440 ,0.92960 ,3.25548 ,31.94281 
127 ,23.7039 ,0.93132 ,3.23495 ,31.74134 
128 ,23.8801 ,0.93300 ,3.22126 ,31.60702 
129 ,24.0401 ,0.93470 ,3.21784 ,31.57345 
130 ,24.2165 ,0.93633 ,3.21100 ,31.50629 
131 ,24.4085 ,0.93816 ,3.18704 ,31.27124 
132 ,24.6167 ,0.94024 ,3.17677 ,31.17051 
133 ,24.7924 ,0.94211 ,3.16309 ,31.03619 
134 ,24.9689 ,0.94388 ,3.12886 ,30.70041 
135 ,25.1446 ,0.94574 ,3.10491 ,30.46536 
136 ,25.3205 ,0.94747 ,3.11175 ,30.53252 
137 ,25.4967 ,0.94922 ,3.09464 ,30.36463 
138 ,25.6726 ,0.95098 ,3.06726 ,30.09600 
139 ,25.8489 ,0.95266 ,3.05015 ,29.92811 
140 ,26.0413 ,0.95452 ,3.04331 ,29.86095 
141 ,26.2493 ,0.95667 ,3.01251 ,29.55875 
142 ,26.4254 ,0.95846 ,2.99540 ,29.39086 
143 ,26.6015 ,0.96018 ,2.98171 ,29.25654 
144 ,26.7775 ,0.96199 ,2.99198 ,29.35728 
145 ,26.9372 ,0.96368 ,2.97487 ,29.18939 
146 ,27.1136 ,0.96537 ,2.94064 ,28.85360 
147 ,27.2899 ,0.96709 ,2.93038 ,28.75287 
148 ,27.4815 ,0.96895 ,2.92011 ,28.65213 
149 ,27.6580 ,0.97073 ,2.90985 ,28.55140 
150 ,27.8339 ,0.97255 ,2.88931 ,28.34993 
151 ,28.0257 ,0.97435 ,2.87220 ,28.18204 
152 ,28.2021 ,0.97620 ,2.85509 ,28.01415 
153 ,28.3942 ,0.97805 ,2.84140 ,27.87983 
154 ,28.5864 ,0.98000 ,2.81060 ,27.57763 
155 ,28.7784 ,0.98193 ,2.82429 ,27.71194 
156 ,28.9705 ,0.98379 ,2.77980 ,27.27542 
157 ,29.1459 ,0.98567 ,2.78322 ,27.30900 
158 ,29.3226 ,0.98742 ,2.76269 ,27.10753 
159 ,29.5146 ,0.98930 ,2.75585 ,27.04038 
160 ,29.6907 ,0.99108 ,2.72163 ,26.70459 
161 ,29.8668 ,0.99283 ,2.69425 ,26.43597 
162 ,30.0909 ,0.99493 ,2.70109 ,26.50312 
163 ,30.2830 ,0.99698 ,2.67029 ,26.20092 
164 ,30.4750 ,0.99897 ,2.67372 ,26.23450 
165 ,30.6511 ,1.00067 ,2.64976 ,25.99945 
166 ,30.8432 ,1.00258 ,2.63949 ,25.89871 
167 ,31.0513 ,1.00453 ,2.60869 ,25.59651 
168 ,31.2590 ,1.00659 ,2.61212 ,25.63009 
169 ,31.4510 ,1.00859 ,2.59843 ,25.49577 
170 ,31.6112 ,1.01038 ,2.56421 ,25.15999 
171 ,31.7873 ,1.01202 ,2.54367 ,24.95852 
172 ,31.9633 ,1.01376 ,2.54025 ,24.92494 
173 ,32.1393 ,1.01549 ,2.54025 ,24.92494 
174 ,32.3154 ,1.01730 ,2.52314 ,24.75705 
175 ,32.5075 ,1.01918 ,2.49576 ,24.48842 
176 ,32.6837 ,1.02099 ,2.48892 ,24.42127 
177 ,32.8597 ,1.02271 ,2.47523 ,24.28696 
178 ,33.0358 ,1.02447 ,2.46496 ,24.18622 
179 ,33.2118 ,1.02627 ,2.43416 ,23.88402 
180 ,33.3719 ,1.02800 ,2.41363 ,23.68255 
181 ,33.5479 ,1.02962 ,2.39994 ,23.54823 
182 ,33.7241 ,1.03137 ,2.39994 ,23.54823 
183 ,33.9001 ,1.03314 ,2.39994 ,23.54823 
184 ,34.0601 ,1.03488 ,2.36914 ,23.24603 
185 ,34.2202 ,1.03647 ,2.35888 ,23.14529 
186 ,34.3963 ,1.03810 ,2.34861 ,23.04456 
187 ,34.5725 ,1.03986 ,2.33150 ,22.87667 
188 ,34.7324 ,1.04160 ,2.30754 ,22.64162 
189 ,34.9085 ,1.04320 ,2.28701 ,22.44015 
190 ,35.0685 ,1.04497 ,2.29728 ,22.54088 
191 ,35.2447 ,1.04657 ,2.26306 ,22.20510 
192 ,35.4208 ,1.04832 ,2.27674 ,22.33941 
193 ,35.5809 ,1.05007 ,2.24594 ,22.03721 
194 ,35.7729 ,1.05179 ,2.21857 ,21.76858 
195 ,35.9490 ,1.05362 ,2.21172 ,21.70143 
196 ,36.1251 ,1.05540 ,2.20830 ,21.66785 
197 ,36.3333 ,1.05744 ,2.17066 ,21.29849 
198 ,36.5417 ,1.05941 ,2.18092 ,21.39922 
199 ,36.7173 ,1.06126 ,2.14328 ,21.02986 
200 ,36.8939 ,1.06308 ,2.13986 ,20.99628 
201 ,37.1017 ,1.06511 ,2.13644 ,20.96270 
202 ,37.3101 ,1.06715 ,2.10906 ,20.69408 
203 ,37.5019 ,1.06916 ,2.11248 ,20.72766 
204 ,37.6781 ,1.07091 ,2.08168 ,20.42545 
205 ,37.8862 ,1.07292 ,2.06115 ,20.22398 
206 ,38.0939 ,1.07502 ,2.04404 ,20.05609 
207 ,38.2702 ,1.07684 ,2.02350 ,19.85462 
208 ,38.4463 ,1.07862 ,2.02350 ,19.85462 
209 ,38.6225 ,1.08034 ,2.02008 ,19.82104 
210 ,38.8143 ,1.08224 ,1.99613 ,19.58599 
211 ,39.0066 ,1.08414 ,1.97902 ,19.41810 
212 ,39.1989 ,1.08613 ,1.96875 ,19.31737 
213 ,39.3747 ,1.08789 ,1.94137 ,19.04874 
214 ,39.5504 ,1.08967 ,1.93111 ,18.94801 
215 ,39.7428 ,1.09156 ,1.92426 ,18.88085 
216 ,39.9345 ,1.09344 ,1.90031 ,18.64580 
217 ,40.1111 ,1.09525 ,1.87977 ,18.44433 
218 ,40.3349 ,1.09744 ,1.86608 ,18.31002 
219 ,40.5112 ,1.09922 ,1.85924 ,18.24286 
220 ,40.6873 ,1.10101 ,1.84897 ,18.14213 
221 ,40.8633 ,1.10277 ,1.84555 ,18.10855 
222 ,41.0230 ,1.10448 ,1.80449 ,17.70561 
223 ,41.1996 ,1.10614 ,1.80791 ,17.73919 
224 ,41.3917 ,1.10803 ,1.79422 ,17.60487 
225 ,41.5674 ,1.10978 ,1.79422 ,17.60487 
226 ,41.7438 ,1.11156 ,1.77026 ,17.36983 
227 ,41.9358 ,1.11349 ,1.74631 ,17.13478 
228 ,42.1117 ,1.11521 ,1.71551 ,16.83257 
229 ,42.2881 ,1.11701 ,1.73946 ,17.06762 
230 ,42.4801 ,1.11889 ,1.70524 ,16.73184 
231 ,42.6722 ,1.12079 ,1.70866 ,16.76542 
232 ,42.8642 ,1.12268 ,1.68471 ,16.53037 
233 ,43.0563 ,1.12465 ,1.66760 ,16.36248 
234 ,43.2482 ,1.12649 ,1.66075 ,16.29532 
235 ,43.4405 ,1.12847 ,1.64707 ,16.16101 
236 ,43.6325 ,1.13039 ,1.62653 ,15.95954 
237 ,43.8242 ,1.13233 ,1.61627 ,15.85880 
238 ,44.0003 ,1.13412 ,1.59916 ,15.69091 
239 ,44.1924 ,1.13600 ,1.59573 ,15.65733 
240 ,44.4009 ,1.13797 ,1.57520 ,15.45586 
241 ,44.5929 ,1.14003 ,1.54782 ,15.18724 
242 ,44.7688 ,1.14178 ,1.55467 ,15.25439 
243 ,44.9607 ,1.14363 ,1.53071 ,15.01934 
