Data stamp = , 23-04-2022 10:05:00 505

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.34985 ,52.49273 
2 ,0.2328 ,0.69950 ,5.34643 ,52.45915 
3 ,0.4729 ,0.70018 ,5.33958 ,52.39199 
4 ,0.6651 ,0.70132 ,5.35669 ,52.55988 
5 ,0.8569 ,0.70275 ,5.32932 ,52.29126 
6 ,1.0490 ,0.70452 ,5.35669 ,52.55988 
7 ,1.2251 ,0.70638 ,5.35327 ,52.52631 
8 ,1.4171 ,0.70817 ,5.35669 ,52.55988 
9 ,1.6092 ,0.71016 ,5.34301 ,52.42557 
10 ,1.7852 ,0.71199 ,5.32589 ,52.25768 
11 ,1.9773 ,0.71382 ,5.28483 ,51.85474 
12 ,2.1695 ,0.71579 ,5.28141 ,51.82116 
13 ,2.3938 ,0.71805 ,5.26430 ,51.65327 
14 ,2.5699 ,0.71983 ,5.24718 ,51.48538 
15 ,2.7621 ,0.72174 ,5.21981 ,51.21675 
16 ,2.9542 ,0.72366 ,5.20612 ,51.08244 
17 ,3.1301 ,0.72544 ,5.18216 ,50.84739 
18 ,3.3223 ,0.72729 ,5.15479 ,50.57876 
19 ,3.5303 ,0.72938 ,5.14452 ,50.47803 
20 ,3.7225 ,0.73130 ,5.13083 ,50.34372 
21 ,3.9146 ,0.73327 ,5.11030 ,50.14225 
22 ,4.1068 ,0.73521 ,5.08977 ,49.94078 
23 ,4.2824 ,0.73701 ,5.06239 ,49.67215 
24 ,4.4908 ,0.73894 ,5.05554 ,49.60499 
25 ,4.6828 ,0.74096 ,5.01448 ,49.20205 
26 ,4.8908 ,0.74286 ,5.01106 ,49.16848 
27 ,5.0992 ,0.74503 ,4.97683 ,48.83269 
28 ,5.2909 ,0.74692 ,4.98026 ,48.86627 
29 ,5.4671 ,0.74880 ,4.95972 ,48.66480 
30 ,5.6593 ,0.75070 ,4.92208 ,48.29544 
31 ,5.8352 ,0.75249 ,4.91866 ,48.26186 
32 ,6.0117 ,0.75427 ,4.90497 ,48.12755 
33 ,6.2036 ,0.75614 ,4.87417 ,47.82534 
34 ,6.3953 ,0.75803 ,4.87417 ,47.82534 
35 ,6.5717 ,0.75979 ,4.86048 ,47.69103 
36 ,6.7798 ,0.76188 ,4.82968 ,47.38883 
37 ,6.9559 ,0.76370 ,4.82284 ,47.32167 
38 ,7.1480 ,0.76554 ,4.77493 ,46.85157 
39 ,7.3398 ,0.76748 ,4.77150 ,46.81800 
40 ,7.5158 ,0.76925 ,4.76124 ,46.71726 
41 ,7.6922 ,0.77100 ,4.74755 ,46.58295 
42 ,7.8841 ,0.77296 ,4.70306 ,46.14643 
43 ,8.0765 ,0.77475 ,4.69279 ,46.04569 
44 ,8.2845 ,0.77686 ,4.67226 ,45.84422 
45 ,8.4605 ,0.77873 ,4.64488 ,45.57560 
46 ,8.6367 ,0.78045 ,4.65515 ,45.67633 
47 ,8.8129 ,0.78226 ,4.63462 ,45.47486 
48 ,9.0208 ,0.78428 ,4.61408 ,45.27339 
49 ,9.1969 ,0.78606 ,4.60724 ,45.20624 
50 ,9.3729 ,0.78779 ,4.59013 ,45.03835 
51 ,9.5490 ,0.78954 ,4.55591 ,44.70256 
52 ,9.7411 ,0.79147 ,4.54906 ,44.63541 
53 ,9.9492 ,0.79355 ,4.50457 ,44.19889 
54 ,10.1253 ,0.79534 ,4.49773 ,44.13173 
55 ,10.3014 ,0.79711 ,4.48062 ,43.96384 
56 ,10.4933 ,0.79906 ,4.48404 ,43.99742 
57 ,10.7011 ,0.80115 ,4.44640 ,43.62806 
58 ,10.8773 ,0.80288 ,4.43613 ,43.52732 
59 ,11.0691 ,0.80475 ,4.41218 ,43.29227 
60 ,11.2452 ,0.80661 ,4.40191 ,43.19154 
61 ,11.4373 ,0.80839 ,4.39164 ,43.09080 
62 ,11.6297 ,0.81033 ,4.34716 ,42.65429 
63 ,11.8375 ,0.81241 ,4.35742 ,42.75502 
64 ,12.0301 ,0.81428 ,4.33689 ,42.55355 
65 ,12.2222 ,0.81630 ,4.30267 ,42.21777 
66 ,12.4140 ,0.81818 ,4.28213 ,42.01630 
67 ,12.5903 ,0.82002 ,4.27529 ,41.94914 
68 ,12.7662 ,0.82177 ,4.24791 ,41.68051 
69 ,12.9581 ,0.82362 ,4.25818 ,41.78125 
70 ,13.1345 ,0.82543 ,4.22738 ,41.47905 
71 ,13.3262 ,0.82734 ,4.18631 ,41.07611 
72 ,13.5022 ,0.82906 ,4.18631 ,41.07611 
73 ,13.6786 ,0.83087 ,4.18289 ,41.04253 
74 ,13.8705 ,0.83279 ,4.14525 ,40.67317 
75 ,14.0470 ,0.83449 ,4.14183 ,40.63959 
76 ,14.2389 ,0.83648 ,4.13156 ,40.53885 
77 ,14.4152 ,0.83827 ,4.10760 ,40.30380 
78 ,14.5910 ,0.83997 ,4.07338 ,39.96802 
79 ,14.7993 ,0.84202 ,4.05969 ,39.83371 
80 ,15.0235 ,0.84425 ,4.04258 ,39.66582 
81 ,15.1994 ,0.84613 ,4.02889 ,39.53150 
82 ,15.3913 ,0.84796 ,4.01863 ,39.43077 
83 ,15.5676 ,0.84976 ,3.98441 ,39.09499 
84 ,15.7757 ,0.85175 ,3.97072 ,38.96067 
85 ,15.9674 ,0.85371 ,3.96045 ,38.85994 
86 ,16.1593 ,0.85560 ,3.95018 ,38.75920 
87 ,16.3355 ,0.85745 ,3.93307 ,38.59131 
88 ,16.5115 ,0.85919 ,3.90227 ,38.28911 
89 ,16.6880 ,0.86092 ,3.88174 ,38.08764 
90 ,16.8961 ,0.86296 ,3.87147 ,37.98690 
91 ,17.0721 ,0.86481 ,3.84752 ,37.75185 
92 ,17.2637 ,0.86665 ,3.84752 ,37.75185 
93 ,17.4398 ,0.86847 ,3.83041 ,37.58396 
94 ,17.6165 ,0.87023 ,3.81672 ,37.44965 
95 ,17.8082 ,0.87210 ,3.79276 ,37.21460 
96 ,18.0005 ,0.87408 ,3.78592 ,37.14744 
97 ,18.1765 ,0.87586 ,3.75854 ,36.87882 
98 ,18.3686 ,0.87777 ,3.72774 ,36.57661 
99 ,18.5607 ,0.87965 ,3.73801 ,36.67735 
100 ,18.7848 ,0.88182 ,3.70721 ,36.37514 
101 ,18.9606 ,0.88366 ,3.68668 ,36.17367 
102 ,19.1530 ,0.88549 ,3.65930 ,35.90505 
103 ,19.3286 ,0.88736 ,3.63534 ,35.67000 
104 ,19.5211 ,0.88930 ,3.63534 ,35.67000 
105 ,19.7291 ,0.89128 ,3.62166 ,35.53569 
106 ,19.9053 ,0.89315 ,3.60112 ,35.33422 
107 ,20.0974 ,0.89497 ,3.57032 ,35.03201 
108 ,20.2734 ,0.89678 ,3.54979 ,34.83054 
109 ,20.4651 ,0.89867 ,3.54295 ,34.76338 
110 ,20.6572 ,0.90054 ,3.51899 ,34.52834 
111 ,20.8498 ,0.90255 ,3.50530 ,34.39402 
112 ,21.0415 ,0.90441 ,3.49504 ,34.29329 
113 ,21.2338 ,0.90629 ,3.46766 ,34.02466 
114 ,21.4420 ,0.90844 ,3.45739 ,33.92393 
115 ,21.6180 ,0.91029 ,3.44028 ,33.75604 
116 ,21.7941 ,0.91193 ,3.40606 ,33.42025 
117 ,21.9861 ,0.91384 ,3.40606 ,33.42025 
118 ,22.1943 ,0.91586 ,3.36499 ,33.01731 
119 ,22.3699 ,0.91779 ,3.37526 ,33.11805 
120 ,22.5623 ,0.91956 ,3.36499 ,33.01731 
121 ,22.7703 ,0.92173 ,3.33762 ,32.74869 
122 ,22.9463 ,0.92357 ,3.31708 ,32.54722 
123 ,23.1227 ,0.92531 ,3.31366 ,32.51364 
124 ,23.2987 ,0.92703 ,3.28628 ,32.24501 
125 ,23.4747 ,0.92881 ,3.26233 ,32.00996 
126 ,23.6666 ,0.93071 ,3.26917 ,32.07712 
127 ,23.8589 ,0.93263 ,3.22468 ,31.64060 
128 ,24.0829 ,0.93470 ,3.21784 ,31.57345 
129 ,24.2591 ,0.93661 ,3.19388 ,31.33840 
130 ,24.4510 ,0.93853 ,3.18704 ,31.27124 
131 ,24.6273 ,0.94031 ,3.18704 ,31.27124 
132 ,24.8189 ,0.94219 ,3.15624 ,30.96904 
133 ,24.9954 ,0.94404 ,3.14255 ,30.83472 
134 ,25.1713 ,0.94574 ,3.12202 ,30.63325 
135 ,25.3498 ,0.94750 ,3.12202 ,30.63325 
136 ,25.5716 ,0.94966 ,3.10149 ,30.43178 
137 ,25.7797 ,0.95183 ,3.07069 ,30.12958 
138 ,25.9556 ,0.95368 ,3.06042 ,30.02884 
139 ,26.1313 ,0.95540 ,3.05015 ,29.92811 
140 ,26.3076 ,0.95712 ,3.02962 ,29.72664 
141 ,26.4995 ,0.95898 ,3.00224 ,29.45801 
142 ,26.6759 ,0.96082 ,2.99198 ,29.35728 
143 ,26.8520 ,0.96253 ,2.99882 ,29.42444 
144 ,27.0280 ,0.96429 ,2.95776 ,29.02150 
145 ,27.2201 ,0.96618 ,2.96802 ,29.12223 
146 ,27.3963 ,0.96802 ,2.93722 ,28.82003 
147 ,27.5561 ,0.96971 ,2.93380 ,28.78645 
148 ,27.7325 ,0.97133 ,2.91669 ,28.61856 
149 ,27.9086 ,0.97311 ,2.90985 ,28.55140 
150 ,28.0847 ,0.97486 ,2.87905 ,28.24919 
151 ,28.2928 ,0.97687 ,2.86878 ,28.14846 
152 ,28.4688 ,0.97869 ,2.85851 ,28.04772 
153 ,28.6604 ,0.98066 ,2.81402 ,27.61121 
154 ,28.8370 ,0.98239 ,2.82429 ,27.71194 
155 ,29.0291 ,0.98426 ,2.79349 ,27.40974 
156 ,29.2208 ,0.98624 ,2.77296 ,27.20827 
157 ,29.4294 ,0.98828 ,2.77638 ,27.24185 
158 ,29.6211 ,0.99016 ,2.75243 ,27.00680 
159 ,29.8134 ,0.99210 ,2.75243 ,27.00680 
160 ,29.9894 ,0.99397 ,2.71820 ,26.67101 
161 ,30.1651 ,0.99564 ,2.70452 ,26.53670 
162 ,30.3414 ,0.99738 ,2.67714 ,26.26807 
163 ,30.5174 ,0.99918 ,2.66687 ,26.16734 
164 ,30.6937 ,1.00087 ,2.67372 ,26.23450 
165 ,30.8699 ,1.00268 ,2.64634 ,25.96587 
166 ,31.0618 ,1.00468 ,2.61896 ,25.69724 
167 ,31.2375 ,1.00637 ,2.62238 ,25.73082 
168 ,31.4299 ,1.00819 ,2.60527 ,25.56293 
169 ,31.6061 ,1.01004 ,2.58474 ,25.36146 
170 ,31.7982 ,1.01197 ,2.57447 ,25.26073 
171 ,31.9902 ,1.01392 ,2.54710 ,24.99210 
172 ,32.1664 ,1.01570 ,2.54025 ,24.92494 
173 ,32.3420 ,1.01743 ,2.51972 ,24.72347 
174 ,32.5182 ,1.01920 ,2.50261 ,24.55558 
175 ,32.7106 ,1.02105 ,2.48892 ,24.42127 
176 ,32.9027 ,1.02294 ,2.47523 ,24.28696 
177 ,33.0786 ,1.02479 ,2.45470 ,24.08549 
178 ,33.2546 ,1.02657 ,2.46496 ,24.18622 
179 ,33.4467 ,1.02847 ,2.42390 ,23.78328 
180 ,33.6228 ,1.03026 ,2.39994 ,23.54823 
181 ,33.7990 ,1.03199 ,2.40336 ,23.58181 
182 ,33.9909 ,1.03389 ,2.38283 ,23.38034 
183 ,34.1830 ,1.03575 ,2.37941 ,23.34676 
184 ,34.3749 ,1.03766 ,2.36230 ,23.17887 
185 ,34.5672 ,1.03962 ,2.33150 ,22.87667 
186 ,34.7593 ,1.04155 ,2.33492 ,22.91024 
187 ,34.9354 ,1.04333 ,2.31781 ,22.74235 
188 ,35.1275 ,1.04530 ,2.27332 ,22.30584 
189 ,35.3356 ,1.04722 ,2.28359 ,22.40657 
190 ,35.5273 ,1.04922 ,2.25279 ,22.10437 
191 ,35.7038 ,1.05106 ,2.24252 ,22.00363 
192 ,35.8958 ,1.05294 ,2.24594 ,22.03721 
193 ,36.0878 ,1.05486 ,2.20146 ,21.60069 
194 ,36.2960 ,1.05682 ,2.20830 ,21.66785 
195 ,36.4881 ,1.05890 ,2.17408 ,21.33206 
196 ,36.6637 ,1.06063 ,2.16381 ,21.23133 
197 ,36.8402 ,1.06237 ,2.17066 ,21.29849 
198 ,37.0164 ,1.06418 ,2.13986 ,20.99628 
199 ,37.2083 ,1.06609 ,2.12617 ,20.86197 
200 ,37.3848 ,1.06783 ,2.10221 ,20.62692 
201 ,37.5925 ,1.06985 ,2.11590 ,20.76123 
202 ,37.8005 ,1.07194 ,2.08852 ,20.49261 
203 ,37.9926 ,1.07384 ,2.06115 ,20.22398 
204 ,38.1687 ,1.07568 ,2.05430 ,20.15682 
205 ,38.3768 ,1.07764 ,2.02350 ,19.85462 
206 ,38.5688 ,1.07966 ,2.02693 ,19.88820 
207 ,38.7450 ,1.08145 ,2.01666 ,19.78746 
208 ,38.9370 ,1.08330 ,1.99955 ,19.61957 
209 ,39.1290 ,1.08525 ,1.96875 ,19.31737 
210 ,39.3052 ,1.08705 ,1.96190 ,19.25021 
211 ,39.4973 ,1.08894 ,1.96190 ,19.25021 
212 ,39.6732 ,1.09078 ,1.94137 ,19.04874 
213 ,39.8492 ,1.09247 ,1.91399 ,18.78011 
214 ,40.0413 ,1.09441 ,1.92084 ,18.84727 
215 ,40.2335 ,1.09633 ,1.89688 ,18.61222 
216 ,40.4096 ,1.09804 ,1.86951 ,18.34360 
217 ,40.5855 ,1.09983 ,1.85924 ,18.24286 
218 ,40.7617 ,1.10158 ,1.85240 ,18.17570 
219 ,40.9375 ,1.10334 ,1.84555 ,18.10855 
220 ,41.1299 ,1.10522 ,1.84213 ,18.07497 
221 ,41.3379 ,1.10732 ,1.80791 ,17.73919 
222 ,41.5461 ,1.10943 ,1.80106 ,17.67203 
223 ,41.7380 ,1.11134 ,1.78737 ,17.53772 
224 ,41.9301 ,1.11327 ,1.74289 ,17.10120 
225 ,42.1063 ,1.11502 ,1.75657 ,17.23551 
226 ,42.2984 ,1.11694 ,1.75657 ,17.23551 
227 ,42.4905 ,1.11878 ,1.71893 ,16.86615 
228 ,42.6826 ,1.12077 ,1.71551 ,16.83257 
229 ,42.8746 ,1.12271 ,1.68813 ,16.56395 
230 ,43.0507 ,1.12453 ,1.69155 ,16.59752 
231 ,43.2269 ,1.12624 ,1.67102 ,16.39605 
232 ,43.4188 ,1.12819 ,1.64707 ,16.16101 
233 ,43.5949 ,1.12996 ,1.64707 ,16.16101 
234 ,43.7708 ,1.13172 ,1.63680 ,16.06027 
235 ,43.9629 ,1.13363 ,1.62653 ,15.95954 
236 ,44.1392 ,1.13533 ,1.60942 ,15.79164 
237 ,44.3311 ,1.13717 ,1.59231 ,15.62375 
238 ,44.5392 ,1.13927 ,1.57520 ,15.45586 
239 ,44.7155 ,1.14116 ,1.56151 ,15.32155 
240 ,44.9075 ,1.14303 ,1.55809 ,15.28797 
241 ,45.1155 ,1.14504 ,1.53756 ,15.08650 
242 ,45.3071 ,1.14705 ,1.53413 ,15.05292 
243 ,45.4837 ,1.14882 ,1.50676 ,14.78430 
