Data stamp = , 23-04-2022 17:53:18 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.29167 ,51.92190 
2 ,0.2008 ,0.69948 ,5.30878 ,52.08979 
3 ,0.4411 ,0.70008 ,5.30878 ,52.08979 
4 ,0.6494 ,0.70123 ,5.31221 ,52.12337 
5 ,0.8734 ,0.70295 ,5.30536 ,52.05621 
6 ,1.0656 ,0.70482 ,5.31905 ,52.19052 
7 ,1.2571 ,0.70674 ,5.29167 ,51.92190 
8 ,1.4336 ,0.70843 ,5.30194 ,52.02263 
9 ,1.6253 ,0.71033 ,5.28483 ,51.85474 
10 ,1.8017 ,0.71213 ,5.27798 ,51.78758 
11 ,1.9938 ,0.71409 ,5.27114 ,51.72043 
12 ,2.1857 ,0.71597 ,5.24376 ,51.45180 
13 ,2.3615 ,0.71788 ,5.21981 ,51.21675 
14 ,2.5541 ,0.71962 ,5.23007 ,51.31749 
15 ,2.7461 ,0.72169 ,5.19243 ,50.94813 
16 ,2.9543 ,0.72371 ,5.17190 ,50.74666 
17 ,3.1463 ,0.72560 ,5.15821 ,50.61234 
18 ,3.3543 ,0.72766 ,5.14452 ,50.47803 
19 ,3.5300 ,0.72942 ,5.12056 ,50.24298 
20 ,3.7065 ,0.73123 ,5.10345 ,50.07509 
21 ,3.8827 ,0.73300 ,5.08634 ,49.90720 
22 ,4.0587 ,0.73478 ,5.06239 ,49.67215 
23 ,4.2506 ,0.73665 ,5.06923 ,49.73931 
24 ,4.4585 ,0.73866 ,5.02132 ,49.26921 
25 ,4.6509 ,0.74057 ,5.01106 ,49.16848 
26 ,4.8590 ,0.74274 ,4.99052 ,48.96701 
27 ,5.0350 ,0.74455 ,4.97683 ,48.83269 
28 ,5.2111 ,0.74627 ,4.96657 ,48.73196 
29 ,5.4192 ,0.74819 ,4.93235 ,48.39618 
30 ,5.5951 ,0.75020 ,4.92550 ,48.32902 
31 ,5.7714 ,0.75188 ,4.91866 ,48.26186 
32 ,5.9635 ,0.75373 ,4.87075 ,47.79177 
33 ,6.1556 ,0.75566 ,4.87417 ,47.82534 
34 ,6.3636 ,0.75764 ,4.84337 ,47.52314 
35 ,6.5553 ,0.75962 ,4.81941 ,47.28809 
36 ,6.7157 ,0.76140 ,4.81257 ,47.22093 
37 ,6.9077 ,0.76315 ,4.78519 ,46.95231 
38 ,7.0840 ,0.76498 ,4.76466 ,46.75084 
39 ,7.2761 ,0.76689 ,4.76124 ,46.71726 
40 ,7.4681 ,0.76879 ,4.72359 ,46.34790 
41 ,7.6442 ,0.77060 ,4.71675 ,46.28074 
42 ,7.8357 ,0.77248 ,4.69964 ,46.11285 
43 ,8.0124 ,0.77427 ,4.69622 ,46.07927 
44 ,8.2042 ,0.77619 ,4.65173 ,45.64275 
45 ,8.3965 ,0.77812 ,4.65173 ,45.64275 
46 ,8.5884 ,0.78004 ,4.61751 ,45.30697 
47 ,8.7642 ,0.78180 ,4.60040 ,45.13908 
48 ,8.9567 ,0.78368 ,4.60382 ,45.17266 
49 ,9.1649 ,0.78572 ,4.56960 ,44.83688 
50 ,9.3567 ,0.78762 ,4.56960 ,44.83688 
51 ,9.5487 ,0.78959 ,4.53537 ,44.50109 
52 ,9.7250 ,0.79141 ,4.52169 ,44.36678 
53 ,9.9171 ,0.79323 ,4.51484 ,44.29962 
54 ,10.1251 ,0.79533 ,4.47378 ,43.89668 
55 ,10.3172 ,0.79728 ,4.47378 ,43.89668 
56 ,10.4932 ,0.79905 ,4.46009 ,43.76237 
57 ,10.6696 ,0.80084 ,4.42586 ,43.42659 
58 ,10.8779 ,0.80287 ,4.42929 ,43.46016 
59 ,11.0536 ,0.80473 ,4.40191 ,43.19154 
60 ,11.2456 ,0.80655 ,4.38480 ,43.02365 
61 ,11.4376 ,0.80851 ,4.38138 ,42.99007 
62 ,11.6137 ,0.81023 ,4.36084 ,42.78860 
63 ,11.8058 ,0.81211 ,4.31978 ,42.38566 
64 ,11.9815 ,0.81410 ,4.30609 ,42.25135 
65 ,12.1581 ,0.81569 ,4.30267 ,42.21777 
66 ,12.3661 ,0.81772 ,4.27187 ,41.91556 
67 ,12.5580 ,0.81966 ,4.26845 ,41.88198 
68 ,12.7503 ,0.82157 ,4.22738 ,41.47905 
69 ,12.9423 ,0.82355 ,4.21711 ,41.37831 
70 ,13.1184 ,0.82531 ,4.22053 ,41.41189 
71 ,13.2946 ,0.82708 ,4.20685 ,41.27758 
72 ,13.4864 ,0.82894 ,4.16920 ,40.90821 
73 ,13.6627 ,0.83073 ,4.15209 ,40.74032 
74 ,13.8386 ,0.83254 ,4.15209 ,40.74032 
75 ,14.0309 ,0.83431 ,4.13840 ,40.60601 
76 ,14.2228 ,0.83637 ,4.10418 ,40.27023 
77 ,14.4152 ,0.83824 ,4.10760 ,40.30380 
78 ,14.6070 ,0.84019 ,4.06996 ,39.93444 
79 ,14.7829 ,0.84199 ,4.03916 ,39.63224 
80 ,14.9752 ,0.84381 ,4.04258 ,39.66582 
81 ,15.1829 ,0.84586 ,4.01520 ,39.39719 
82 ,15.3594 ,0.84774 ,4.00152 ,39.26288 
83 ,15.5511 ,0.84965 ,3.99467 ,39.19572 
84 ,15.7276 ,0.85142 ,3.96045 ,38.85994 
85 ,15.9516 ,0.85347 ,3.95018 ,38.75920 
86 ,16.1438 ,0.85551 ,3.93650 ,38.62489 
87 ,16.3518 ,0.85757 ,3.90570 ,38.32268 
88 ,16.5117 ,0.85933 ,3.89543 ,38.22195 
89 ,16.6878 ,0.86095 ,3.87147 ,37.98690 
90 ,16.8641 ,0.86274 ,3.85779 ,37.85259 
91 ,17.0721 ,0.86475 ,3.84752 ,37.75185 
92 ,17.2643 ,0.86676 ,3.83041 ,37.58396 
93 ,17.4400 ,0.86853 ,3.82014 ,37.48323 
94 ,17.6162 ,0.87025 ,3.81330 ,37.41607 
95 ,17.7924 ,0.87200 ,3.78934 ,37.18102 
96 ,17.9843 ,0.87386 ,3.76881 ,36.97955 
97 ,18.1764 ,0.87585 ,3.74485 ,36.74450 
98 ,18.3529 ,0.87764 ,3.73117 ,36.61019 
99 ,18.5765 ,0.87975 ,3.71405 ,36.44230 
100 ,18.7529 ,0.88168 ,3.70721 ,36.37514 
101 ,18.9449 ,0.88348 ,3.68668 ,36.17367 
102 ,19.1370 ,0.88539 ,3.65246 ,35.83789 
103 ,19.3289 ,0.88732 ,3.62850 ,35.60284 
104 ,19.5206 ,0.88927 ,3.61139 ,35.43495 
105 ,19.7127 ,0.89116 ,3.59770 ,35.30064 
106 ,19.8887 ,0.89307 ,3.59428 ,35.26706 
107 ,20.0649 ,0.89474 ,3.56348 ,34.96485 
108 ,20.2410 ,0.89650 ,3.54979 ,34.83054 
109 ,20.4170 ,0.89828 ,3.55663 ,34.89770 
110 ,20.6089 ,0.90014 ,3.51557 ,34.49476 
111 ,20.7851 ,0.90199 ,3.51215 ,34.46118 
112 ,20.9774 ,0.90383 ,3.50530 ,34.39402 
113 ,21.1692 ,0.90573 ,3.47108 ,34.05824 
114 ,21.3619 ,0.90766 ,3.46424 ,33.99108 
115 ,21.5700 ,0.90975 ,3.42659 ,33.62172 
116 ,21.7618 ,0.91174 ,3.41633 ,33.52099 
117 ,21.9380 ,0.91349 ,3.41633 ,33.52099 
118 ,22.1302 ,0.91529 ,3.38895 ,33.25236 
119 ,22.3222 ,0.91728 ,3.38553 ,33.21878 
120 ,22.5144 ,0.91921 ,3.33762 ,32.74869 
121 ,22.6904 ,0.92103 ,3.33762 ,32.74869 
122 ,22.8821 ,0.92287 ,3.31366 ,32.51364 
123 ,23.0742 ,0.92482 ,3.29655 ,32.34575 
124 ,23.2664 ,0.92670 ,3.27259 ,32.11070 
125 ,23.4587 ,0.92867 ,3.26917 ,32.07712 
126 ,23.6505 ,0.93059 ,3.23837 ,31.77492 
127 ,23.8266 ,0.93237 ,3.22126 ,31.60702 
128 ,24.0029 ,0.93413 ,3.22468 ,31.64060 
129 ,24.2108 ,0.93612 ,3.19046 ,31.30482 
130 ,24.3707 ,0.93789 ,3.19046 ,31.30482 
131 ,24.5472 ,0.93954 ,3.17677 ,31.17051 
132 ,24.7393 ,0.94144 ,3.15624 ,30.96904 
133 ,24.9149 ,0.94326 ,3.14940 ,30.90188 
134 ,25.1074 ,0.94505 ,3.12202 ,30.63325 
135 ,25.2994 ,0.94706 ,3.11518 ,30.56610 
136 ,25.4749 ,0.94881 ,3.10149 ,30.43178 
137 ,25.6676 ,0.95073 ,3.09464 ,30.36463 
138 ,25.8755 ,0.95273 ,3.08095 ,30.23031 
139 ,26.0515 ,0.95457 ,3.03647 ,29.79380 
140 ,26.2279 ,0.95640 ,3.02962 ,29.72664 
141 ,26.4038 ,0.95820 ,3.01593 ,29.59233 
142 ,26.5798 ,0.95983 ,3.01251 ,29.55875 
143 ,26.7881 ,0.96191 ,2.97487 ,29.18939 
144 ,26.9641 ,0.96368 ,2.96460 ,29.08865 
145 ,27.1398 ,0.96553 ,2.94064 ,28.85360 
146 ,27.3323 ,0.96729 ,2.93722 ,28.82003 
147 ,27.5404 ,0.96939 ,2.90985 ,28.55140 
148 ,27.7325 ,0.97134 ,2.89616 ,28.41709 
149 ,27.9245 ,0.97321 ,2.89616 ,28.41709 
150 ,28.1006 ,0.97506 ,2.88247 ,28.28277 
151 ,28.2767 ,0.97684 ,2.84482 ,27.91341 
152 ,28.4682 ,0.97876 ,2.82771 ,27.74552 
153 ,28.6764 ,0.98072 ,2.82771 ,27.74552 
154 ,28.8688 ,0.98276 ,2.79691 ,27.44332 
155 ,29.0606 ,0.98458 ,2.80376 ,27.51047 
156 ,29.2527 ,0.98658 ,2.75243 ,27.00680 
157 ,29.4291 ,0.98838 ,2.75585 ,27.04038 
158 ,29.6212 ,0.99032 ,2.74216 ,26.90606 
159 ,29.7972 ,0.99203 ,2.72163 ,26.70459 
160 ,29.9892 ,0.99394 ,2.69767 ,26.46954 
161 ,30.1655 ,0.99573 ,2.71820 ,26.67101 
162 ,30.3575 ,0.99762 ,2.68740 ,26.36881 
163 ,30.5336 ,0.99936 ,2.66687 ,26.16734 
164 ,30.7416 ,1.00143 ,2.64634 ,25.96587 
165 ,30.9338 ,1.00335 ,2.61896 ,25.69724 
166 ,31.1258 ,1.00533 ,2.62581 ,25.76440 
167 ,31.3178 ,1.00726 ,2.59501 ,25.46220 
168 ,31.5096 ,1.00908 ,2.58132 ,25.32788 
169 ,31.6858 ,1.01092 ,2.58474 ,25.36146 
170 ,31.8941 ,1.01297 ,2.55736 ,25.09283 
171 ,32.0861 ,1.01484 ,2.54367 ,24.95852 
172 ,32.2623 ,1.01666 ,2.52998 ,24.82421 
173 ,32.4381 ,1.01845 ,2.49576 ,24.48842 
174 ,32.6305 ,1.02029 ,2.50945 ,24.62274 
175 ,32.8385 ,1.02239 ,2.47181 ,24.25338 
176 ,33.0149 ,1.02417 ,2.46154 ,24.15264 
177 ,33.2227 ,1.02624 ,2.45127 ,24.05191 
178 ,33.3988 ,1.02801 ,2.43074 ,23.85044 
179 ,33.5745 ,1.02985 ,2.41705 ,23.71612 
180 ,33.7508 ,1.03156 ,2.39994 ,23.54823 
181 ,33.9269 ,1.03331 ,2.39310 ,23.48108 
182 ,34.1033 ,1.03510 ,2.39652 ,23.51465 
183 ,34.3109 ,1.03704 ,2.35203 ,23.07814 
184 ,34.5347 ,1.03919 ,2.35545 ,23.11171 
185 ,34.7748 ,1.04161 ,2.31097 ,22.67520 
186 ,34.9829 ,1.04370 ,2.29385 ,22.50731 
187 ,35.1592 ,1.04565 ,2.27674 ,22.33941 
188 ,35.4151 ,1.04803 ,2.26648 ,22.23868 
189 ,35.6074 ,1.05011 ,2.24594 ,22.03721 
190 ,35.8633 ,1.05262 ,2.22199 ,21.80216 
191 ,36.0714 ,1.05466 ,2.22199 ,21.80216 
192 ,36.2801 ,1.05668 ,2.20488 ,21.63427 
193 ,36.6958 ,1.06008 ,2.17408 ,21.33206 
194 ,36.9518 ,1.06340 ,2.16039 ,21.19775 
195 ,37.1918 ,1.06569 ,2.13301 ,20.92912 
196 ,37.3843 ,1.06783 ,2.10221 ,20.62692 
197 ,37.6080 ,1.07015 ,2.08852 ,20.49261 
198 ,37.8481 ,1.07225 ,2.09537 ,20.55976 
199 ,38.0405 ,1.07432 ,2.07826 ,20.39187 
200 ,38.2804 ,1.07675 ,2.06115 ,20.22398 
201 ,38.5207 ,1.07891 ,2.02693 ,19.88820 
202 ,38.7926 ,1.08181 ,2.02008 ,19.82104 
203 ,39.0648 ,1.08428 ,1.98586 ,19.48526 
204 ,39.2407 ,1.08643 ,1.96875 ,19.31737 
205 ,39.4168 ,1.08821 ,1.95506 ,19.18305 
206 ,39.6249 ,1.09012 ,1.93111 ,18.94801 
207 ,39.8174 ,1.09213 ,1.92768 ,18.91443 
208 ,40.0409 ,1.09430 ,1.90715 ,18.71296 
209 ,40.2652 ,1.09642 ,1.90373 ,18.67938 
210 ,40.4577 ,1.09853 ,1.86951 ,18.34360 
211 ,40.6972 ,1.10096 ,1.85582 ,18.20928 
212 ,40.9537 ,1.10317 ,1.84555 ,18.10855 
213 ,41.2094 ,1.10596 ,1.81475 ,17.80634 
214 ,41.4336 ,1.10817 ,1.80791 ,17.73919 
215 ,41.6416 ,1.11037 ,1.80449 ,17.70561 
216 ,41.8336 ,1.11232 ,1.76342 ,17.30267 
217 ,42.0897 ,1.11452 ,1.77026 ,17.36983 
218 ,42.2818 ,1.11672 ,1.73262 ,17.00046 
219 ,42.4739 ,1.11865 ,1.73946 ,17.06762 
220 ,42.6500 ,1.12057 ,1.71209 ,16.79899 
221 ,42.8100 ,1.12222 ,1.71551 ,16.83257 
222 ,42.9862 ,1.12389 ,1.70182 ,16.69826 
223 ,43.2103 ,1.12592 ,1.67102 ,16.39605 
224 ,43.4025 ,1.12799 ,1.67102 ,16.39605 
225 ,43.6424 ,1.13033 ,1.65733 ,16.26174 
226 ,43.8344 ,1.13238 ,1.62311 ,15.92596 
227 ,44.0106 ,1.13418 ,1.62311 ,15.92596 
228 ,44.1866 ,1.13587 ,1.61284 ,15.82522 
229 ,44.3948 ,1.13783 ,1.58547 ,15.55660 
230 ,44.5711 ,1.13975 ,1.58889 ,15.59018 
231 ,44.7949 ,1.14189 ,1.56836 ,15.38871 
232 ,44.9869 ,1.14386 ,1.55124 ,15.22081 
233 ,45.1791 ,1.14573 ,1.53071 ,15.01934 
234 ,45.3551 ,1.14755 ,1.52045 ,14.91861 
235 ,45.5632 ,1.14950 ,1.50333 ,14.75072 
236 ,45.7395 ,1.15140 ,1.49307 ,14.64998 
237 ,45.9153 ,1.15319 ,1.47253 ,14.44851 
238 ,46.1234 ,1.15508 ,1.46569 ,14.38136 
239 ,46.3155 ,1.15714 ,1.43147 ,14.04557 
240 ,46.5235 ,1.15912 ,1.44858 ,14.21346 
241 ,46.7157 ,1.16107 ,1.42805 ,14.01199 
242 ,46.8917 ,1.16297 ,1.40751 ,13.81053 
243 ,47.0681 ,1.16472 ,1.40751 ,13.81053 
