Data stamp = , 23-04-2022 05:57:47 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.31221 ,52.12337 
2 ,0.1996 ,0.69952 ,5.30536 ,52.05621 
3 ,0.6319 ,0.70091 ,5.30194 ,52.02263 
4 ,0.8399 ,0.70267 ,5.30194 ,52.02263 
5 ,1.0322 ,0.70451 ,5.32589 ,52.25768 
6 ,1.2244 ,0.70638 ,5.29852 ,51.98905 
7 ,1.4003 ,0.70815 ,5.31563 ,52.15694 
8 ,1.5760 ,0.70996 ,5.31563 ,52.15694 
9 ,1.7526 ,0.71177 ,5.30536 ,52.05621 
10 ,1.9445 ,0.71366 ,5.28141 ,51.82116 
11 ,2.1528 ,0.71560 ,5.28483 ,51.85474 
12 ,2.3447 ,0.71763 ,5.24718 ,51.48538 
13 ,2.5529 ,0.71973 ,5.23692 ,51.38464 
14 ,2.7451 ,0.72162 ,5.20954 ,51.11602 
15 ,2.9211 ,0.72339 ,5.19585 ,50.98170 
16 ,3.1131 ,0.72527 ,5.17532 ,50.78023 
17 ,3.3213 ,0.72745 ,5.14794 ,50.51161 
18 ,3.5133 ,0.72926 ,5.15821 ,50.61234 
19 ,3.7056 ,0.73127 ,5.10345 ,50.07509 
20 ,3.8975 ,0.73315 ,5.08977 ,49.94078 
21 ,4.1057 ,0.73525 ,5.06581 ,49.70573 
22 ,4.3136 ,0.73722 ,5.05897 ,49.63857 
23 ,4.5216 ,0.73935 ,5.03159 ,49.36995 
24 ,4.6978 ,0.74118 ,5.01106 ,49.16848 
25 ,4.8737 ,0.74295 ,4.99052 ,48.96701 
26 ,5.0657 ,0.74487 ,4.98368 ,48.89985 
27 ,5.2420 ,0.74665 ,4.95972 ,48.66480 
28 ,5.4337 ,0.74856 ,4.94946 ,48.56407 
29 ,5.6102 ,0.75028 ,4.93577 ,48.42975 
30 ,5.8021 ,0.75226 ,4.90839 ,48.16113 
31 ,5.9777 ,0.75396 ,4.86732 ,47.75819 
32 ,6.1703 ,0.75592 ,4.88101 ,47.89250 
33 ,6.3623 ,0.75787 ,4.85706 ,47.65745 
34 ,6.5384 ,0.75961 ,4.83310 ,47.42240 
35 ,6.7303 ,0.76153 ,4.82968 ,47.38883 
36 ,6.9067 ,0.76326 ,4.80915 ,47.18736 
37 ,7.0828 ,0.76501 ,4.78177 ,46.91873 
38 ,7.2749 ,0.76694 ,4.75782 ,46.68368 
39 ,7.4509 ,0.76872 ,4.75439 ,46.65010 
40 ,7.6750 ,0.77083 ,4.72702 ,46.38148 
41 ,7.8671 ,0.77283 ,4.70648 ,46.18001 
42 ,8.0428 ,0.77466 ,4.68253 ,45.94496 
43 ,8.2193 ,0.77641 ,4.67911 ,45.91138 
44 ,8.4114 ,0.77835 ,4.64831 ,45.60918 
45 ,8.6033 ,0.78026 ,4.64146 ,45.54202 
46 ,8.7793 ,0.78198 ,4.60382 ,45.17266 
47 ,8.9555 ,0.78377 ,4.58671 ,45.00477 
48 ,9.3236 ,0.78746 ,4.56617 ,44.80330 
49 ,9.5157 ,0.78937 ,4.54222 ,44.56825 
50 ,9.7078 ,0.79118 ,4.53195 ,44.46751 
51 ,9.9159 ,0.79329 ,4.51142 ,44.26604 
52 ,10.1078 ,0.79529 ,4.49089 ,44.06457 
53 ,10.2839 ,0.79701 ,4.49089 ,44.06457 
54 ,10.4599 ,0.79877 ,4.45324 ,43.69521 
55 ,10.6363 ,0.80058 ,4.42929 ,43.46016 
56 ,10.8278 ,0.80240 ,4.43271 ,43.49374 
57 ,11.0045 ,0.80425 ,4.40875 ,43.25870 
58 ,11.2123 ,0.80625 ,4.38138 ,42.99007 
59 ,11.4045 ,0.80817 ,4.37111 ,42.88933 
60 ,11.5964 ,0.81011 ,4.32662 ,42.45282 
61 ,11.7726 ,0.81190 ,4.31293 ,42.31850 
62 ,11.9484 ,0.81371 ,4.31978 ,42.38566 
63 ,12.1569 ,0.81574 ,4.28213 ,42.01630 
64 ,12.3487 ,0.81767 ,4.25476 ,41.74767 
65 ,12.5570 ,0.81973 ,4.23765 ,41.57978 
66 ,12.7647 ,0.82174 ,4.24449 ,41.64694 
67 ,12.9247 ,0.82352 ,4.22053 ,41.41189 
68 ,13.1009 ,0.82524 ,4.18289 ,41.04253 
69 ,13.2769 ,0.82694 ,4.18631 ,41.07611 
70 ,13.4532 ,0.82872 ,4.14525 ,40.67317 
71 ,13.6614 ,0.83079 ,4.14525 ,40.67317 
72 ,13.8536 ,0.83276 ,4.11787 ,40.40454 
73 ,14.0456 ,0.83458 ,4.12471 ,40.47170 
74 ,14.2374 ,0.83654 ,4.08365 ,40.06876 
75 ,14.4298 ,0.83846 ,4.05627 ,39.80013 
76 ,14.6054 ,0.84030 ,4.05969 ,39.83371 
77 ,14.7980 ,0.84209 ,4.03232 ,39.56508 
78 ,14.9735 ,0.84394 ,4.00836 ,39.33003 
79 ,15.1655 ,0.84594 ,4.00152 ,39.26288 
80 ,15.3416 ,0.84760 ,3.99809 ,39.22930 
81 ,15.5180 ,0.84935 ,3.98783 ,39.12856 
82 ,15.7102 ,0.85129 ,3.94676 ,38.72562 
83 ,15.8863 ,0.85301 ,3.92965 ,38.55773 
84 ,16.0624 ,0.85480 ,3.92281 ,38.49058 
85 ,16.2381 ,0.85653 ,3.91938 ,38.45700 
86 ,16.4146 ,0.85833 ,3.89885 ,38.25553 
87 ,16.6224 ,0.86031 ,3.86805 ,37.95332 
88 ,16.7983 ,0.86217 ,3.84067 ,37.68470 
89 ,16.9746 ,0.86389 ,3.82699 ,37.55038 
90 ,17.1508 ,0.86570 ,3.80303 ,37.31534 
91 ,17.3428 ,0.86761 ,3.81330 ,37.41607 
92 ,17.5189 ,0.86933 ,3.78250 ,37.11387 
93 ,17.7271 ,0.87139 ,3.77223 ,37.01313 
94 ,17.9031 ,0.87327 ,3.74143 ,36.71093 
95 ,18.0952 ,0.87507 ,3.71405 ,36.44230 
96 ,18.3031 ,0.87714 ,3.72090 ,36.50946 
97 ,18.4954 ,0.87907 ,3.69352 ,36.24083 
98 ,18.7034 ,0.88117 ,3.68325 ,36.14010 
99 ,18.8790 ,0.88294 ,3.66272 ,35.93863 
100 ,19.0554 ,0.88471 ,3.63877 ,35.70358 
101 ,19.2474 ,0.88662 ,3.61139 ,35.43495 
102 ,19.4235 ,0.88841 ,3.60112 ,35.33422 
103 ,19.6318 ,0.89039 ,3.57717 ,35.09917 
104 ,19.8239 ,0.89230 ,3.58743 ,35.19990 
105 ,20.0160 ,0.89431 ,3.54979 ,34.83054 
106 ,20.2081 ,0.89625 ,3.52584 ,34.59549 
107 ,20.4161 ,0.89825 ,3.50872 ,34.42760 
108 ,20.6079 ,0.90020 ,3.49504 ,34.29329 
109 ,20.8162 ,0.90217 ,3.47450 ,34.09182 
110 ,20.9920 ,0.90406 ,3.45739 ,33.92393 
111 ,21.1844 ,0.90594 ,3.44370 ,33.78961 
112 ,21.3764 ,0.90793 ,3.44028 ,33.75604 
113 ,21.5526 ,0.90972 ,3.40948 ,33.45383 
114 ,21.7446 ,0.91156 ,3.40606 ,33.42025 
115 ,21.9206 ,0.91333 ,3.38553 ,33.21878 
116 ,22.0965 ,0.91508 ,3.37184 ,33.08447 
117 ,22.2885 ,0.91692 ,3.35130 ,32.88300 
118 ,22.4809 ,0.91889 ,3.34104 ,32.78227 
119 ,22.6570 ,0.92074 ,3.33419 ,32.71511 
120 ,22.8490 ,0.92265 ,3.29313 ,32.31217 
121 ,23.0252 ,0.92438 ,3.28628 ,32.24501 
122 ,23.2170 ,0.92629 ,3.28971 ,32.27859 
123 ,23.3934 ,0.92803 ,3.25206 ,31.90923 
124 ,23.5690 ,0.92989 ,3.24864 ,31.87565 
125 ,23.7454 ,0.93154 ,3.22126 ,31.60702 
126 ,23.9215 ,0.93338 ,3.21784 ,31.57345 
127 ,24.1133 ,0.93526 ,3.19388 ,31.33840 
128 ,24.2897 ,0.93705 ,3.16993 ,31.10335 
129 ,24.4651 ,0.93874 ,3.16309 ,31.03619 
130 ,24.6573 ,0.94065 ,3.16993 ,31.10335 
131 ,24.8334 ,0.94247 ,3.13229 ,30.73399 
132 ,25.0260 ,0.94428 ,3.10833 ,30.49894 
133 ,25.2341 ,0.94645 ,3.10491 ,30.46536 
134 ,25.4261 ,0.94832 ,3.08438 ,30.26389 
135 ,25.6181 ,0.95030 ,3.06726 ,30.09600 
136 ,25.8102 ,0.95218 ,3.04673 ,29.89453 
137 ,25.9863 ,0.95401 ,3.02278 ,29.65948 
138 ,26.1783 ,0.95584 ,3.03989 ,29.82737 
139 ,26.3544 ,0.95769 ,3.00909 ,29.52517 
140 ,26.5465 ,0.95954 ,2.97829 ,29.22297 
141 ,26.7385 ,0.96161 ,2.96118 ,29.05507 
142 ,26.9306 ,0.96339 ,2.94064 ,28.85360 
143 ,27.1228 ,0.96524 ,2.93722 ,28.82003 
144 ,27.3149 ,0.96731 ,2.93380 ,28.78645 
145 ,27.5067 ,0.96917 ,2.89958 ,28.45066 
146 ,27.6830 ,0.97097 ,2.89273 ,28.38351 
147 ,27.8591 ,0.97270 ,2.87562 ,28.21562 
148 ,28.0351 ,0.97449 ,2.86878 ,28.14846 
149 ,28.2111 ,0.97624 ,2.85167 ,27.98057 
150 ,28.3874 ,0.97802 ,2.82087 ,27.67836 
151 ,28.5789 ,0.97993 ,2.82087 ,27.67836 
152 ,28.7554 ,0.98169 ,2.81745 ,27.64479 
153 ,28.9472 ,0.98353 ,2.77296 ,27.20827 
154 ,29.1236 ,0.98541 ,2.76954 ,27.17469 
155 ,29.3155 ,0.98725 ,2.76954 ,27.17469 
156 ,29.4917 ,0.98908 ,2.74900 ,26.97322 
157 ,29.6834 ,0.99095 ,2.71820 ,26.67101 
158 ,29.8597 ,0.99270 ,2.71136 ,26.60386 
159 ,30.0357 ,0.99446 ,2.71478 ,26.63744 
160 ,30.2119 ,0.99620 ,2.69425 ,26.43597 
161 ,30.3879 ,0.99794 ,2.66003 ,26.10018 
162 ,30.5802 ,0.99981 ,2.64292 ,25.93229 
163 ,30.7561 ,1.00173 ,2.63265 ,25.83156 
164 ,30.9323 ,1.00347 ,2.63265 ,25.83156 
165 ,31.1243 ,1.00542 ,2.59843 ,25.49577 
166 ,31.3164 ,1.00735 ,2.58474 ,25.36146 
167 ,31.4925 ,1.00902 ,2.58132 ,25.32788 
168 ,31.6847 ,1.01093 ,2.55052 ,25.02568 
169 ,31.8767 ,1.01281 ,2.56763 ,25.19357 
170 ,32.0688 ,1.01481 ,2.53341 ,24.85779 
171 ,32.2605 ,1.01666 ,2.50945 ,24.62274 
172 ,32.4368 ,1.01847 ,2.50945 ,24.62274 
173 ,32.6291 ,1.02041 ,2.47865 ,24.32053 
174 ,32.8208 ,1.02226 ,2.47181 ,24.25338 
175 ,32.9808 ,1.02404 ,2.46839 ,24.21980 
176 ,33.1893 ,1.02597 ,2.43759 ,23.91759 
177 ,33.4133 ,1.02807 ,2.42732 ,23.81686 
178 ,33.5894 ,1.02997 ,2.42048 ,23.74970 
179 ,33.7656 ,1.03176 ,2.38968 ,23.44750 
180 ,33.9412 ,1.03351 ,2.36914 ,23.24603 
181 ,34.1178 ,1.03529 ,2.36914 ,23.24603 
182 ,34.3257 ,1.03728 ,2.34861 ,23.04456 
183 ,34.5020 ,1.03914 ,2.33150 ,22.87667 
184 ,34.7098 ,1.04103 ,2.30070 ,22.57446 
185 ,34.9021 ,1.04304 ,2.30754 ,22.64162 
186 ,35.0940 ,1.04507 ,2.29385 ,22.50731 
187 ,35.2862 ,1.04695 ,2.26648 ,22.23868 
188 ,35.4622 ,1.04874 ,2.24937 ,22.07079 
189 ,35.6544 ,1.05052 ,2.23910 ,21.97005 
190 ,35.8624 ,1.05259 ,2.23226 ,21.90290 
191 ,36.0545 ,1.05456 ,2.22541 ,21.83574 
192 ,36.2304 ,1.05645 ,2.19803 ,21.56711 
193 ,36.4227 ,1.05835 ,2.18435 ,21.43280 
194 ,36.6148 ,1.06020 ,2.16723 ,21.26491 
195 ,36.8069 ,1.06215 ,2.15697 ,21.16417 
196 ,36.9987 ,1.06402 ,2.12959 ,20.89555 
197 ,37.1744 ,1.06594 ,2.12617 ,20.86197 
198 ,37.3510 ,1.06762 ,2.11248 ,20.72766 
199 ,37.5431 ,1.06954 ,2.09537 ,20.55976 
200 ,37.7352 ,1.07138 ,2.09537 ,20.55976 
201 ,37.9272 ,1.07336 ,2.06799 ,20.29114 
202 ,38.1190 ,1.07525 ,2.05088 ,20.12325 
203 ,38.3113 ,1.07718 ,2.04404 ,20.05609 
204 ,38.4873 ,1.07894 ,2.02693 ,19.88820 
205 ,38.6635 ,1.08070 ,2.00639 ,19.68673 
206 ,38.8555 ,1.08269 ,1.98586 ,19.48526 
207 ,39.0474 ,1.08454 ,1.98586 ,19.48526 
208 ,39.2237 ,1.08635 ,1.96875 ,19.31737 
209 ,39.4159 ,1.08820 ,1.96190 ,19.25021 
210 ,39.6239 ,1.09025 ,1.93111 ,18.94801 
211 ,39.8160 ,1.09219 ,1.92768 ,18.91443 
212 ,40.0077 ,1.09407 ,1.91399 ,18.78011 
213 ,40.1841 ,1.09592 ,1.90373 ,18.67938 
214 ,40.3917 ,1.09795 ,1.88319 ,18.47791 
215 ,40.5842 ,1.09981 ,1.85924 ,18.24286 
216 ,40.7762 ,1.10185 ,1.84213 ,18.07497 
217 ,40.9525 ,1.10360 ,1.83528 ,18.00781 
218 ,41.1285 ,1.10537 ,1.83871 ,18.04139 
219 ,41.3204 ,1.10732 ,1.80449 ,17.70561 
220 ,41.5121 ,1.10913 ,1.81475 ,17.80634 
221 ,41.6885 ,1.11099 ,1.78737 ,17.53772 
222 ,41.8807 ,1.11286 ,1.76342 ,17.30267 
223 ,42.0567 ,1.11467 ,1.76342 ,17.30267 
224 ,42.2329 ,1.11642 ,1.74631 ,17.13478 
225 ,42.4249 ,1.11830 ,1.72920 ,16.96689 
226 ,42.6011 ,1.12010 ,1.72578 ,16.93331 
227 ,42.7932 ,1.12198 ,1.69498 ,16.63110 
228 ,42.9853 ,1.12389 ,1.69498 ,16.63110 
229 ,43.1772 ,1.12589 ,1.67102 ,16.39605 
230 ,43.3692 ,1.12773 ,1.67102 ,16.39605 
231 ,43.5454 ,1.12956 ,1.66075 ,16.29532 
232 ,43.7373 ,1.13134 ,1.62311 ,15.92596 
233 ,43.9296 ,1.13338 ,1.62311 ,15.92596 
234 ,44.1217 ,1.13532 ,1.60600 ,15.75807 
235 ,44.3137 ,1.13717 ,1.59573 ,15.65733 
236 ,44.5059 ,1.13908 ,1.58547 ,15.55660 
237 ,44.6815 ,1.14092 ,1.56151 ,15.32155 
238 ,44.8740 ,1.14277 ,1.54782 ,15.18724 
239 ,45.0660 ,1.14472 ,1.53413 ,15.05292 
240 ,45.2422 ,1.14650 ,1.52387 ,14.95219 
241 ,45.4342 ,1.14842 ,1.50676 ,14.78430 
242 ,45.6104 ,1.15019 ,1.49991 ,14.71714 
243 ,45.8179 ,1.15207 ,1.47938 ,14.51567 
