Data stamp = , 22-04-2022 20:56:14 006

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4457 ,3.29996 ,0.61015 ,5.98678 
2 ,6.7538 ,3.09993 ,0.62384 ,6.12109 
3 ,10.0608 ,2.89989 ,0.61357 ,6.02036 
4 ,13.3425 ,2.69986 ,0.63068 ,6.18825 
5 ,16.6240 ,2.49983 ,0.62042 ,6.08752 
6 ,19.9235 ,2.29979 ,0.61015 ,5.98678 
7 ,23.2193 ,2.09976 ,0.61015 ,5.98678 
8 ,26.4982 ,1.89972 ,0.60673 ,5.95320 
9 ,29.7782 ,1.69969 ,0.60330 ,5.91962 
10 ,33.0579 ,1.49965 ,0.96948 ,9.51250 
11 ,35.3476 ,1.39960 ,1.47596 ,14.48209 
12 ,37.0499 ,1.34961 ,1.67102 ,16.39605 
13 ,38.7585 ,1.29959 ,1.80791 ,17.73919 
14 ,40.4641 ,1.24956 ,2.06115 ,20.22398 
15 ,42.2009 ,1.19954 ,2.19803 ,21.56711 
16 ,43.9100 ,1.14955 ,2.40679 ,23.61539 
17 ,45.6097 ,1.09955 ,2.54710 ,24.99210 
18 ,47.3219 ,1.04953 ,2.68740 ,26.36881 
19 ,49.0302 ,0.99950 ,2.93038 ,28.75287 
20 ,50.7217 ,0.94951 ,3.29655 ,32.34575 
21 ,52.4338 ,0.89946 ,3.68668 ,36.17367 
22 ,54.1501 ,0.84943 ,4.13840 ,40.60601 
23 ,55.8926 ,0.79941 ,4.58671 ,45.00477 
24 ,57.5837 ,0.74939 ,5.00421 ,49.10132 
25 ,59.3026 ,0.69936 ,5.40803 ,53.06356 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.415 ,53.1 
2 ,0.36 ,0.6994 ,5.422 ,53.2 
3 ,0.73 ,0.6994 ,5.401 ,53.0 
4 ,1.10 ,0.6994 ,5.391 ,52.9 
5 ,1.46 ,0.6994 ,5.401 ,53.0 
6 ,1.81 ,0.6994 ,5.401 ,53.0 
7 ,2.17 ,0.6994 ,5.384 ,52.8 
8 ,2.54 ,0.6994 ,5.391 ,52.9 
9 ,2.92 ,0.6994 ,5.394 ,52.9 
10 ,3.30 ,0.6994 ,5.387 ,52.9 
11 ,3.66 ,0.6994 ,5.374 ,52.7 
12 ,4.02 ,0.6994 ,5.381 ,52.8 
13 ,4.37 ,0.6994 ,5.387 ,52.9 
14 ,4.72 ,0.6994 ,5.370 ,52.7 
15 ,5.08 ,0.6994 ,5.377 ,52.8 
16 ,5.46 ,0.6994 ,5.381 ,52.8 
17 ,5.83 ,0.6994 ,5.381 ,52.8 
18 ,6.19 ,0.6994 ,5.370 ,52.7 
19 ,6.54 ,0.6994 ,5.391 ,52.9 
20 ,6.90 ,0.6994 ,5.387 ,52.9 
21 ,7.26 ,0.6994 ,5.381 ,52.8 
22 ,7.63 ,0.6994 ,5.364 ,52.6 
23 ,8.00 ,0.6994 ,5.377 ,52.8 
24 ,8.35 ,0.6994 ,5.377 ,52.8 
25 ,8.73 ,0.6994 ,5.357 ,52.6 
26 ,9.10 ,0.6994 ,5.374 ,52.7 
27 ,9.45 ,0.6994 ,5.370 ,52.7 
28 ,9.81 ,0.6994 ,5.381 ,52.8 
29 ,10.17 ,0.6994 ,5.364 ,52.6 
30 ,10.54 ,0.6994 ,5.370 ,52.7 
31 ,10.89 ,0.6994 ,5.357 ,52.6 
32 ,11.26 ,0.6994 ,5.384 ,52.8 
33 ,11.62 ,0.6994 ,5.350 ,52.5 
34 ,11.99 ,0.6994 ,5.374 ,52.7 
35 ,12.35 ,0.6994 ,5.370 ,52.7 
36 ,12.73 ,0.6994 ,5.357 ,52.6 
37 ,13.08 ,0.6994 ,5.370 ,52.7 
38 ,13.43 ,0.6994 ,5.360 ,52.6 
39 ,13.80 ,0.6994 ,5.367 ,52.7 
40 ,14.16 ,0.6994 ,5.353 ,52.5 
41 ,14.54 ,0.6994 ,5.364 ,52.6 
42 ,14.92 ,0.6994 ,5.340 ,52.4 
43 ,15.28 ,0.6994 ,5.364 ,52.6 
44 ,15.66 ,0.6994 ,5.374 ,52.7 
45 ,16.01 ,0.6994 ,5.350 ,52.5 
46 ,16.37 ,0.6994 ,5.364 ,52.6 
47 ,16.73 ,0.6994 ,5.353 ,52.5 
48 ,17.09 ,0.6994 ,5.343 ,52.4 
49 ,17.46 ,0.6994 ,5.336 ,52.4 
50 ,17.84 ,0.6994 ,5.360 ,52.6 
51 ,18.19 ,0.6994 ,5.350 ,52.5 
52 ,18.54 ,0.6994 ,5.357 ,52.6 
53 ,18.91 ,0.6994 ,5.340 ,52.4 
54 ,19.27 ,0.6994 ,5.346 ,52.5 
55 ,19.65 ,0.6994 ,5.343 ,52.4 
56 ,19.99 ,0.6994 ,5.350 ,52.5 
57 ,20.35 ,0.6994 ,5.336 ,52.4 
58 ,20.72 ,0.6994 ,5.364 ,52.6 
59 ,21.08 ,0.6994 ,5.343 ,52.4 
60 ,21.44 ,0.6994 ,5.357 ,52.6 
61 ,21.81 ,0.6994 ,5.340 ,52.4 
62 ,22.18 ,0.6994 ,5.343 ,52.4 
63 ,22.55 ,0.6994 ,5.350 ,52.5 
64 ,22.92 ,0.6994 ,5.343 ,52.4 
65 ,23.29 ,0.6994 ,5.340 ,52.4 
66 ,23.66 ,0.6994 ,5.340 ,52.4 
67 ,24.03 ,0.6994 ,5.350 ,52.5 
68 ,24.39 ,0.6994 ,5.367 ,52.7 
69 ,24.76 ,0.6994 ,5.346 ,52.5 
70 ,25.13 ,0.6994 ,5.343 ,52.4 
71 ,25.50 ,0.6994 ,5.343 ,52.4 
72 ,25.87 ,0.6994 ,5.333 ,52.3 
73 ,26.25 ,0.6994 ,5.336 ,52.4 
74 ,26.64 ,0.6994 ,5.353 ,52.5 
75 ,26.99 ,0.6994 ,5.333 ,52.3 
76 ,27.34 ,0.6994 ,5.350 ,52.5 
77 ,27.71 ,0.6994 ,5.343 ,52.4 
78 ,28.08 ,0.6994 ,5.346 ,52.5 
79 ,28.43 ,0.6994 ,5.329 ,52.3 
80 ,28.78 ,0.6994 ,5.360 ,52.6 
81 ,29.18 ,0.6994 ,5.336 ,52.4 
82 ,29.54 ,0.6994 ,5.340 ,52.4 
83 ,29.90 ,0.6994 ,5.346 ,52.5 
84 ,30.27 ,0.6994 ,5.326 ,52.3 
85 ,30.63 ,0.6994 ,5.319 ,52.2 
86 ,30.98 ,0.6994 ,5.329 ,52.3 
87 ,31.35 ,0.6994 ,5.333 ,52.3 
88 ,31.71 ,0.6994 ,5.336 ,52.4 
89 ,32.08 ,0.6994 ,5.350 ,52.5 
90 ,32.44 ,0.6994 ,5.353 ,52.5 
91 ,32.82 ,0.6994 ,5.333 ,52.3 
92 ,33.21 ,0.6994 ,5.336 ,52.4 
93 ,33.59 ,0.6994 ,5.357 ,52.6 
94 ,33.94 ,0.6994 ,5.353 ,52.5 
95 ,34.30 ,0.6994 ,5.343 ,52.4 
96 ,34.66 ,0.6994 ,5.346 ,52.5 
97 ,35.03 ,0.6994 ,5.326 ,52.3 
98 ,35.38 ,0.6994 ,5.336 ,52.4 
99 ,35.74 ,0.6994 ,5.326 ,52.3 
100 ,36.10 ,0.6994 ,5.340 ,52.4 
