Data stamp = , 23-04-2022 20:09:55 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.31221 ,52.12337 
2 ,0.2196 ,0.69951 ,5.29510 ,51.95548 
3 ,0.6999 ,0.70097 ,5.30878 ,52.08979 
4 ,0.9244 ,0.70331 ,5.30536 ,52.05621 
5 ,1.1163 ,0.70533 ,5.31221 ,52.12337 
6 ,1.2923 ,0.70712 ,5.30536 ,52.05621 
7 ,1.4524 ,0.70878 ,5.31563 ,52.15694 
8 ,1.6285 ,0.71046 ,5.30878 ,52.08979 
9 ,1.8047 ,0.71221 ,5.26772 ,51.68685 
10 ,1.9964 ,0.71416 ,5.26087 ,51.61969 
11 ,2.1728 ,0.71595 ,5.25403 ,51.55254 
12 ,2.3648 ,0.71779 ,5.21639 ,51.18317 
13 ,2.5405 ,0.71967 ,5.21981 ,51.21675 
14 ,2.7169 ,0.72136 ,5.20270 ,51.04886 
15 ,2.9246 ,0.72336 ,5.16848 ,50.71308 
16 ,3.1011 ,0.72519 ,5.15821 ,50.61234 
17 ,3.3093 ,0.72722 ,5.14452 ,50.47803 
18 ,3.5009 ,0.72924 ,5.13083 ,50.34372 
19 ,3.6614 ,0.73092 ,5.10003 ,50.04151 
20 ,3.8377 ,0.73257 ,5.09661 ,50.00793 
21 ,4.0295 ,0.73442 ,5.07608 ,49.80646 
22 ,4.2055 ,0.73624 ,5.05897 ,49.63857 
23 ,4.3976 ,0.73818 ,5.04185 ,49.47068 
24 ,4.5893 ,0.73999 ,5.02474 ,49.30279 
25 ,4.7654 ,0.74184 ,5.01790 ,49.23563 
26 ,4.9415 ,0.74353 ,4.98026 ,48.86627 
27 ,5.1175 ,0.74539 ,4.98368 ,48.89985 
28 ,5.2939 ,0.74713 ,4.95630 ,48.63122 
29 ,5.5020 ,0.74914 ,4.93235 ,48.39618 
30 ,5.6778 ,0.75099 ,4.90155 ,48.09397 
31 ,5.8703 ,0.75287 ,4.91181 ,48.19471 
32 ,6.0943 ,0.75497 ,4.88786 ,47.95966 
33 ,6.2705 ,0.75688 ,4.86732 ,47.75819 
34 ,6.4625 ,0.75879 ,4.83652 ,47.45598 
35 ,6.6545 ,0.76073 ,4.81941 ,47.28809 
36 ,6.8625 ,0.76271 ,4.79546 ,47.05304 
37 ,7.0544 ,0.76468 ,4.78519 ,46.95231 
38 ,7.2308 ,0.76650 ,4.77493 ,46.85157 
39 ,7.4070 ,0.76822 ,4.75097 ,46.61653 
40 ,7.5989 ,0.77009 ,4.73386 ,46.44863 
41 ,7.7750 ,0.77189 ,4.69964 ,46.11285 
42 ,7.9511 ,0.77366 ,4.69622 ,46.07927 
43 ,8.1433 ,0.77559 ,4.66884 ,45.81065 
44 ,8.3352 ,0.77747 ,4.66542 ,45.77707 
45 ,8.5114 ,0.77931 ,4.64488 ,45.57560 
46 ,8.6874 ,0.78105 ,4.63462 ,45.47486 
47 ,8.9113 ,0.78313 ,4.61066 ,45.23981 
48 ,9.1036 ,0.78526 ,4.59697 ,45.10550 
49 ,9.2953 ,0.78704 ,4.57302 ,44.87045 
50 ,9.4715 ,0.78893 ,4.55933 ,44.73614 
51 ,9.6477 ,0.79067 ,4.55933 ,44.73614 
52 ,9.8398 ,0.79256 ,4.50800 ,44.23247 
53 ,10.0156 ,0.79434 ,4.48746 ,44.03100 
54 ,10.1920 ,0.79607 ,4.48404 ,43.99742 
55 ,10.3843 ,0.79800 ,4.47035 ,43.86310 
56 ,10.5603 ,0.79978 ,4.43271 ,43.49374 
57 ,10.7522 ,0.80161 ,4.44982 ,43.66163 
58 ,10.9440 ,0.80355 ,4.40533 ,43.22512 
59 ,11.1199 ,0.80545 ,4.39507 ,43.12438 
60 ,11.2960 ,0.80708 ,4.37453 ,42.92291 
61 ,11.4883 ,0.80897 ,4.36427 ,42.82218 
62 ,11.6965 ,0.81117 ,4.34373 ,42.62071 
63 ,11.8886 ,0.81307 ,4.33347 ,42.51997 
64 ,12.0650 ,0.81486 ,4.31293 ,42.31850 
65 ,12.2407 ,0.81658 ,4.28898 ,42.08345 
66 ,12.4164 ,0.81830 ,4.26845 ,41.88198 
67 ,12.6091 ,0.82017 ,4.26502 ,41.84841 
68 ,12.8010 ,0.82213 ,4.23080 ,41.51262 
69 ,12.9772 ,0.82391 ,4.20342 ,41.24400 
70 ,13.1693 ,0.82575 ,4.20685 ,41.27758 
71 ,13.3454 ,0.82767 ,4.18631 ,41.07611 
72 ,13.5375 ,0.82950 ,4.17262 ,40.94179 
73 ,13.7135 ,0.83129 ,4.15209 ,40.74032 
74 ,13.9055 ,0.83311 ,4.12814 ,40.50527 
75 ,14.1136 ,0.83519 ,4.12129 ,40.43812 
76 ,14.2895 ,0.83705 ,4.10418 ,40.27023 
77 ,14.4818 ,0.83893 ,4.06996 ,39.93444 
78 ,14.6739 ,0.84092 ,4.07338 ,39.96802 
79 ,14.8499 ,0.84269 ,4.05627 ,39.80013 
80 ,15.0421 ,0.84457 ,4.02889 ,39.53150 
81 ,15.2340 ,0.84650 ,3.99125 ,39.16214 
82 ,15.4097 ,0.84825 ,3.99809 ,39.22930 
83 ,15.6023 ,0.85012 ,3.96045 ,38.85994 
84 ,15.8103 ,0.85216 ,3.95361 ,38.79278 
85 ,15.9863 ,0.85401 ,3.94334 ,38.69205 
86 ,16.1785 ,0.85595 ,3.90570 ,38.32268 
87 ,16.3542 ,0.85766 ,3.90570 ,38.32268 
88 ,16.5462 ,0.85951 ,3.89201 ,38.18837 
89 ,16.7225 ,0.86137 ,3.87490 ,38.02048 
90 ,16.9142 ,0.86328 ,3.84410 ,37.71828 
91 ,17.1068 ,0.86521 ,3.84067 ,37.68470 
92 ,17.2828 ,0.86710 ,3.80645 ,37.34891 
93 ,17.4590 ,0.86870 ,3.79961 ,37.28176 
94 ,17.6508 ,0.87055 ,3.80645 ,37.34891 
95 ,17.8272 ,0.87239 ,3.77223 ,37.01313 
96 ,18.0193 ,0.87426 ,3.74828 ,36.77808 
97 ,18.2114 ,0.87621 ,3.74828 ,36.77808 
98 ,18.4034 ,0.87812 ,3.71063 ,36.40872 
99 ,18.6115 ,0.88028 ,3.69010 ,36.20725 
100 ,18.8036 ,0.88210 ,3.68668 ,36.17367 
101 ,19.0117 ,0.88421 ,3.66614 ,35.97220 
102 ,19.2037 ,0.88622 ,3.64903 ,35.80431 
103 ,19.3799 ,0.88790 ,3.61823 ,35.50211 
104 ,19.5719 ,0.88978 ,3.62850 ,35.60284 
105 ,19.7477 ,0.89163 ,3.59770 ,35.30064 
106 ,19.9398 ,0.89348 ,3.56690 ,34.99843 
107 ,20.1481 ,0.89552 ,3.56006 ,34.93128 
108 ,20.3243 ,0.89736 ,3.54295 ,34.76338 
109 ,20.5323 ,0.89933 ,3.52241 ,34.56192 
110 ,20.7405 ,0.90140 ,3.49161 ,34.25971 
111 ,20.9484 ,0.90354 ,3.49161 ,34.25971 
112 ,21.1406 ,0.90551 ,3.46424 ,33.99108 
113 ,21.3327 ,0.90746 ,3.44713 ,33.82319 
114 ,21.5246 ,0.90938 ,3.43344 ,33.68888 
115 ,21.7008 ,0.91115 ,3.40948 ,33.45383 
116 ,21.8925 ,0.91297 ,3.39921 ,33.35310 
117 ,22.0688 ,0.91478 ,3.38895 ,33.25236 
118 ,22.2611 ,0.91674 ,3.35815 ,32.95016 
119 ,22.4690 ,0.91871 ,3.33762 ,32.74869 
120 ,22.6450 ,0.92064 ,3.32051 ,32.58080 
121 ,22.8213 ,0.92236 ,3.31366 ,32.51364 
122 ,23.0128 ,0.92419 ,3.31024 ,32.48006 
123 ,23.1895 ,0.92596 ,3.29313 ,32.31217 
124 ,23.3815 ,0.92798 ,3.26575 ,32.04354 
125 ,23.5732 ,0.92973 ,3.25891 ,31.97639 
126 ,23.7496 ,0.93160 ,3.24864 ,31.87565 
127 ,23.9254 ,0.93333 ,3.23495 ,31.74134 
128 ,24.1177 ,0.93520 ,3.20757 ,31.47271 
129 ,24.3099 ,0.93716 ,3.18704 ,31.27124 
130 ,24.5178 ,0.93926 ,3.17335 ,31.13693 
131 ,24.7260 ,0.94130 ,3.14255 ,30.83472 
132 ,24.9342 ,0.94339 ,3.13229 ,30.73399 
133 ,25.1098 ,0.94523 ,3.13229 ,30.73399 
134 ,25.2861 ,0.94694 ,3.11518 ,30.56610 
135 ,25.4783 ,0.94890 ,3.08095 ,30.23031 
136 ,25.6544 ,0.95066 ,3.07069 ,30.12958 
137 ,25.8463 ,0.95254 ,3.06384 ,30.06242 
138 ,26.0226 ,0.95436 ,3.03989 ,29.82737 
139 ,26.2144 ,0.95629 ,3.03647 ,29.79380 
140 ,26.3908 ,0.95801 ,3.02278 ,29.65948 
141 ,26.5987 ,0.95999 ,2.99540 ,29.39086 
142 ,26.7909 ,0.96196 ,2.99198 ,29.35728 
143 ,26.9989 ,0.96391 ,2.97144 ,29.15581 
144 ,27.1911 ,0.96600 ,2.94749 ,28.92076 
145 ,27.3832 ,0.96790 ,2.93380 ,28.78645 
146 ,27.5593 ,0.96970 ,2.89958 ,28.45066 
147 ,27.7510 ,0.97159 ,2.90300 ,28.48424 
148 ,27.9273 ,0.97340 ,2.89616 ,28.41709 
149 ,28.1034 ,0.97509 ,2.87562 ,28.21562 
150 ,28.2795 ,0.97688 ,2.84825 ,27.94699 
151 ,28.4553 ,0.97872 ,2.84140 ,27.87983 
152 ,28.6477 ,0.98057 ,2.82771 ,27.74552 
153 ,28.8398 ,0.98239 ,2.79691 ,27.44332 
154 ,29.0159 ,0.98426 ,2.79349 ,27.40974 
155 ,29.2079 ,0.98608 ,2.78665 ,27.34258 
156 ,29.3996 ,0.98799 ,2.74558 ,26.93964 
157 ,29.5918 ,0.98997 ,2.75585 ,27.04038 
158 ,29.8000 ,0.99195 ,2.72847 ,26.77175 
159 ,29.9922 ,0.99394 ,2.72847 ,26.77175 
160 ,30.1842 ,0.99585 ,2.69083 ,26.40239 
161 ,30.3601 ,0.99771 ,2.67029 ,26.20092 
162 ,30.5364 ,0.99946 ,2.67029 ,26.20092 
163 ,30.7125 ,1.00121 ,2.65318 ,26.03303 
164 ,30.9043 ,1.00312 ,2.63265 ,25.83156 
165 ,31.0963 ,1.00504 ,2.60527 ,25.56293 
166 ,31.2566 ,1.00679 ,2.60185 ,25.52935 
167 ,31.4487 ,1.00845 ,2.59843 ,25.49577 
168 ,31.6407 ,1.01047 ,2.56421 ,25.15999 
169 ,31.8328 ,1.01237 ,2.56421 ,25.15999 
170 ,32.0410 ,1.01446 ,2.53341 ,24.85779 
171 ,32.2490 ,1.01648 ,2.52998 ,24.82421 
172 ,32.4410 ,1.01844 ,2.49576 ,24.48842 
173 ,32.6328 ,1.02038 ,2.49576 ,24.48842 
174 ,32.8092 ,1.02221 ,2.47865 ,24.32053 
175 ,33.0009 ,1.02408 ,2.45812 ,24.11906 
176 ,33.1774 ,1.02584 ,2.44101 ,23.95117 
177 ,33.3695 ,1.02769 ,2.43074 ,23.85044 
178 ,33.5615 ,1.02969 ,2.40679 ,23.61539 
179 ,33.7536 ,1.03160 ,2.39994 ,23.54823 
180 ,33.9297 ,1.03339 ,2.39652 ,23.51465 
181 ,34.1214 ,1.03527 ,2.35888 ,23.14529 
182 ,34.3135 ,1.03712 ,2.34861 ,23.04456 
183 ,34.5053 ,1.03905 ,2.33834 ,22.94382 
184 ,34.6815 ,1.04096 ,2.31097 ,22.67520 
185 ,34.8575 ,1.04269 ,2.30412 ,22.60804 
186 ,35.0498 ,1.04451 ,2.30412 ,22.60804 
187 ,35.2744 ,1.04674 ,2.28359 ,22.40657 
188 ,35.4823 ,1.04886 ,2.25279 ,22.10437 
189 ,35.6584 ,1.05064 ,2.24594 ,22.03721 
190 ,35.8500 ,1.05254 ,2.23568 ,21.93647 
191 ,36.0264 ,1.05435 ,2.23568 ,21.93647 
192 ,36.2184 ,1.05628 ,2.19461 ,21.53353 
193 ,36.3945 ,1.05810 ,2.19803 ,21.56711 
194 ,36.5706 ,1.05976 ,2.19119 ,21.49996 
195 ,36.7623 ,1.06171 ,2.14328 ,21.02986 
196 ,36.9385 ,1.06346 ,2.12617 ,20.86197 
197 ,37.1148 ,1.06517 ,2.11932 ,20.79481 
198 ,37.3070 ,1.06708 ,2.11248 ,20.72766 
199 ,37.4992 ,1.06909 ,2.08852 ,20.49261 
200 ,37.6912 ,1.07092 ,2.09195 ,20.52619 
201 ,37.8833 ,1.07285 ,2.05773 ,20.19040 
202 ,38.0593 ,1.07461 ,2.05773 ,20.19040 
203 ,38.2512 ,1.07655 ,2.05430 ,20.15682 
204 ,38.4594 ,1.07853 ,2.03035 ,19.92178 
205 ,38.6193 ,1.08036 ,2.00297 ,19.65315 
206 ,38.8275 ,1.08226 ,1.99613 ,19.58599 
207 ,39.0196 ,1.08416 ,1.97559 ,19.38452 
208 ,39.2118 ,1.08613 ,1.97902 ,19.41810 
209 ,39.4038 ,1.08815 ,1.95848 ,19.21663 
210 ,39.5800 ,1.08986 ,1.92768 ,18.91443 
211 ,39.7720 ,1.09177 ,1.93453 ,18.98158 
212 ,39.9481 ,1.09355 ,1.92084 ,18.84727 
213 ,40.1238 ,1.09527 ,1.89004 ,18.54507 
214 ,40.3163 ,1.09715 ,1.88662 ,18.51149 
215 ,40.5082 ,1.09914 ,1.88662 ,18.51149 
216 ,40.7004 ,1.10095 ,1.84555 ,18.10855 
217 ,40.8924 ,1.10296 ,1.85582 ,18.20928 
218 ,41.0844 ,1.10481 ,1.82160 ,17.87350 
219 ,41.2606 ,1.10675 ,1.81475 ,17.80634 
220 ,41.4366 ,1.10840 ,1.80106 ,17.67203 
221 ,41.6284 ,1.11023 ,1.79080 ,17.57129 
222 ,41.8206 ,1.11222 ,1.76684 ,17.33625 
223 ,41.9967 ,1.11400 ,1.75657 ,17.23551 
224 ,42.1726 ,1.11577 ,1.74289 ,17.10120 
225 ,42.3486 ,1.11751 ,1.73946 ,17.06762 
226 ,42.5248 ,1.11927 ,1.72920 ,16.96689 
227 ,42.7009 ,1.12105 ,1.69840 ,16.66468 
228 ,42.8769 ,1.12283 ,1.69498 ,16.63110 
229 ,43.0530 ,1.12450 ,1.68129 ,16.49679 
230 ,43.2293 ,1.12634 ,1.66418 ,16.32890 
231 ,43.4372 ,1.12832 ,1.65733 ,16.26174 
232 ,43.6454 ,1.13041 ,1.62653 ,15.95954 
233 ,43.8374 ,1.13235 ,1.61969 ,15.89238 
234 ,44.0136 ,1.13414 ,1.59916 ,15.69091 
235 ,44.2055 ,1.13598 ,1.61284 ,15.82522 
236 ,44.3975 ,1.13793 ,1.59573 ,15.65733 
237 ,44.5900 ,1.13987 ,1.57862 ,15.48944 
238 ,44.7978 ,1.14192 ,1.55467 ,15.25439 
239 ,44.9900 ,1.14379 ,1.54782 ,15.18724 
240 ,45.1658 ,1.14570 ,1.53413 ,15.05292 
241 ,45.3583 ,1.14752 ,1.52045 ,14.91861 
242 ,45.5503 ,1.14952 ,1.52045 ,14.91861 
243 ,45.7264 ,1.15129 ,1.49307 ,14.64998 
