Data stamp = , 22-04-2022 18:34:45 705

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.40460 ,53.02998 
2 ,0.2055 ,0.69948 ,5.39776 ,52.96282 
3 ,0.5260 ,0.70028 ,5.40118 ,52.99640 
4 ,0.7178 ,0.70164 ,5.40460 ,53.02998 
5 ,0.8942 ,0.70321 ,5.39092 ,52.89567 
6 ,1.0700 ,0.70489 ,5.38749 ,52.86209 
7 ,1.2620 ,0.70665 ,5.39776 ,52.96282 
8 ,1.4383 ,0.70847 ,5.40460 ,53.02998 
9 ,1.6145 ,0.71030 ,5.39776 ,52.96282 
10 ,1.8064 ,0.71218 ,5.36354 ,52.62704 
11 ,1.9985 ,0.71410 ,5.37723 ,52.76135 
12 ,2.1746 ,0.71588 ,5.36354 ,52.62704 
13 ,2.3504 ,0.71764 ,5.31905 ,52.19052 
14 ,2.5428 ,0.71954 ,5.31563 ,52.15694 
15 ,2.7347 ,0.72152 ,5.31563 ,52.15694 
16 ,2.9106 ,0.72321 ,5.27114 ,51.72043 
17 ,3.1031 ,0.72509 ,5.27456 ,51.75401 
18 ,3.2953 ,0.72706 ,5.23350 ,51.35107 
19 ,3.4867 ,0.72898 ,5.22665 ,51.28391 
20 ,3.6792 ,0.73085 ,5.20270 ,51.04886 
21 ,3.8553 ,0.73277 ,5.17190 ,50.74666 
22 ,4.0794 ,0.73484 ,5.16505 ,50.67950 
23 ,4.2554 ,0.73677 ,5.13425 ,50.37729 
24 ,4.4316 ,0.73850 ,5.12399 ,50.27656 
25 ,4.6235 ,0.74032 ,5.12056 ,50.24298 
26 ,4.8158 ,0.74227 ,5.09319 ,49.97436 
27 ,5.0239 ,0.74434 ,5.07950 ,49.84004 
28 ,5.2159 ,0.74624 ,5.03501 ,49.40352 
29 ,5.4078 ,0.74825 ,5.00763 ,49.13490 
30 ,5.5838 ,0.74999 ,5.01106 ,49.16848 
31 ,5.7600 ,0.75181 ,4.99737 ,49.03416 
32 ,5.9360 ,0.75356 ,4.97683 ,48.83269 
33 ,6.1281 ,0.75544 ,4.93919 ,48.46333 
34 ,6.3043 ,0.75723 ,4.93577 ,48.42975 
35 ,6.4962 ,0.75920 ,4.90497 ,48.12755 
36 ,6.6723 ,0.76087 ,4.88444 ,47.92608 
37 ,6.8643 ,0.76274 ,4.89470 ,48.02681 
38 ,7.0727 ,0.76481 ,4.85364 ,47.62387 
39 ,7.2645 ,0.76672 ,4.85021 ,47.59030 
40 ,7.4408 ,0.76857 ,4.82968 ,47.38883 
41 ,7.6166 ,0.77039 ,4.79546 ,47.05304 
42 ,7.8085 ,0.77210 ,4.78861 ,46.98589 
43 ,7.9850 ,0.77401 ,4.76808 ,46.78442 
44 ,8.1932 ,0.77606 ,4.75782 ,46.68368 
45 ,8.4010 ,0.77807 ,4.72702 ,46.38148 
46 ,8.5933 ,0.77994 ,4.72359 ,46.34790 
47 ,8.7851 ,0.78201 ,4.68595 ,45.97854 
48 ,8.9771 ,0.78386 ,4.67911 ,45.91138 
49 ,9.1692 ,0.78583 ,4.63804 ,45.50844 
50 ,9.3616 ,0.78774 ,4.64831 ,45.60918 
51 ,9.5533 ,0.78959 ,4.61751 ,45.30697 
52 ,9.7296 ,0.79138 ,4.59355 ,45.07192 
53 ,9.9216 ,0.79325 ,4.57644 ,44.90403 
54 ,10.1139 ,0.79520 ,4.55591 ,44.70256 
55 ,10.3059 ,0.79715 ,4.55591 ,44.70256 
56 ,10.4820 ,0.79899 ,4.54222 ,44.56825 
57 ,10.6581 ,0.80069 ,4.52169 ,44.36678 
58 ,10.8663 ,0.80273 ,4.49773 ,44.13173 
59 ,11.0579 ,0.80463 ,4.47035 ,43.86310 
60 ,11.2344 ,0.80647 ,4.44982 ,43.66163 
61 ,11.4265 ,0.80836 ,4.43613 ,43.52732 
62 ,11.6185 ,0.81023 ,4.42586 ,43.42659 
63 ,11.8107 ,0.81218 ,4.38480 ,43.02365 
64 ,12.0027 ,0.81419 ,4.38480 ,43.02365 
65 ,12.1623 ,0.81585 ,4.37795 ,42.95649 
66 ,12.3389 ,0.81748 ,4.36084 ,42.78860 
67 ,12.5308 ,0.81941 ,4.31978 ,42.38566 
68 ,12.7068 ,0.82116 ,4.31636 ,42.35208 
69 ,12.9152 ,0.82323 ,4.28556 ,42.04988 
70 ,13.1071 ,0.82515 ,4.28213 ,42.01630 
71 ,13.2831 ,0.82700 ,4.27187 ,41.91556 
72 ,13.4593 ,0.82868 ,4.26160 ,41.81483 
73 ,13.6354 ,0.83046 ,4.23422 ,41.54620 
74 ,13.8114 ,0.83226 ,4.20342 ,41.24400 
75 ,14.0037 ,0.83419 ,4.19658 ,41.17684 
76 ,14.1953 ,0.83598 ,4.16236 ,40.84106 
77 ,14.3713 ,0.83780 ,4.15209 ,40.74032 
78 ,14.5635 ,0.83965 ,4.13840 ,40.60601 
79 ,14.7237 ,0.84148 ,4.13498 ,40.57243 
80 ,14.9000 ,0.84312 ,4.11445 ,40.37096 
81 ,15.0921 ,0.84496 ,4.06996 ,39.93444 
82 ,15.2681 ,0.84684 ,4.06312 ,39.86729 
83 ,15.4601 ,0.84871 ,4.07338 ,39.96802 
84 ,15.6362 ,0.85051 ,4.04600 ,39.69940 
85 ,15.8123 ,0.85229 ,4.01520 ,39.39719 
86 ,16.0044 ,0.85417 ,4.00494 ,39.29646 
87 ,16.1966 ,0.85604 ,3.99125 ,39.16214 
88 ,16.3726 ,0.85784 ,3.96729 ,38.92709 
89 ,16.5646 ,0.85971 ,3.94334 ,38.69205 
90 ,16.7727 ,0.86178 ,3.91938 ,38.45700 
91 ,16.9648 ,0.86373 ,3.91596 ,38.42342 
92 ,17.1406 ,0.86554 ,3.90227 ,38.28911 
93 ,17.3172 ,0.86729 ,3.88516 ,38.12122 
94 ,17.5085 ,0.86927 ,3.87147 ,37.98690 
95 ,17.6853 ,0.87099 ,3.83725 ,37.65112 
96 ,17.8770 ,0.87280 ,3.82014 ,37.48323 
97 ,18.0689 ,0.87472 ,3.82356 ,37.51681 
98 ,18.2452 ,0.87656 ,3.79619 ,37.24818 
99 ,18.4212 ,0.87834 ,3.78592 ,37.14744 
100 ,18.5975 ,0.88003 ,3.76539 ,36.94597 
101 ,18.7734 ,0.88185 ,3.75170 ,36.81166 
102 ,18.9336 ,0.88353 ,3.72432 ,36.54303 
103 ,19.1255 ,0.88536 ,3.70379 ,36.34157 
104 ,19.2856 ,0.88708 ,3.70379 ,36.34157 
105 ,19.4618 ,0.88870 ,3.70037 ,36.30799 
106 ,19.6373 ,0.89044 ,3.67641 ,36.07294 
107 ,19.8140 ,0.89221 ,3.64219 ,35.73716 
108 ,19.9898 ,0.89401 ,3.62850 ,35.60284 
109 ,20.1661 ,0.89573 ,3.61823 ,35.50211 
110 ,20.3421 ,0.89752 ,3.61481 ,35.46853 
111 ,20.5340 ,0.89938 ,3.58059 ,35.13275 
112 ,20.7263 ,0.90134 ,3.57032 ,35.03201 
113 ,20.9183 ,0.90326 ,3.56348 ,34.96485 
114 ,21.1262 ,0.90532 ,3.52926 ,34.62907 
115 ,21.3023 ,0.90714 ,3.52926 ,34.62907 
116 ,21.4945 ,0.90906 ,3.49846 ,34.32687 
117 ,21.6707 ,0.91083 ,3.48135 ,34.15898 
118 ,21.8787 ,0.91279 ,3.46766 ,34.02466 
119 ,22.1029 ,0.91494 ,3.45739 ,33.92393 
120 ,22.3108 ,0.91715 ,3.41975 ,33.55457 
121 ,22.5030 ,0.91905 ,3.41633 ,33.52099 
122 ,22.7111 ,0.92104 ,3.39237 ,33.28594 
123 ,22.9031 ,0.92314 ,3.37184 ,33.08447 
124 ,23.0954 ,0.92504 ,3.35473 ,32.91658 
125 ,23.2713 ,0.92680 ,3.33077 ,32.68153 
126 ,23.4795 ,0.92884 ,3.34104 ,32.78227 
127 ,23.6554 ,0.93066 ,3.31024 ,32.48006 
128 ,23.8312 ,0.93244 ,3.28628 ,32.24501 
129 ,24.0237 ,0.93432 ,3.27944 ,32.17786 
130 ,24.2155 ,0.93625 ,3.26575 ,32.04354 
131 ,24.3919 ,0.93800 ,3.23153 ,31.70776 
132 ,24.5837 ,0.93995 ,3.23837 ,31.77492 
133 ,24.7599 ,0.94168 ,3.22468 ,31.64060 
134 ,24.9356 ,0.94353 ,3.19388 ,31.33840 
135 ,25.1120 ,0.94523 ,3.17677 ,31.17051 
136 ,25.2877 ,0.94706 ,3.16309 ,31.03619 
137 ,25.4642 ,0.94872 ,3.15282 ,30.93546 
138 ,25.6402 ,0.95050 ,3.13571 ,30.76757 
139 ,25.8323 ,0.95238 ,3.12886 ,30.70041 
140 ,26.0243 ,0.95432 ,3.11518 ,30.56610 
141 ,26.2321 ,0.95627 ,3.11518 ,30.56610 
142 ,26.3926 ,0.95811 ,3.07069 ,30.12958 
143 ,26.5685 ,0.95970 ,3.06726 ,30.09600 
144 ,26.7447 ,0.96149 ,3.04673 ,29.89453 
145 ,26.9364 ,0.96343 ,3.03647 ,29.79380 
146 ,27.1126 ,0.96518 ,3.00224 ,29.45801 
147 ,27.3047 ,0.96707 ,2.99882 ,29.42444 
148 ,27.4970 ,0.96906 ,2.97829 ,29.22297 
149 ,27.6730 ,0.97088 ,2.95776 ,29.02150 
150 ,27.8491 ,0.97253 ,2.94749 ,28.92076 
151 ,28.0412 ,0.97441 ,2.95091 ,28.95434 
152 ,28.2009 ,0.97618 ,2.93722 ,28.82003 
153 ,28.3772 ,0.97783 ,2.91327 ,28.58498 
154 ,28.5693 ,0.97973 ,2.89273 ,28.38351 
155 ,28.7455 ,0.98150 ,2.87562 ,28.21562 
156 ,28.9376 ,0.98343 ,2.87905 ,28.24919 
157 ,29.1297 ,0.98541 ,2.85851 ,28.04772 
158 ,29.3213 ,0.98730 ,2.82429 ,27.71194 
159 ,29.4976 ,0.98902 ,2.82771 ,27.74552 
160 ,29.6740 ,0.99080 ,2.79691 ,27.44332 
161 ,29.8821 ,0.99284 ,2.79349 ,27.40974 
162 ,30.0904 ,0.99488 ,2.77296 ,27.20827 
163 ,30.2823 ,0.99690 ,2.77638 ,27.24185 
164 ,30.4743 ,0.99875 ,2.73189 ,26.80533 
165 ,30.6663 ,1.00070 ,2.72163 ,26.70459 
166 ,30.8424 ,1.00243 ,2.71478 ,26.63744 
167 ,31.0184 ,1.00424 ,2.69767 ,26.46954 
168 ,31.1948 ,1.00601 ,2.68740 ,26.36881 
169 ,31.3867 ,1.00786 ,2.66003 ,26.10018 
170 ,31.5788 ,1.00987 ,2.66003 ,26.10018 
171 ,31.7708 ,1.01178 ,2.63607 ,25.86514 
172 ,31.9468 ,1.01353 ,2.61554 ,25.66367 
173 ,32.1389 ,1.01544 ,2.61896 ,25.69724 
174 ,32.3150 ,1.01732 ,2.58474 ,25.36146 
175 ,32.4910 ,1.01898 ,2.57105 ,25.22715 
176 ,32.6832 ,1.02089 ,2.56078 ,25.12641 
177 ,32.8912 ,1.02290 ,2.53683 ,24.89136 
178 ,33.0673 ,1.02472 ,2.52656 ,24.79063 
179 ,33.2590 ,1.02656 ,2.51630 ,24.68989 
180 ,33.4354 ,1.02835 ,2.50261 ,24.55558 
181 ,33.5953 ,1.03013 ,2.47523 ,24.28696 
182 ,33.7717 ,1.03180 ,2.46839 ,24.21980 
183 ,33.9637 ,1.03370 ,2.47523 ,24.28696 
184 ,34.1398 ,1.03543 ,2.45812 ,24.11906 
185 ,34.3316 ,1.03737 ,2.41705 ,23.71612 
186 ,34.5077 ,1.03911 ,2.41705 ,23.71612 
187 ,34.6995 ,1.04100 ,2.39652 ,23.51465 
188 ,34.8761 ,1.04282 ,2.39310 ,23.48108 
189 ,35.0519 ,1.04457 ,2.36572 ,23.21245 
190 ,35.2279 ,1.04629 ,2.34519 ,23.01098 
191 ,35.4202 ,1.04825 ,2.34177 ,22.97740 
192 ,35.5965 ,1.04999 ,2.32808 ,22.84309 
193 ,35.7880 ,1.05189 ,2.30070 ,22.57446 
194 ,35.9644 ,1.05365 ,2.30412 ,22.60804 
195 ,36.1405 ,1.05546 ,2.30754 ,22.64162 
196 ,36.3325 ,1.05734 ,2.25621 ,22.13794 
197 ,36.5246 ,1.05924 ,2.25963 ,22.17152 
198 ,36.7009 ,1.06106 ,2.25279 ,22.10437 
199 ,36.8929 ,1.06295 ,2.21172 ,21.70143 
200 ,37.0690 ,1.06472 ,2.21172 ,21.70143 
201 ,37.2611 ,1.06658 ,2.19803 ,21.56711 
202 ,37.5012 ,1.06887 ,2.19803 ,21.56711 
203 ,37.7090 ,1.07106 ,2.16039 ,21.19775 
204 ,37.9169 ,1.07307 ,2.15355 ,21.13059 
205 ,38.1091 ,1.07501 ,2.12617 ,20.86197 
206 ,38.3014 ,1.07694 ,2.11932 ,20.79481 
207 ,38.4776 ,1.07878 ,2.10221 ,20.62692 
208 ,38.6697 ,1.08070 ,2.07484 ,20.35829 
209 ,38.8617 ,1.08254 ,2.07484 ,20.35829 
210 ,39.0377 ,1.08445 ,2.04746 ,20.08967 
211 ,39.2138 ,1.08614 ,2.03035 ,19.92178 
212 ,39.3896 ,1.08795 ,2.01666 ,19.78746 
213 ,39.5821 ,1.08974 ,2.02350 ,19.85462 
214 ,39.7742 ,1.09171 ,1.99270 ,19.55241 
215 ,39.9662 ,1.09359 ,1.98928 ,19.51884 
216 ,40.1423 ,1.09540 ,1.98928 ,19.51884 
217 ,40.3342 ,1.09734 ,1.94822 ,19.11590 
218 ,40.5104 ,1.09913 ,1.93453 ,18.98158 
219 ,40.7024 ,1.10104 ,1.93453 ,18.98158 
220 ,40.8953 ,1.10292 ,1.90373 ,18.67938 
221 ,41.1022 ,1.10499 ,1.90373 ,18.67938 
222 ,41.2949 ,1.10691 ,1.87293 ,18.37717 
223 ,41.4708 ,1.10876 ,1.86951 ,18.34360 
224 ,41.6630 ,1.11060 ,1.86266 ,18.27644 
225 ,41.8549 ,1.11257 ,1.83871 ,18.04139 
226 ,42.0310 ,1.11433 ,1.82160 ,17.87350 
227 ,42.2066 ,1.11609 ,1.81133 ,17.77276 
228 ,42.3831 ,1.11787 ,1.81475 ,17.80634 
229 ,42.5913 ,1.11981 ,1.77711 ,17.43698 
230 ,42.7832 ,1.12179 ,1.77711 ,17.43698 
231 ,42.9594 ,1.12362 ,1.77711 ,17.43698 
232 ,43.1511 ,1.12551 ,1.73604 ,17.03404 
233 ,43.3435 ,1.12736 ,1.73946 ,17.06762 
234 ,43.5355 ,1.12937 ,1.71551 ,16.83257 
235 ,43.7598 ,1.13144 ,1.70866 ,16.76542 
236 ,43.9518 ,1.13344 ,1.69498 ,16.63110 
237 ,44.1439 ,1.13545 ,1.69155 ,16.59752 
238 ,44.3357 ,1.13729 ,1.65391 ,16.22816 
239 ,44.5121 ,1.13911 ,1.62995 ,15.99311 
240 ,44.7041 ,1.14106 ,1.64364 ,16.12743 
241 ,44.8802 ,1.14283 ,1.60600 ,15.75807 
242 ,45.0883 ,1.14474 ,1.59573 ,15.65733 
243 ,45.3123 ,1.14701 ,1.56836 ,15.38871 
