Data stamp = , 23-04-2022 12:47:36 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.32932 ,52.29126 
2 ,0.2087 ,0.69950 ,5.32932 ,52.29126 
3 ,0.7055 ,0.70116 ,5.32589 ,52.25768 
4 ,0.9135 ,0.70336 ,5.33274 ,52.32484 
5 ,1.0894 ,0.70518 ,5.32589 ,52.25768 
6 ,1.2652 ,0.70684 ,5.32247 ,52.22410 
7 ,1.4418 ,0.70858 ,5.32247 ,52.22410 
8 ,1.6339 ,0.71054 ,5.32589 ,52.25768 
9 ,1.8256 ,0.71247 ,5.30194 ,52.02263 
10 ,2.0180 ,0.71435 ,5.28483 ,51.85474 
11 ,2.2100 ,0.71624 ,5.25745 ,51.58611 
12 ,2.3858 ,0.71811 ,5.23350 ,51.35107 
13 ,2.5942 ,0.72003 ,5.24034 ,51.41822 
14 ,2.8023 ,0.72219 ,5.20270 ,51.04886 
15 ,2.9945 ,0.72416 ,5.19243 ,50.94813 
16 ,3.2025 ,0.72617 ,5.15136 ,50.54519 
17 ,3.3782 ,0.72801 ,5.15821 ,50.61234 
18 ,3.5548 ,0.72975 ,5.12741 ,50.31014 
19 ,3.7627 ,0.73184 ,5.10345 ,50.07509 
20 ,3.9710 ,0.73376 ,5.08977 ,49.94078 
21 ,4.1789 ,0.73595 ,5.07265 ,49.77289 
22 ,4.3549 ,0.73777 ,5.05554 ,49.60499 
23 ,4.5310 ,0.73948 ,5.03843 ,49.43710 
24 ,4.7070 ,0.74125 ,5.00421 ,49.10132 
25 ,4.8831 ,0.74309 ,5.00079 ,49.06774 
26 ,5.0748 ,0.74490 ,4.97683 ,48.83269 
27 ,5.2513 ,0.74672 ,4.96999 ,48.76554 
28 ,5.4275 ,0.74847 ,4.93577 ,48.42975 
29 ,5.6032 ,0.75023 ,4.90155 ,48.09397 
30 ,5.7796 ,0.75206 ,4.90155 ,48.09397 
31 ,5.9716 ,0.75396 ,4.89470 ,48.02681 
32 ,6.1638 ,0.75587 ,4.86390 ,47.72461 
33 ,6.3559 ,0.75770 ,4.84337 ,47.52314 
34 ,6.5318 ,0.75961 ,4.82626 ,47.35525 
35 ,6.7079 ,0.76130 ,4.80915 ,47.18736 
36 ,6.9159 ,0.76335 ,4.79888 ,47.08662 
37 ,7.0921 ,0.76510 ,4.78177 ,46.91873 
38 ,7.2682 ,0.76689 ,4.75782 ,46.68368 
39 ,7.4443 ,0.76864 ,4.74070 ,46.51579 
40 ,7.6205 ,0.77046 ,4.72017 ,46.31432 
41 ,7.8121 ,0.77229 ,4.71333 ,46.24716 
42 ,8.0207 ,0.77437 ,4.69964 ,46.11285 
43 ,8.1964 ,0.77615 ,4.67911 ,45.91138 
44 ,8.3887 ,0.77804 ,4.65173 ,45.64275 
45 ,8.5646 ,0.77988 ,4.63462 ,45.47486 
46 ,8.7404 ,0.78161 ,4.61751 ,45.30697 
47 ,8.9168 ,0.78341 ,4.60382 ,45.17266 
48 ,9.1088 ,0.78532 ,4.59013 ,45.03835 
49 ,9.2849 ,0.78705 ,4.56275 ,44.76972 
50 ,9.4769 ,0.78893 ,4.55591 ,44.70256 
51 ,9.6532 ,0.79077 ,4.54906 ,44.63541 
52 ,9.8611 ,0.79268 ,4.50457 ,44.19889 
53 ,10.0693 ,0.79479 ,4.51484 ,44.29962 
54 ,10.2614 ,0.79680 ,4.46693 ,43.82953 
55 ,10.4373 ,0.79859 ,4.47378 ,43.89668 
56 ,10.6298 ,0.80042 ,4.44640 ,43.62806 
57 ,10.8057 ,0.80227 ,4.41902 ,43.35943 
58 ,10.9817 ,0.80405 ,4.39164 ,43.09080 
59 ,11.1579 ,0.80571 ,4.39164 ,43.09080 
60 ,11.3659 ,0.80779 ,4.36427 ,42.82218 
61 ,11.5576 ,0.80970 ,4.36084 ,42.78860 
62 ,11.7341 ,0.81145 ,4.35058 ,42.68786 
63 ,11.9261 ,0.81346 ,4.31293 ,42.31850 
64 ,12.1181 ,0.81536 ,4.30267 ,42.21777 
65 ,12.3262 ,0.81740 ,4.27187 ,41.91556 
66 ,12.5185 ,0.81939 ,4.26160 ,41.81483 
67 ,12.6946 ,0.82111 ,4.25476 ,41.74767 
68 ,12.8866 ,0.82298 ,4.22396 ,41.44547 
69 ,13.0947 ,0.82511 ,4.20685 ,41.27758 
70 ,13.2868 ,0.82696 ,4.20000 ,41.21042 
71 ,13.4788 ,0.82900 ,4.15551 ,40.77390 
72 ,13.6550 ,0.83073 ,4.15551 ,40.77390 
73 ,13.8468 ,0.83261 ,4.14525 ,40.67317 
74 ,14.0390 ,0.83457 ,4.10760 ,40.30380 
75 ,14.2153 ,0.83633 ,4.10760 ,40.30380 
76 ,14.3911 ,0.83809 ,4.10076 ,40.23665 
77 ,14.5513 ,0.83981 ,4.07338 ,39.96802 
78 ,14.7275 ,0.84143 ,4.06654 ,39.90087 
79 ,14.9196 ,0.84341 ,4.03232 ,39.56508 
80 ,15.1113 ,0.84527 ,4.03232 ,39.56508 
81 ,15.3037 ,0.84719 ,3.98783 ,39.12856 
82 ,15.5115 ,0.84929 ,3.99467 ,39.19572 
83 ,15.6879 ,0.85104 ,3.97072 ,38.96067 
84 ,15.8796 ,0.85290 ,3.94676 ,38.72562 
85 ,16.0720 ,0.85486 ,3.94334 ,38.69205 
86 ,16.2636 ,0.85678 ,3.90570 ,38.32268 
87 ,16.4401 ,0.85860 ,3.89543 ,38.22195 
88 ,16.6161 ,0.86034 ,3.87147 ,37.98690 
89 ,16.7923 ,0.86206 ,3.86463 ,37.91975 
90 ,16.9682 ,0.86385 ,3.86121 ,37.88617 
91 ,17.1445 ,0.86566 ,3.83041 ,37.58396 
92 ,17.3202 ,0.86742 ,3.81672 ,37.44965 
93 ,17.5122 ,0.86926 ,3.80303 ,37.31534 
94 ,17.7366 ,0.87146 ,3.77908 ,37.08029 
95 ,17.9288 ,0.87341 ,3.76881 ,36.97955 
96 ,18.1046 ,0.87523 ,3.74828 ,36.77808 
97 ,18.2968 ,0.87707 ,3.72090 ,36.50946 
98 ,18.4728 ,0.87895 ,3.70721 ,36.37514 
99 ,18.6490 ,0.88066 ,3.68668 ,36.17367 
100 ,18.8250 ,0.88242 ,3.68325 ,36.14010 
101 ,19.0170 ,0.88434 ,3.65930 ,35.90505 
102 ,19.1931 ,0.88606 ,3.63192 ,35.63642 
103 ,19.3852 ,0.88802 ,3.62850 ,35.60284 
104 ,19.5613 ,0.88975 ,3.60797 ,35.40137 
105 ,19.7373 ,0.89154 ,3.58401 ,35.16632 
106 ,19.9134 ,0.89335 ,3.57375 ,35.06559 
107 ,20.0895 ,0.89507 ,3.57717 ,35.09917 
108 ,20.2655 ,0.89679 ,3.55321 ,34.86412 
109 ,20.4577 ,0.89876 ,3.51899 ,34.52834 
110 ,20.6336 ,0.90048 ,3.51215 ,34.46118 
111 ,20.8098 ,0.90224 ,3.51899 ,34.52834 
112 ,20.9857 ,0.90402 ,3.49846 ,34.32687 
113 ,21.1941 ,0.90606 ,3.46081 ,33.95751 
114 ,21.3859 ,0.90794 ,3.45055 ,33.85677 
115 ,21.5622 ,0.90975 ,3.43001 ,33.65530 
116 ,21.7222 ,0.91150 ,3.40948 ,33.45383 
117 ,21.9142 ,0.91323 ,3.40264 ,33.38667 
118 ,22.0903 ,0.91507 ,3.39921 ,33.35310 
119 ,22.2665 ,0.91680 ,3.36842 ,33.05089 
120 ,22.4745 ,0.91886 ,3.35473 ,32.91658 
121 ,22.6507 ,0.92067 ,3.33762 ,32.74869 
122 ,22.8427 ,0.92253 ,3.31024 ,32.48006 
123 ,23.0505 ,0.92456 ,3.29997 ,32.37933 
124 ,23.2264 ,0.92639 ,3.29655 ,32.34575 
125 ,23.4030 ,0.92813 ,3.26575 ,32.04354 
126 ,23.6107 ,0.93023 ,3.24180 ,31.80849 
127 ,23.8026 ,0.93212 ,3.22811 ,31.67418 
128 ,23.9790 ,0.93399 ,3.19731 ,31.37198 
129 ,24.1553 ,0.93579 ,3.20073 ,31.40555 
130 ,24.3313 ,0.93743 ,3.18020 ,31.20409 
131 ,24.5232 ,0.93939 ,3.16309 ,31.03619 
132 ,24.6995 ,0.94113 ,3.14940 ,30.90188 
133 ,24.8751 ,0.94292 ,3.13913 ,30.80115 
134 ,25.0518 ,0.94467 ,3.11860 ,30.59968 
135 ,25.2437 ,0.94657 ,3.10149 ,30.43178 
136 ,25.4357 ,0.94842 ,3.08095 ,30.23031 
137 ,25.6119 ,0.95027 ,3.05700 ,29.99527 
138 ,25.8359 ,0.95244 ,3.02278 ,29.65948 
139 ,26.0121 ,0.95429 ,3.03304 ,29.76022 
140 ,26.2202 ,0.95624 ,3.01935 ,29.62590 
141 ,26.4284 ,0.95834 ,3.00909 ,29.52517 
142 ,26.6043 ,0.96022 ,2.99198 ,29.35728 
143 ,26.7964 ,0.96210 ,2.96118 ,29.05507 
144 ,26.9880 ,0.96401 ,2.95433 ,28.98792 
145 ,27.1806 ,0.96583 ,2.94407 ,28.88718 
146 ,27.3726 ,0.96788 ,2.91327 ,28.58498 
147 ,27.5806 ,0.96984 ,2.89616 ,28.41709 
148 ,27.7727 ,0.97184 ,2.88247 ,28.28277 
149 ,27.9489 ,0.97359 ,2.88589 ,28.31635 
150 ,28.1409 ,0.97559 ,2.84482 ,27.91341 
151 ,28.3171 ,0.97734 ,2.83114 ,27.77910 
152 ,28.5089 ,0.97923 ,2.82087 ,27.67836 
153 ,28.7012 ,0.98104 ,2.81745 ,27.64479 
154 ,28.9092 ,0.98308 ,2.79007 ,27.37616 
155 ,29.1009 ,0.98510 ,2.76954 ,27.17469 
156 ,29.2774 ,0.98697 ,2.75243 ,27.00680 
157 ,29.4691 ,0.98885 ,2.73874 ,26.87248 
158 ,29.8856 ,0.99176 ,2.73531 ,26.83891 
159 ,30.0777 ,0.99484 ,2.68398 ,26.33523 
160 ,30.2538 ,0.99669 ,2.67714 ,26.26807 
161 ,30.4299 ,0.99844 ,2.66003 ,26.10018 
162 ,30.6059 ,1.00012 ,2.66003 ,26.10018 
163 ,30.7980 ,1.00204 ,2.62923 ,25.79798 
164 ,30.9901 ,1.00398 ,2.62581 ,25.76440 
165 ,31.1982 ,1.00602 ,2.58816 ,25.39504 
166 ,31.3901 ,1.00796 ,2.57105 ,25.22715 
167 ,31.5824 ,1.00997 ,2.58816 ,25.39504 
168 ,31.7744 ,1.01188 ,2.54367 ,24.95852 
169 ,31.9506 ,1.01363 ,2.53341 ,24.85779 
170 ,32.1582 ,1.01558 ,2.53341 ,24.85779 
171 ,32.3343 ,1.01748 ,2.51287 ,24.65632 
172 ,32.5106 ,1.01924 ,2.48207 ,24.35411 
173 ,32.7189 ,1.02124 ,2.47181 ,24.25338 
174 ,32.9109 ,1.02323 ,2.45470 ,24.08549 
175 ,33.1029 ,1.02514 ,2.44785 ,24.01833 
176 ,33.2950 ,1.02699 ,2.42732 ,23.81686 
177 ,33.4869 ,1.02896 ,2.40679 ,23.61539 
178 ,33.6632 ,1.03073 ,2.40679 ,23.61539 
179 ,33.8551 ,1.03261 ,2.38625 ,23.41392 
180 ,34.0473 ,1.03450 ,2.37941 ,23.34676 
181 ,34.2237 ,1.03634 ,2.37256 ,23.27961 
182 ,34.4151 ,1.03832 ,2.33492 ,22.91024 
183 ,34.5915 ,1.04001 ,2.31439 ,22.70877 
184 ,34.7675 ,1.04180 ,2.30754 ,22.64162 
185 ,34.9597 ,1.04370 ,2.29043 ,22.47373 
186 ,35.1676 ,1.04568 ,2.27332 ,22.30584 
187 ,35.3439 ,1.04753 ,2.26990 ,22.27226 
188 ,35.5196 ,1.04934 ,2.26306 ,22.20510 
189 ,35.7281 ,1.05132 ,2.24252 ,22.00363 
190 ,35.9201 ,1.05330 ,2.23226 ,21.90290 
191 ,36.1122 ,1.05518 ,2.19803 ,21.56711 
192 ,36.3043 ,1.05712 ,2.20146 ,21.60069 
193 ,36.5122 ,1.05910 ,2.17408 ,21.33206 
194 ,36.7044 ,1.06106 ,2.16723 ,21.26491 
195 ,36.8805 ,1.06286 ,2.15012 ,21.09702 
196 ,37.0885 ,1.06492 ,2.13986 ,20.99628 
197 ,37.2805 ,1.06683 ,2.12959 ,20.89555 
198 ,37.4567 ,1.06862 ,2.09879 ,20.59334 
199 ,37.6488 ,1.07062 ,2.07484 ,20.35829 
200 ,37.8249 ,1.07231 ,2.07826 ,20.39187 
201 ,38.0327 ,1.07434 ,2.05088 ,20.12325 
202 ,38.2089 ,1.07617 ,2.03719 ,19.98893 
203 ,38.4011 ,1.07813 ,2.03377 ,19.95535 
204 ,38.5932 ,1.07998 ,2.00297 ,19.65315 
205 ,38.7850 ,1.08199 ,2.00297 ,19.65315 
206 ,38.9774 ,1.08379 ,1.97559 ,19.38452 
207 ,39.1853 ,1.08594 ,1.97559 ,19.38452 
208 ,39.3775 ,1.08776 ,1.97559 ,19.38452 
209 ,39.5692 ,1.08981 ,1.92768 ,18.91443 
210 ,39.7456 ,1.09153 ,1.92768 ,18.91443 
211 ,39.9218 ,1.09330 ,1.93795 ,19.01516 
212 ,40.1138 ,1.09522 ,1.89346 ,18.57864 
213 ,40.3059 ,1.09709 ,1.89346 ,18.57864 
214 ,40.4981 ,1.09898 ,1.85582 ,18.20928 
215 ,40.6901 ,1.10088 ,1.85240 ,18.17570 
216 ,40.8821 ,1.10285 ,1.84555 ,18.10855 
217 ,41.0583 ,1.10470 ,1.83186 ,17.97423 
218 ,41.2504 ,1.10661 ,1.80106 ,17.67203 
219 ,41.4264 ,1.10833 ,1.80106 ,17.67203 
220 ,41.6345 ,1.11034 ,1.77026 ,17.36983 
221 ,41.8105 ,1.11220 ,1.76684 ,17.33625 
222 ,41.9864 ,1.11395 ,1.74973 ,17.16836 
223 ,42.1787 ,1.11592 ,1.74973 ,17.16836 
224 ,42.3708 ,1.11781 ,1.71551 ,16.83257 
225 ,42.5628 ,1.11975 ,1.71209 ,16.79899 
226 ,42.7387 ,1.12147 ,1.70866 ,16.76542 
227 ,42.9314 ,1.12331 ,1.67444 ,16.42963 
228 ,43.1227 ,1.12536 ,1.68129 ,16.49679 
229 ,43.3150 ,1.12711 ,1.64364 ,16.12743 
230 ,43.5071 ,1.12914 ,1.64022 ,16.09385 
231 ,43.6831 ,1.13093 ,1.62653 ,15.95954 
232 ,43.8593 ,1.13267 ,1.62311 ,15.92596 
233 ,44.0352 ,1.13442 ,1.60600 ,15.75807 
234 ,44.2272 ,1.13635 ,1.58204 ,15.52302 
235 ,44.4035 ,1.13809 ,1.58547 ,15.55660 
236 ,44.5632 ,1.13979 ,1.57520 ,15.45586 
237 ,44.7398 ,1.14150 ,1.56151 ,15.32155 
238 ,44.9318 ,1.14329 ,1.53756 ,15.08650 
239 ,45.0918 ,1.14510 ,1.51018 ,14.81787 
240 ,45.2835 ,1.14685 ,1.51018 ,14.81787 
241 ,45.4600 ,1.14871 ,1.51018 ,14.81787 
242 ,45.6359 ,1.15039 ,1.50333 ,14.75072 
243 ,45.8121 ,1.15217 ,1.46911 ,14.41493 
