Data stamp = , 23-04-2022 22:00:32 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69934 ,5.28825 ,51.88832 
2 ,0.3243 ,0.69961 ,5.29510 ,51.95548 
3 ,0.6445 ,0.70082 ,5.28825 ,51.88832 
4 ,0.8207 ,0.70247 ,5.28483 ,51.85474 
5 ,1.0128 ,0.70420 ,5.28825 ,51.88832 
6 ,1.1889 ,0.70594 ,5.29510 ,51.95548 
7 ,1.3651 ,0.70775 ,5.30536 ,52.05621 
8 ,1.5572 ,0.70963 ,5.28825 ,51.88832 
9 ,1.7332 ,0.71155 ,5.29167 ,51.92190 
10 ,1.9091 ,0.71315 ,5.27456 ,51.75401 
11 ,2.1014 ,0.71506 ,5.24718 ,51.48538 
12 ,2.2934 ,0.71707 ,5.25061 ,51.51896 
13 ,2.4854 ,0.71891 ,5.21981 ,51.21675 
14 ,2.6615 ,0.72072 ,5.19927 ,51.01528 
15 ,2.8216 ,0.72245 ,5.18901 ,50.91455 
16 ,3.0137 ,0.72417 ,5.18901 ,50.91455 
17 ,3.2057 ,0.72621 ,5.14452 ,50.47803 
18 ,3.3654 ,0.72785 ,5.12399 ,50.27656 
19 ,3.5578 ,0.72962 ,5.13083 ,50.34372 
20 ,3.7500 ,0.73155 ,5.11372 ,50.17583 
21 ,3.9579 ,0.73365 ,5.09319 ,49.97436 
22 ,4.1661 ,0.73573 ,5.06581 ,49.70573 
23 ,4.3580 ,0.73764 ,5.06581 ,49.70573 
24 ,4.5342 ,0.73945 ,5.03501 ,49.40352 
25 ,4.7102 ,0.74120 ,5.02817 ,49.33637 
26 ,4.8860 ,0.74290 ,4.99394 ,49.00058 
27 ,5.0625 ,0.74472 ,4.97341 ,48.79911 
28 ,5.2546 ,0.74660 ,4.97341 ,48.79911 
29 ,5.4147 ,0.74834 ,4.95288 ,48.59764 
30 ,5.5907 ,0.74997 ,4.91866 ,48.26186 
31 ,5.7828 ,0.75191 ,4.92208 ,48.29544 
32 ,5.9744 ,0.75383 ,4.91181 ,48.19471 
33 ,6.1509 ,0.75563 ,4.87759 ,47.85892 
34 ,6.3587 ,0.75759 ,4.86390 ,47.72461 
35 ,6.5351 ,0.75943 ,4.85021 ,47.59030 
36 ,6.7113 ,0.76118 ,4.82284 ,47.32167 
37 ,6.9033 ,0.76307 ,4.81257 ,47.22093 
38 ,7.0629 ,0.76484 ,4.79546 ,47.05304 
39 ,7.2393 ,0.76643 ,4.78177 ,46.91873 
40 ,7.4153 ,0.76826 ,4.74755 ,46.58295 
41 ,7.5915 ,0.77001 ,4.73044 ,46.41506 
42 ,7.7835 ,0.77182 ,4.74070 ,46.51579 
43 ,7.9756 ,0.77376 ,4.69279 ,46.04569 
44 ,8.1517 ,0.77564 ,4.68595 ,45.97854 
45 ,8.3278 ,0.77734 ,4.66542 ,45.77707 
46 ,8.5036 ,0.77911 ,4.64831 ,45.60918 
47 ,8.6800 ,0.78087 ,4.64146 ,45.54202 
48 ,8.8559 ,0.78271 ,4.61408 ,45.27339 
49 ,9.0160 ,0.78434 ,4.60040 ,45.13908 
50 ,9.1918 ,0.78597 ,4.57302 ,44.87045 
51 ,9.3840 ,0.78782 ,4.57644 ,44.90403 
52 ,9.5602 ,0.78967 ,4.56275 ,44.76972 
53 ,9.7521 ,0.79160 ,4.52511 ,44.40036 
54 ,9.9284 ,0.79332 ,4.50800 ,44.23247 
55 ,10.1044 ,0.79514 ,4.51142 ,44.26604 
56 ,10.2642 ,0.79682 ,4.48062 ,43.96384 
57 ,10.4407 ,0.79851 ,4.48062 ,43.96384 
58 ,10.6487 ,0.80045 ,4.44640 ,43.62806 
59 ,10.8250 ,0.80231 ,4.43613 ,43.52732 
60 ,11.0167 ,0.80428 ,4.40191 ,43.19154 
61 ,11.1930 ,0.80597 ,4.38822 ,43.05723 
62 ,11.3526 ,0.80773 ,4.38480 ,43.02365 
63 ,11.5291 ,0.80931 ,4.36769 ,42.85576 
64 ,11.7053 ,0.81109 ,4.36427 ,42.82218 
65 ,11.8813 ,0.81288 ,4.33347 ,42.51997 
66 ,12.0571 ,0.81461 ,4.30267 ,42.21777 
67 ,12.2493 ,0.81652 ,4.30951 ,42.28492 
68 ,12.4253 ,0.81830 ,4.28898 ,42.08345 
69 ,12.6016 ,0.82004 ,4.26160 ,41.81483 
70 ,12.7775 ,0.82184 ,4.24107 ,41.61336 
71 ,12.9697 ,0.82369 ,4.23765 ,41.57978 
72 ,13.1615 ,0.82569 ,4.21027 ,41.31115 
73 ,13.3375 ,0.82741 ,4.18289 ,41.04253 
74 ,13.5136 ,0.82917 ,4.17947 ,41.00895 
75 ,13.6897 ,0.83098 ,4.16920 ,40.90821 
76 ,13.8657 ,0.83273 ,4.15551 ,40.77390 
77 ,14.0423 ,0.83449 ,4.12814 ,40.50527 
78 ,14.2343 ,0.83637 ,4.11787 ,40.40454 
79 ,14.4101 ,0.83817 ,4.10418 ,40.27023 
80 ,14.6023 ,0.84002 ,4.07680 ,40.00160 
81 ,14.7784 ,0.84187 ,4.05285 ,39.76655 
82 ,14.9546 ,0.84359 ,4.05627 ,39.80013 
83 ,15.1626 ,0.84564 ,4.00836 ,39.33003 
84 ,15.3387 ,0.84739 ,4.00836 ,39.33003 
85 ,15.5305 ,0.84929 ,3.99125 ,39.16214 
86 ,15.7069 ,0.85113 ,3.97414 ,38.99425 
87 ,15.9145 ,0.85315 ,3.96045 ,38.85994 
88 ,16.0910 ,0.85496 ,3.94676 ,38.72562 
89 ,16.2670 ,0.85671 ,3.92965 ,38.55773 
90 ,16.4431 ,0.85853 ,3.90912 ,38.35626 
91 ,16.6351 ,0.86031 ,3.90227 ,38.28911 
92 ,16.8274 ,0.86226 ,3.86121 ,37.88617 
93 ,17.0194 ,0.86423 ,3.84067 ,37.68470 
94 ,17.2114 ,0.86612 ,3.85094 ,37.78543 
95 ,17.4034 ,0.86811 ,3.80987 ,37.38249 
96 ,17.5795 ,0.86983 ,3.80987 ,37.38249 
97 ,17.7553 ,0.87156 ,3.80987 ,37.38249 
98 ,17.9318 ,0.87340 ,3.76881 ,36.97955 
99 ,18.1399 ,0.87539 ,3.74828 ,36.77808 
100 ,18.3314 ,0.87740 ,3.74143 ,36.71093 
101 ,18.5078 ,0.87908 ,3.72090 ,36.50946 
102 ,18.6840 ,0.88087 ,3.69352 ,36.24083 
103 ,18.8761 ,0.88273 ,3.67641 ,36.07294 
104 ,19.0522 ,0.88456 ,3.67641 ,36.07294 
105 ,19.2283 ,0.88630 ,3.64903 ,35.80431 
106 ,19.4206 ,0.88821 ,3.64903 ,35.80431 
107 ,19.6284 ,0.89023 ,3.61823 ,35.50211 
108 ,19.8205 ,0.89216 ,3.61139 ,35.43495 
109 ,20.0286 ,0.89430 ,3.57717 ,35.09917 
110 ,20.2203 ,0.89622 ,3.55663 ,34.89770 
111 ,20.3966 ,0.89799 ,3.55321 ,34.86412 
112 ,20.5888 ,0.89990 ,3.53268 ,34.66265 
113 ,20.7650 ,0.90169 ,3.50872 ,34.42760 
114 ,20.9567 ,0.90364 ,3.47792 ,34.12540 
115 ,21.1652 ,0.90564 ,3.48477 ,34.19255 
116 ,21.3570 ,0.90761 ,3.47792 ,34.12540 
117 ,21.5494 ,0.90951 ,3.44028 ,33.75604 
118 ,21.7414 ,0.91145 ,3.44028 ,33.75604 
119 ,21.9171 ,0.91320 ,3.41633 ,33.52099 
120 ,22.0931 ,0.91494 ,3.38553 ,33.21878 
121 ,22.2696 ,0.91674 ,3.37526 ,33.11805 
122 ,22.4615 ,0.91861 ,3.37526 ,33.11805 
123 ,22.6375 ,0.92040 ,3.33762 ,32.74869 
124 ,22.8136 ,0.92227 ,3.32735 ,32.64795 
125 ,23.0058 ,0.92399 ,3.32735 ,32.64795 
126 ,23.1820 ,0.92581 ,3.31708 ,32.54722 
127 ,23.3581 ,0.92759 ,3.27602 ,32.14428 
128 ,23.5502 ,0.92951 ,3.26575 ,32.04354 
129 ,23.7264 ,0.93132 ,3.26575 ,32.04354 
130 ,23.9021 ,0.93305 ,3.25548 ,31.94281 
131 ,24.0783 ,0.93483 ,3.23153 ,31.70776 
132 ,24.3021 ,0.93689 ,3.21442 ,31.53987 
133 ,24.4945 ,0.93888 ,3.18362 ,31.23766 
134 ,24.6706 ,0.94069 ,3.18020 ,31.20409 
135 ,24.8946 ,0.94281 ,3.15966 ,31.00262 
136 ,25.0708 ,0.94473 ,3.13571 ,30.76757 
137 ,25.2788 ,0.94661 ,3.10833 ,30.49894 
138 ,25.4708 ,0.94859 ,3.10149 ,30.43178 
139 ,25.6469 ,0.95044 ,3.09806 ,30.39821 
140 ,25.8232 ,0.95228 ,3.08438 ,30.26389 
141 ,26.0149 ,0.95413 ,3.05700 ,29.99527 
142 ,26.1913 ,0.95591 ,3.05700 ,29.99527 
143 ,26.3831 ,0.95788 ,3.02962 ,29.72664 
144 ,26.5912 ,0.95982 ,3.01593 ,29.59233 
145 ,26.7674 ,0.96168 ,2.99540 ,29.39086 
146 ,26.9435 ,0.96343 ,2.98855 ,29.32370 
147 ,27.1197 ,0.96519 ,2.94749 ,28.92076 
148 ,27.3117 ,0.96703 ,2.94407 ,28.88718 
149 ,27.5038 ,0.96900 ,2.93038 ,28.75287 
150 ,27.6954 ,0.97097 ,2.91327 ,28.58498 
151 ,27.8555 ,0.97270 ,2.90642 ,28.51782 
152 ,28.0314 ,0.97442 ,2.89273 ,28.38351 
153 ,28.1915 ,0.97604 ,2.87905 ,28.24919 
154 ,28.3517 ,0.97760 ,2.86536 ,28.11488 
155 ,28.5438 ,0.97935 ,2.84825 ,27.94699 
156 ,28.7204 ,0.98124 ,2.82771 ,27.74552 
157 ,28.8962 ,0.98299 ,2.79691 ,27.44332 
158 ,29.0883 ,0.98477 ,2.80034 ,27.47689 
159 ,29.2804 ,0.98672 ,2.76954 ,27.17469 
160 ,29.4724 ,0.98875 ,2.77296 ,27.20827 
161 ,29.6647 ,0.99058 ,2.73874 ,26.87248 
162 ,29.8728 ,0.99265 ,2.74558 ,26.93964 
163 ,30.0648 ,0.99462 ,2.70109 ,26.50312 
164 ,30.2410 ,0.99641 ,2.68740 ,26.36881 
165 ,30.4331 ,0.99834 ,2.70109 ,26.50312 
166 ,30.6251 ,1.00019 ,2.66687 ,26.16734 
167 ,30.8010 ,1.00197 ,2.64976 ,25.99945 
168 ,30.9931 ,1.00389 ,2.64976 ,25.99945 
169 ,31.1692 ,1.00566 ,2.61896 ,25.69724 
170 ,31.3451 ,1.00748 ,2.60869 ,25.59651 
171 ,31.5372 ,1.00928 ,2.60185 ,25.52935 
172 ,31.7453 ,1.01135 ,2.58132 ,25.32788 
173 ,31.9376 ,1.01339 ,2.56763 ,25.19357 
174 ,32.1293 ,1.01528 ,2.54367 ,24.95852 
175 ,32.3057 ,1.01705 ,2.50603 ,24.58916 
176 ,32.4816 ,1.01885 ,2.53683 ,24.89136 
177 ,32.6579 ,1.02057 ,2.50603 ,24.58916 
178 ,32.8498 ,1.02240 ,2.48207 ,24.35411 
179 ,33.0576 ,1.02453 ,2.47181 ,24.25338 
180 ,33.2500 ,1.02643 ,2.44101 ,23.95117 
181 ,33.4422 ,1.02844 ,2.42732 ,23.81686 
182 ,33.6179 ,1.03023 ,2.42390 ,23.78328 
183 ,33.7939 ,1.03189 ,2.41363 ,23.68255 
184 ,33.9703 ,1.03368 ,2.39994 ,23.54823 
185 ,34.1464 ,1.03554 ,2.37941 ,23.34676 
186 ,34.3226 ,1.03721 ,2.36230 ,23.17887 
187 ,34.5146 ,1.03906 ,2.35203 ,23.07814 
188 ,34.6905 ,1.04091 ,2.32808 ,22.84309 
189 ,34.8823 ,1.04285 ,2.32465 ,22.80951 
190 ,35.0583 ,1.04459 ,2.31781 ,22.74235 
191 ,35.2349 ,1.04628 ,2.29385 ,22.50731 
192 ,35.4272 ,1.04816 ,2.26990 ,22.27226 
193 ,35.6187 ,1.05011 ,2.27332 ,22.30584 
194 ,35.7951 ,1.05193 ,2.25279 ,22.10437 
195 ,35.9870 ,1.05374 ,2.24594 ,22.03721 
196 ,36.1952 ,1.05597 ,2.21172 ,21.70143 
197 ,36.3711 ,1.05773 ,2.19461 ,21.53353 
198 ,36.5631 ,1.05951 ,2.20146 ,21.60069 
199 ,36.7393 ,1.06135 ,2.18777 ,21.46638 
200 ,36.9316 ,1.06317 ,2.15012 ,21.09702 
201 ,37.1235 ,1.06511 ,2.15355 ,21.13059 
202 ,37.2997 ,1.06690 ,2.13644 ,20.96270 
203 ,37.4757 ,1.06875 ,2.12275 ,20.82839 
204 ,37.6518 ,1.07049 ,2.08852 ,20.49261 
205 ,37.8278 ,1.07222 ,2.08852 ,20.49261 
206 ,38.0202 ,1.07418 ,2.08510 ,20.45903 
207 ,38.2279 ,1.07614 ,2.05773 ,20.19040 
208 ,38.4361 ,1.07826 ,2.03719 ,19.98893 
209 ,38.6118 ,1.08005 ,2.02350 ,19.85462 
210 ,38.7879 ,1.08180 ,2.02008 ,19.82104 
211 ,38.9645 ,1.08362 ,2.00297 ,19.65315 
212 ,39.1721 ,1.08575 ,1.98928 ,19.51884 
213 ,39.3485 ,1.08750 ,1.95506 ,19.18305 
214 ,39.5566 ,1.08945 ,1.95506 ,19.18305 
215 ,39.7488 ,1.09145 ,1.94137 ,19.04874 
216 ,39.9409 ,1.09339 ,1.94137 ,19.04874 
217 ,40.1329 ,1.09527 ,1.91057 ,18.74654 
218 ,40.2927 ,1.09700 ,1.90031 ,18.64580 
219 ,40.4689 ,1.09863 ,1.89688 ,18.61222 
220 ,40.6451 ,1.10043 ,1.88662 ,18.51149 
221 ,40.8212 ,1.10217 ,1.85924 ,18.24286 
222 ,40.9969 ,1.10392 ,1.86608 ,18.31002 
223 ,41.1893 ,1.10575 ,1.84213 ,18.07497 
224 ,41.3652 ,1.10758 ,1.83186 ,17.97423 
225 ,41.5734 ,1.10958 ,1.81133 ,17.77276 
226 ,41.7653 ,1.11158 ,1.79764 ,17.63845 
227 ,41.9575 ,1.11350 ,1.77026 ,17.36983 
228 ,42.1495 ,1.11535 ,1.75315 ,17.20193 
229 ,42.3574 ,1.11749 ,1.74631 ,17.13478 
230 ,42.5338 ,1.11930 ,1.72920 ,16.96689 
231 ,42.7419 ,1.12130 ,1.72578 ,16.93331 
232 ,42.9338 ,1.12321 ,1.71209 ,16.79899 
233 ,43.1416 ,1.12532 ,1.68813 ,16.56395 
234 ,43.3337 ,1.12726 ,1.65391 ,16.22816 
235 ,43.5258 ,1.12912 ,1.67444 ,16.42963 
236 ,43.7018 ,1.13095 ,1.65733 ,16.26174 
237 ,43.8783 ,1.13277 ,1.62653 ,15.95954 
238 ,44.0863 ,1.13477 ,1.62995 ,15.99311 
239 ,44.2785 ,1.13673 ,1.59916 ,15.69091 
240 ,44.4544 ,1.13847 ,1.59916 ,15.69091 
241 ,44.6142 ,1.14020 ,1.59573 ,15.65733 
242 ,44.7907 ,1.14188 ,1.58204 ,15.52302 
243 ,44.9986 ,1.14383 ,1.55467 ,15.25439 
