Data stamp = , 22-04-2022 16:44:22 775

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.45594 ,53.53366 
2 ,0.2657 ,0.69957 ,5.45594 ,53.53366 
3 ,0.5861 ,0.70059 ,5.45936 ,53.56723 
4 ,0.7943 ,0.70231 ,5.46963 ,53.66797 
5 ,0.9864 ,0.70394 ,5.45936 ,53.56723 
6 ,1.1624 ,0.70578 ,5.44909 ,53.46650 
7 ,1.3384 ,0.70745 ,5.46963 ,53.66797 
8 ,1.5308 ,0.70935 ,5.46963 ,53.66797 
9 ,1.7225 ,0.71142 ,5.43540 ,53.33219 
10 ,1.8988 ,0.71312 ,5.42856 ,53.26503 
11 ,2.0907 ,0.71502 ,5.40460 ,53.02998 
12 ,2.2989 ,0.71712 ,5.38407 ,52.82851 
13 ,2.4907 ,0.71910 ,5.36696 ,52.66062 
14 ,2.6672 ,0.72083 ,5.34301 ,52.42557 
15 ,2.8590 ,0.72279 ,5.33958 ,52.39199 
16 ,3.0510 ,0.72458 ,5.32589 ,52.25768 
17 ,3.2432 ,0.72650 ,5.29510 ,51.95548 
18 ,3.4515 ,0.72866 ,5.27114 ,51.72043 
19 ,3.6434 ,0.73054 ,5.25061 ,51.51896 
20 ,3.8514 ,0.73258 ,5.23350 ,51.35107 
21 ,4.0438 ,0.73451 ,5.20954 ,51.11602 
22 ,4.2518 ,0.73666 ,5.19585 ,50.98170 
23 ,4.4440 ,0.73865 ,5.17190 ,50.74666 
24 ,4.6199 ,0.74037 ,5.16848 ,50.71308 
25 ,4.8120 ,0.74230 ,5.14110 ,50.44445 
26 ,5.0042 ,0.74417 ,5.10345 ,50.07509 
27 ,5.1958 ,0.74605 ,5.10688 ,50.10867 
28 ,5.3723 ,0.74792 ,5.09319 ,49.97436 
29 ,5.5642 ,0.74984 ,5.05212 ,49.57142 
30 ,5.7402 ,0.75157 ,5.04528 ,49.50426 
31 ,5.9324 ,0.75353 ,5.03843 ,49.43710 
32 ,6.1405 ,0.75548 ,4.98710 ,48.93343 
33 ,6.3482 ,0.75758 ,4.97683 ,48.83269 
34 ,6.5407 ,0.75949 ,4.96999 ,48.76554 
35 ,6.7166 ,0.76131 ,4.95972 ,48.66480 
36 ,6.9092 ,0.76323 ,4.92892 ,48.36260 
37 ,7.1166 ,0.76528 ,4.91866 ,48.26186 
38 ,7.2927 ,0.76708 ,4.89812 ,48.06039 
39 ,7.4850 ,0.76892 ,4.86048 ,47.69103 
40 ,7.6931 ,0.77103 ,4.87075 ,47.79177 
41 ,7.8689 ,0.77285 ,4.83652 ,47.45598 
42 ,8.0611 ,0.77463 ,4.81599 ,47.25451 
43 ,8.2532 ,0.77661 ,4.80573 ,47.15378 
44 ,8.4294 ,0.77842 ,4.77150 ,46.81800 
45 ,8.6215 ,0.78024 ,4.76466 ,46.75084 
46 ,8.7977 ,0.78212 ,4.74755 ,46.58295 
47 ,9.0059 ,0.78414 ,4.72702 ,46.38148 
48 ,9.2139 ,0.78625 ,4.70648 ,46.18001 
49 ,9.4058 ,0.78817 ,4.68595 ,45.97854 
50 ,9.5979 ,0.79002 ,4.66199 ,45.74349 
51 ,9.8219 ,0.79218 ,4.66542 ,45.77707 
52 ,9.9981 ,0.79413 ,4.64146 ,45.54202 
53 ,10.1742 ,0.79585 ,4.63119 ,45.44128 
54 ,10.3503 ,0.79768 ,4.60382 ,45.17266 
55 ,10.5419 ,0.79954 ,4.59355 ,45.07192 
56 ,10.7184 ,0.80136 ,4.57644 ,44.90403 
57 ,10.9105 ,0.80326 ,4.55249 ,44.66898 
58 ,11.1027 ,0.80507 ,4.53195 ,44.46751 
59 ,11.2948 ,0.80703 ,4.51142 ,44.26604 
60 ,11.4868 ,0.80897 ,4.50115 ,44.16531 
61 ,11.6628 ,0.81077 ,4.49431 ,44.09815 
62 ,11.8549 ,0.81265 ,4.46351 ,43.79595 
63 ,12.0629 ,0.81464 ,4.43613 ,43.52732 
64 ,12.2390 ,0.81649 ,4.43613 ,43.52732 
65 ,12.4152 ,0.81832 ,4.42929 ,43.46016 
66 ,12.5913 ,0.82002 ,4.39849 ,43.15796 
67 ,12.7834 ,0.82196 ,4.37111 ,42.88933 
68 ,12.9754 ,0.82399 ,4.36427 ,42.82218 
69 ,13.1515 ,0.82560 ,4.33347 ,42.51997 
70 ,13.3276 ,0.82740 ,4.32320 ,42.41924 
71 ,13.5038 ,0.82912 ,4.30951 ,42.28492 
72 ,13.6795 ,0.83092 ,4.30267 ,42.21777 
73 ,13.8715 ,0.83285 ,4.28556 ,42.04988 
74 ,14.0635 ,0.83479 ,4.26502 ,41.84841 
75 ,14.2719 ,0.83677 ,4.23080 ,41.51262 
76 ,14.4478 ,0.83863 ,4.21369 ,41.34473 
77 ,14.6400 ,0.84054 ,4.20342 ,41.24400 
78 ,14.8482 ,0.84242 ,4.17947 ,41.00895 
79 ,15.0398 ,0.84455 ,4.16236 ,40.84106 
80 ,15.2159 ,0.84630 ,4.15551 ,40.77390 
81 ,15.3923 ,0.84801 ,4.12814 ,40.50527 
82 ,15.5684 ,0.84980 ,4.11445 ,40.37096 
83 ,15.7606 ,0.85169 ,4.11787 ,40.40454 
84 ,15.9366 ,0.85354 ,4.08365 ,40.06876 
85 ,16.1447 ,0.85554 ,4.07680 ,40.00160 
86 ,16.3367 ,0.85751 ,4.05285 ,39.76655 
87 ,16.5129 ,0.85923 ,4.02889 ,39.53150 
88 ,16.6885 ,0.86099 ,4.00494 ,39.29646 
89 ,16.8649 ,0.86277 ,3.99809 ,39.22930 
90 ,17.0408 ,0.86449 ,3.97414 ,38.99425 
91 ,17.2331 ,0.86646 ,3.97072 ,38.96067 
92 ,17.4251 ,0.86835 ,3.94334 ,38.69205 
93 ,17.6010 ,0.87016 ,3.94676 ,38.72562 
94 ,17.7774 ,0.87190 ,3.92623 ,38.52415 
95 ,17.9533 ,0.87362 ,3.91254 ,38.38984 
96 ,18.1293 ,0.87536 ,3.88516 ,38.12122 
97 ,18.3377 ,0.87746 ,3.87147 ,37.98690 
98 ,18.5292 ,0.87940 ,3.84410 ,37.71828 
99 ,18.7056 ,0.88124 ,3.83041 ,37.58396 
100 ,18.8978 ,0.88309 ,3.82014 ,37.48323 
101 ,19.0894 ,0.88503 ,3.79276 ,37.21460 
102 ,19.2659 ,0.88679 ,3.77223 ,37.01313 
103 ,19.4900 ,0.88883 ,3.75170 ,36.81166 
104 ,19.6661 ,0.89079 ,3.72774 ,36.57661 
105 ,19.8420 ,0.89249 ,3.72432 ,36.54303 
106 ,20.0344 ,0.89439 ,3.69694 ,36.27441 
107 ,20.2580 ,0.89657 ,3.69352 ,36.24083 
108 ,20.4504 ,0.89861 ,3.65246 ,35.83789 
109 ,20.6427 ,0.90051 ,3.66957 ,36.00578 
110 ,20.8505 ,0.90253 ,3.62166 ,35.53569 
111 ,21.0267 ,0.90438 ,3.60454 ,35.36779 
112 ,21.2188 ,0.90624 ,3.61481 ,35.46853 
113 ,21.4109 ,0.90810 ,3.57032 ,35.03201 
114 ,21.5869 ,0.90998 ,3.56006 ,34.93128 
115 ,21.7950 ,0.91185 ,3.54979 ,34.83054 
116 ,21.9711 ,0.91377 ,3.50530 ,34.39402 
117 ,22.1629 ,0.91562 ,3.53268 ,34.66265 
118 ,22.3549 ,0.91759 ,3.49504 ,34.29329 
119 ,22.5311 ,0.91946 ,3.47450 ,34.09182 
120 ,22.7234 ,0.92134 ,3.46766 ,34.02466 
121 ,22.8990 ,0.92304 ,3.46766 ,34.02466 
122 ,23.0756 ,0.92483 ,3.43001 ,33.65530 
123 ,23.2675 ,0.92676 ,3.40606 ,33.42025 
124 ,23.4432 ,0.92849 ,3.40264 ,33.38667 
125 ,23.6194 ,0.93023 ,3.38553 ,33.21878 
126 ,23.7955 ,0.93203 ,3.35815 ,32.95016 
127 ,23.9874 ,0.93389 ,3.34104 ,32.78227 
128 ,24.1795 ,0.93579 ,3.33419 ,32.71511 
129 ,24.3558 ,0.93767 ,3.32393 ,32.61437 
130 ,24.5641 ,0.93972 ,3.29997 ,32.37933 
131 ,24.7562 ,0.94160 ,3.27602 ,32.14428 
132 ,24.9323 ,0.94340 ,3.25891 ,31.97639 
133 ,25.1086 ,0.94518 ,3.24864 ,31.87565 
134 ,25.3004 ,0.94702 ,3.24180 ,31.80849 
135 ,25.4765 ,0.94884 ,3.22468 ,31.64060 
136 ,25.6523 ,0.95062 ,3.19388 ,31.33840 
137 ,25.8446 ,0.95248 ,3.20073 ,31.40555 
138 ,26.0204 ,0.95425 ,3.17677 ,31.17051 
139 ,26.1969 ,0.95607 ,3.15966 ,31.00262 
140 ,26.3728 ,0.95785 ,3.13913 ,30.80115 
141 ,26.5650 ,0.95960 ,3.13229 ,30.73399 
142 ,26.7730 ,0.96180 ,3.10833 ,30.49894 
143 ,26.9652 ,0.96374 ,3.10491 ,30.46536 
144 ,27.1412 ,0.96543 ,3.08780 ,30.29747 
145 ,27.3334 ,0.96737 ,3.06384 ,30.06242 
146 ,27.5093 ,0.96916 ,3.04673 ,29.89453 
147 ,27.6851 ,0.97089 ,3.03647 ,29.79380 
148 ,27.8613 ,0.97271 ,3.02278 ,29.65948 
149 ,28.0696 ,0.97470 ,3.00224 ,29.45801 
150 ,28.2617 ,0.97659 ,2.98171 ,29.25654 
151 ,28.4377 ,0.97841 ,2.96460 ,29.08865 
152 ,28.6139 ,0.98021 ,2.94749 ,28.92076 
153 ,28.8056 ,0.98210 ,2.95433 ,28.98792 
154 ,28.9821 ,0.98391 ,2.93380 ,28.78645 
155 ,29.1899 ,0.98592 ,2.90985 ,28.55140 
156 ,29.3662 ,0.98777 ,2.88589 ,28.31635 
157 ,29.5424 ,0.98946 ,2.88931 ,28.34993 
158 ,29.7181 ,0.99128 ,2.86878 ,28.14846 
159 ,29.8940 ,0.99299 ,2.84140 ,27.87983 
160 ,30.0702 ,0.99477 ,2.83114 ,27.77910 
161 ,30.2624 ,0.99671 ,2.82771 ,27.74552 
162 ,30.4547 ,0.99863 ,2.79007 ,27.37616 
163 ,30.6467 ,1.00052 ,2.79349 ,27.40974 
164 ,30.8229 ,1.00230 ,2.78322 ,27.30900 
165 ,30.9986 ,1.00411 ,2.73531 ,26.83891 
166 ,31.1909 ,1.00584 ,2.72163 ,26.70459 
167 ,31.3670 ,1.00773 ,2.72163 ,26.70459 
168 ,31.5432 ,1.00949 ,2.71478 ,26.63744 
169 ,31.7346 ,1.01137 ,2.68740 ,26.36881 
170 ,31.9267 ,1.01326 ,2.68056 ,26.30165 
171 ,32.1028 ,1.01517 ,2.65660 ,26.06661 
172 ,32.2789 ,1.01682 ,2.64976 ,25.99945 
173 ,32.4549 ,1.01869 ,2.62238 ,25.73082 
174 ,32.6470 ,1.02043 ,2.63949 ,25.89871 
175 ,32.8232 ,1.02230 ,2.60185 ,25.52935 
176 ,33.0151 ,1.02412 ,2.57447 ,25.26073 
177 ,33.2073 ,1.02608 ,2.58132 ,25.32788 
178 ,33.3834 ,1.02791 ,2.55736 ,25.09283 
179 ,33.5594 ,1.02963 ,2.54025 ,24.92494 
180 ,33.7357 ,1.03140 ,2.50603 ,24.58916 
181 ,33.9280 ,1.03332 ,2.51630 ,24.68989 
182 ,34.1042 ,1.03510 ,2.50261 ,24.55558 
183 ,34.2962 ,1.03695 ,2.46839 ,24.21980 
184 ,34.5041 ,1.03902 ,2.45470 ,24.08549 
185 ,34.6963 ,1.04106 ,2.43759 ,23.91759 
186 ,34.8724 ,1.04278 ,2.42390 ,23.78328 
187 ,35.0643 ,1.04472 ,2.41363 ,23.68255 
188 ,35.2241 ,1.04641 ,2.40336 ,23.58181 
189 ,35.4007 ,1.04806 ,2.39310 ,23.48108 
190 ,35.5768 ,1.04982 ,2.35545 ,23.11171 
191 ,35.7683 ,1.05179 ,2.35888 ,23.14529 
192 ,35.9443 ,1.05346 ,2.34861 ,23.04456 
193 ,36.1044 ,1.05521 ,2.32465 ,22.80951 
194 ,36.2805 ,1.05690 ,2.31097 ,22.67520 
195 ,36.4566 ,1.05859 ,2.29728 ,22.54088 
196 ,36.6491 ,1.06049 ,2.29728 ,22.54088 
197 ,36.8249 ,1.06243 ,2.26306 ,22.20510 
198 ,37.0012 ,1.06406 ,2.26306 ,22.20510 
199 ,37.1769 ,1.06576 ,2.23568 ,21.93647 
200 ,37.3530 ,1.06756 ,2.22883 ,21.86932 
201 ,37.5131 ,1.06929 ,2.23226 ,21.90290 
202 ,37.6890 ,1.07090 ,2.19803 ,21.56711 
203 ,37.8654 ,1.07270 ,2.19803 ,21.56711 
204 ,38.0416 ,1.07442 ,2.17408 ,21.33206 
205 ,38.2338 ,1.07636 ,2.15355 ,21.13059 
206 ,38.4258 ,1.07824 ,2.15012 ,21.09702 
207 ,38.6179 ,1.08018 ,2.11932 ,20.79481 
208 ,38.8259 ,1.08224 ,2.12275 ,20.82839 
209 ,39.0020 ,1.08406 ,2.10564 ,20.66050 
210 ,39.1942 ,1.08600 ,2.08510 ,20.45903 
211 ,39.3862 ,1.08792 ,2.07484 ,20.35829 
212 ,39.5618 ,1.08964 ,2.05430 ,20.15682 
213 ,39.7384 ,1.09142 ,2.03377 ,19.95535 
214 ,39.9302 ,1.09336 ,2.03377 ,19.95535 
215 ,40.1383 ,1.09531 ,1.98586 ,19.48526 
216 ,40.3144 ,1.09719 ,1.99613 ,19.58599 
217 ,40.5068 ,1.09908 ,1.98586 ,19.48526 
218 ,40.7148 ,1.10108 ,1.95164 ,19.14948 
219 ,40.9066 ,1.10306 ,1.93795 ,19.01516 
220 ,41.0827 ,1.10480 ,1.93795 ,19.01516 
221 ,41.2750 ,1.10675 ,1.91399 ,18.78011 
222 ,41.4831 ,1.10879 ,1.90373 ,18.67938 
223 ,41.6908 ,1.11079 ,1.89346 ,18.57864 
224 ,41.8672 ,1.11271 ,1.88319 ,18.47791 
225 ,42.0753 ,1.11468 ,1.86266 ,18.27644 
226 ,42.2513 ,1.11653 ,1.84897 ,18.14213 
227 ,42.4434 ,1.11844 ,1.81817 ,17.83992 
228 ,42.6194 ,1.12022 ,1.79422 ,17.60487 
229 ,42.7951 ,1.12197 ,1.78737 ,17.53772 
230 ,42.9717 ,1.12376 ,1.79764 ,17.63845 
231 ,43.1638 ,1.12558 ,1.76342 ,17.30267 
232 ,43.3558 ,1.12755 ,1.76342 ,17.30267 
233 ,43.5639 ,1.12950 ,1.74973 ,17.16836 
234 ,43.7718 ,1.13172 ,1.72920 ,16.96689 
235 ,43.9639 ,1.13366 ,1.70866 ,16.76542 
236 ,44.1560 ,1.13558 ,1.69840 ,16.66468 
237 ,44.3322 ,1.13732 ,1.69155 ,16.59752 
238 ,44.5083 ,1.13911 ,1.67444 ,16.42963 
239 ,44.6844 ,1.14084 ,1.65391 ,16.22816 
240 ,44.8764 ,1.14278 ,1.64022 ,16.09385 
241 ,45.0842 ,1.14476 ,1.62995 ,15.99311 
242 ,45.2766 ,1.14673 ,1.60942 ,15.79164 
243 ,45.4683 ,1.14870 ,1.59916 ,15.69091 
