Data stamp = , 23-04-2022 16:35:14 061

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.28825 ,51.88832 
2 ,0.2183 ,0.69948 ,5.29167 ,51.92190 
3 ,0.5229 ,0.70031 ,5.31221 ,52.12337 
4 ,0.7147 ,0.70167 ,5.29510 ,51.95548 
5 ,0.9066 ,0.70330 ,5.31563 ,52.15694 
6 ,1.0988 ,0.70511 ,5.29167 ,51.92190 
7 ,1.3067 ,0.70715 ,5.30194 ,52.02263 
8 ,1.4828 ,0.70893 ,5.30194 ,52.02263 
9 ,1.6593 ,0.71073 ,5.28483 ,51.85474 
10 ,1.8510 ,0.71258 ,5.30194 ,52.02263 
11 ,2.0270 ,0.71441 ,5.29852 ,51.98905 
12 ,2.2193 ,0.71629 ,5.27798 ,51.78758 
13 ,2.4274 ,0.71843 ,5.27456 ,51.75401 
14 ,2.6352 ,0.72043 ,5.22665 ,51.28391 
15 ,2.8117 ,0.72231 ,5.23007 ,51.31749 
16 ,3.0039 ,0.72414 ,5.19927 ,51.01528 
17 ,3.1638 ,0.72592 ,5.18901 ,50.91455 
18 ,3.3399 ,0.72752 ,5.17190 ,50.74666 
19 ,3.5160 ,0.72929 ,5.14452 ,50.47803 
20 ,3.6921 ,0.73105 ,5.14110 ,50.44445 
21 ,3.8681 ,0.73283 ,5.12741 ,50.31014 
22 ,4.0443 ,0.73458 ,5.11030 ,50.14225 
23 ,4.2364 ,0.73649 ,5.07950 ,49.84004 
24 ,4.4125 ,0.73834 ,5.07265 ,49.77289 
25 ,4.6048 ,0.74016 ,5.03501 ,49.40352 
26 ,4.8127 ,0.74227 ,5.03843 ,49.43710 
27 ,5.0049 ,0.74418 ,5.01790 ,49.23563 
28 ,5.1965 ,0.74608 ,4.98710 ,48.93343 
29 ,5.3888 ,0.74794 ,4.98368 ,48.89985 
30 ,5.6129 ,0.75036 ,4.95972 ,48.66480 
31 ,5.7887 ,0.75203 ,4.93577 ,48.42975 
32 ,5.9651 ,0.75379 ,4.92550 ,48.32902 
33 ,6.1414 ,0.75558 ,4.89812 ,48.06039 
34 ,6.3168 ,0.75730 ,4.86732 ,47.75819 
35 ,6.5092 ,0.75918 ,4.86732 ,47.75819 
36 ,6.7176 ,0.76128 ,4.85021 ,47.59030 
37 ,6.9096 ,0.76321 ,4.82626 ,47.35525 
38 ,7.1015 ,0.76519 ,4.80573 ,47.15378 
39 ,7.2772 ,0.76685 ,4.77493 ,46.85157 
40 ,7.4532 ,0.76874 ,4.77493 ,46.85157 
41 ,7.6132 ,0.77041 ,4.76466 ,46.75084 
42 ,7.7897 ,0.77207 ,4.73728 ,46.48221 
43 ,7.9979 ,0.77411 ,4.70306 ,46.14643 
44 ,8.1741 ,0.77587 ,4.69622 ,46.07927 
45 ,8.3661 ,0.77777 ,4.68253 ,45.94496 
46 ,8.5421 ,0.77953 ,4.66199 ,45.74349 
47 ,8.7343 ,0.78144 ,4.64831 ,45.60918 
48 ,8.9264 ,0.78339 ,4.63462 ,45.47486 
49 ,9.1179 ,0.78532 ,4.59697 ,45.10550 
50 ,9.2941 ,0.78708 ,4.57986 ,44.93761 
51 ,9.4705 ,0.78884 ,4.58671 ,45.00477 
52 ,9.6626 ,0.79071 ,4.54906 ,44.63541 
53 ,9.8707 ,0.79281 ,4.53880 ,44.53467 
54 ,10.0628 ,0.79464 ,4.50457 ,44.19889 
55 ,10.2547 ,0.79674 ,4.50800 ,44.23247 
56 ,10.4307 ,0.79838 ,4.48404 ,43.99742 
57 ,10.6067 ,0.80015 ,4.48404 ,43.99742 
58 ,10.8151 ,0.80211 ,4.43613 ,43.52732 
59 ,11.0071 ,0.80421 ,4.42929 ,43.46016 
60 ,11.1832 ,0.80591 ,4.41902 ,43.35943 
61 ,11.3590 ,0.80773 ,4.39507 ,43.12438 
62 ,11.5353 ,0.80945 ,4.36427 ,42.82218 
63 ,11.7270 ,0.81136 ,4.37111 ,42.88933 
64 ,11.9034 ,0.81316 ,4.34716 ,42.65429 
65 ,12.0957 ,0.81507 ,4.31978 ,42.38566 
66 ,12.2877 ,0.81703 ,4.30951 ,42.28492 
67 ,12.4798 ,0.81884 ,4.28213 ,42.01630 
68 ,12.6876 ,0.82092 ,4.27529 ,41.94914 
69 ,12.8640 ,0.82275 ,4.24791 ,41.68051 
70 ,13.0237 ,0.82448 ,4.23422 ,41.54620 
71 ,13.2161 ,0.82626 ,4.21369 ,41.34473 
72 ,13.3918 ,0.82805 ,4.20685 ,41.27758 
73 ,13.5681 ,0.82979 ,4.20000 ,41.21042 
74 ,13.7923 ,0.83180 ,4.15551 ,40.77390 
75 ,13.9843 ,0.83406 ,4.15209 ,40.74032 
76 ,14.1603 ,0.83573 ,4.12814 ,40.50527 
77 ,14.3525 ,0.83767 ,4.11103 ,40.33738 
78 ,14.8005 ,0.84085 ,4.09734 ,40.20307 
79 ,15.0088 ,0.84413 ,4.06312 ,39.86729 
80 ,15.1849 ,0.84597 ,4.03232 ,39.56508 
81 ,15.3768 ,0.84780 ,4.01520 ,39.39719 
82 ,15.5530 ,0.84968 ,3.99467 ,39.19572 
83 ,15.7449 ,0.85155 ,3.97414 ,38.99425 
84 ,15.9372 ,0.85347 ,3.96045 ,38.85994 
85 ,16.1290 ,0.85543 ,3.95361 ,38.79278 
86 ,16.3214 ,0.85733 ,3.92281 ,38.49058 
87 ,16.5131 ,0.85920 ,3.90912 ,38.35626 
88 ,16.7057 ,0.86117 ,3.89201 ,38.18837 
89 ,16.8814 ,0.86295 ,3.87490 ,38.02048 
90 ,17.0413 ,0.86464 ,3.85779 ,37.85259 
91 ,17.2174 ,0.86625 ,3.84067 ,37.68470 
92 ,17.4258 ,0.86834 ,3.82356 ,37.51681 
93 ,17.6338 ,0.87044 ,3.79619 ,37.24818 
94 ,17.8258 ,0.87242 ,3.77908 ,37.08029 
95 ,18.0022 ,0.87414 ,3.76196 ,36.91240 
96 ,18.1940 ,0.87608 ,3.73801 ,36.67735 
97 ,18.3862 ,0.87796 ,3.73801 ,36.67735 
98 ,18.5782 ,0.87988 ,3.71405 ,36.44230 
99 ,18.7704 ,0.88179 ,3.69694 ,36.27441 
100 ,18.9623 ,0.88366 ,3.66957 ,36.00578 
101 ,19.1382 ,0.88542 ,3.65588 ,35.87147 
102 ,19.3306 ,0.88733 ,3.65588 ,35.87147 
103 ,19.5225 ,0.88936 ,3.63877 ,35.70358 
104 ,19.6986 ,0.89108 ,3.60454 ,35.36779 
105 ,19.8907 ,0.89300 ,3.58401 ,35.16632 
106 ,20.0829 ,0.89490 ,3.57717 ,35.09917 
107 ,20.2587 ,0.89672 ,3.54979 ,34.83054 
108 ,20.4507 ,0.89858 ,3.53952 ,34.72981 
109 ,20.6588 ,0.90068 ,3.50530 ,34.39402 
110 ,20.8513 ,0.90258 ,3.50872 ,34.42760 
111 ,21.0432 ,0.90449 ,3.47792 ,34.12540 
112 ,21.2194 ,0.90625 ,3.46424 ,33.99108 
113 ,21.4113 ,0.90820 ,3.44713 ,33.82319 
114 ,21.5874 ,0.90994 ,3.44713 ,33.82319 
115 ,21.7635 ,0.91170 ,3.42317 ,33.58814 
116 ,21.9559 ,0.91365 ,3.38895 ,33.25236 
117 ,22.1476 ,0.91552 ,3.39237 ,33.28594 
118 ,22.3399 ,0.91741 ,3.35815 ,32.95016 
119 ,22.5155 ,0.91922 ,3.34788 ,32.84942 
120 ,22.7075 ,0.92110 ,3.34788 ,32.84942 
121 ,22.8840 ,0.92288 ,3.32735 ,32.64795 
122 ,23.0601 ,0.92467 ,3.29997 ,32.37933 
123 ,23.2522 ,0.92657 ,3.28971 ,32.27859 
124 ,23.4440 ,0.92854 ,3.28286 ,32.21143 
125 ,23.6840 ,0.93078 ,3.25891 ,31.97639 
126 ,23.8764 ,0.93284 ,3.21784 ,31.57345 
127 ,24.0682 ,0.93472 ,3.22468 ,31.64060 
128 ,24.2443 ,0.93655 ,3.21100 ,31.50629 
129 ,24.4205 ,0.93835 ,3.18020 ,31.20409 
130 ,24.6123 ,0.94018 ,3.15966 ,31.00262 
131 ,24.7888 ,0.94193 ,3.15966 ,31.00262 
132 ,24.9808 ,0.94388 ,3.14255 ,30.83472 
133 ,25.1568 ,0.94569 ,3.13229 ,30.73399 
134 ,25.3328 ,0.94741 ,3.10149 ,30.43178 
135 ,25.5249 ,0.94931 ,3.09806 ,30.39821 
136 ,25.7172 ,0.95120 ,3.06384 ,30.06242 
137 ,25.9092 ,0.95315 ,3.06726 ,30.09600 
138 ,26.0853 ,0.95492 ,3.06042 ,30.02884 
139 ,26.2613 ,0.95670 ,3.03304 ,29.76022 
140 ,26.4373 ,0.95843 ,3.00909 ,29.52517 
141 ,26.6456 ,0.96050 ,3.00224 ,29.45801 
142 ,26.8216 ,0.96241 ,2.95776 ,29.02150 
143 ,27.0137 ,0.96419 ,2.96118 ,29.05507 
144 ,27.1898 ,0.96594 ,2.95776 ,29.02150 
145 ,27.3819 ,0.96789 ,2.93722 ,28.82003 
146 ,27.5578 ,0.96964 ,2.91327 ,28.58498 
147 ,27.7499 ,0.97159 ,2.89616 ,28.41709 
148 ,27.9422 ,0.97349 ,2.87220 ,28.18204 
149 ,28.1345 ,0.97544 ,2.85509 ,28.01415 
150 ,28.3263 ,0.97723 ,2.85851 ,28.04772 
151 ,28.5022 ,0.97908 ,2.83798 ,27.84625 
152 ,28.6945 ,0.98099 ,2.82087 ,27.67836 
153 ,28.8861 ,0.98284 ,2.81402 ,27.61121 
154 ,29.0626 ,0.98467 ,2.79691 ,27.44332 
155 ,29.2386 ,0.98644 ,2.77296 ,27.20827 
156 ,29.4465 ,0.98850 ,2.76269 ,27.10753 
157 ,29.6547 ,0.99056 ,2.73531 ,26.83891 
158 ,29.8470 ,0.99242 ,2.72505 ,26.73817 
159 ,30.0387 ,0.99439 ,2.70794 ,26.57028 
160 ,30.2471 ,0.99650 ,2.69767 ,26.46954 
161 ,30.4390 ,0.99845 ,2.66687 ,26.16734 
162 ,30.6152 ,1.00019 ,2.66003 ,26.10018 
163 ,30.8073 ,1.00211 ,2.65318 ,26.03303 
164 ,30.9990 ,1.00401 ,2.62581 ,25.76440 
165 ,31.1753 ,1.00579 ,2.60527 ,25.56293 
166 ,31.3516 ,1.00755 ,2.59158 ,25.42862 
167 ,31.5435 ,1.00947 ,2.58474 ,25.36146 
168 ,31.7198 ,1.01121 ,2.55394 ,25.05926 
169 ,31.8959 ,1.01306 ,2.55052 ,25.02568 
170 ,32.0716 ,1.01481 ,2.52314 ,24.75705 
171 ,32.2639 ,1.01669 ,2.52656 ,24.79063 
172 ,32.4400 ,1.01842 ,2.51630 ,24.68989 
173 ,32.6642 ,1.02064 ,2.49576 ,24.48842 
174 ,32.8559 ,1.02256 ,2.47523 ,24.28696 
175 ,33.0482 ,1.02452 ,2.46154 ,24.15264 
176 ,33.2399 ,1.02643 ,2.42732 ,23.81686 
177 ,33.4164 ,1.02820 ,2.41363 ,23.68255 
178 ,33.6082 ,1.03011 ,2.42048 ,23.74970 
179 ,33.7846 ,1.03189 ,2.40336 ,23.58181 
180 ,33.9767 ,1.03376 ,2.37256 ,23.27961 
181 ,34.1685 ,1.03575 ,2.37941 ,23.34676 
182 ,34.3448 ,1.03750 ,2.35545 ,23.11171 
183 ,34.5367 ,1.03941 ,2.33492 ,22.91024 
184 ,34.7289 ,1.04126 ,2.32465 ,22.80951 
185 ,34.9046 ,1.04310 ,2.30754 ,22.64162 
186 ,35.0813 ,1.04482 ,2.29043 ,22.47373 
187 ,35.2571 ,1.04669 ,2.26990 ,22.27226 
188 ,35.4329 ,1.04833 ,2.25621 ,22.13794 
189 ,35.6574 ,1.05053 ,2.24252 ,22.00363 
190 ,35.8495 ,1.05247 ,2.22541 ,21.83574 
191 ,36.0253 ,1.05438 ,2.22199 ,21.80216 
192 ,36.2014 ,1.05604 ,2.20830 ,21.66785 
193 ,36.3932 ,1.05788 ,2.18092 ,21.39922 
194 ,36.5696 ,1.05977 ,2.15355 ,21.13059 
195 ,36.7776 ,1.06171 ,2.14670 ,21.06344 
196 ,36.9538 ,1.06355 ,2.12959 ,20.89555 
197 ,37.1459 ,1.06544 ,2.13301 ,20.92912 
198 ,37.3539 ,1.06741 ,2.10221 ,20.62692 
199 ,37.5459 ,1.06939 ,2.11248 ,20.72766 
200 ,37.7220 ,1.07125 ,2.09195 ,20.52619 
201 ,37.9143 ,1.07317 ,2.07141 ,20.32472 
202 ,38.1062 ,1.07501 ,2.06457 ,20.25756 
203 ,38.2824 ,1.07684 ,2.04404 ,20.05609 
204 ,38.4740 ,1.07869 ,2.02008 ,19.82104 
205 ,38.6664 ,1.08065 ,2.00982 ,19.72031 
206 ,38.8586 ,1.08263 ,1.99270 ,19.55241 
207 ,39.0507 ,1.08448 ,1.97902 ,19.41810 
208 ,39.2427 ,1.08635 ,1.97217 ,19.35094 
209 ,39.4188 ,1.08820 ,1.94822 ,19.11590 
210 ,39.5949 ,1.08999 ,1.94137 ,19.04874 
211 ,39.7710 ,1.09174 ,1.90373 ,18.67938 
212 ,39.9790 ,1.09374 ,1.90715 ,18.71296 
213 ,40.1553 ,1.09556 ,1.87635 ,18.41075 
214 ,40.3472 ,1.09747 ,1.87977 ,18.44433 
215 ,40.5234 ,1.09926 ,1.87293 ,18.37717 
216 ,40.7149 ,1.10121 ,1.84897 ,18.14213 
217 ,40.8915 ,1.10295 ,1.83186 ,17.97423 
218 ,41.0992 ,1.10491 ,1.81133 ,17.77276 
219 ,41.2756 ,1.10674 ,1.81475 ,17.80634 
220 ,41.4517 ,1.10854 ,1.78737 ,17.53772 
221 ,41.6597 ,1.11058 ,1.78395 ,17.50414 
222 ,41.8678 ,1.11261 ,1.75657 ,17.23551 
223 ,42.0759 ,1.11468 ,1.74631 ,17.13478 
224 ,42.2521 ,1.11650 ,1.72920 ,16.96689 
225 ,42.4442 ,1.11850 ,1.73262 ,17.00046 
226 ,42.6360 ,1.12035 ,1.70866 ,16.76542 
227 ,42.8278 ,1.12223 ,1.68471 ,16.53037 
228 ,43.0043 ,1.12405 ,1.68813 ,16.56395 
229 ,43.1800 ,1.12582 ,1.67444 ,16.42963 
230 ,43.3565 ,1.12758 ,1.64364 ,16.12743 
231 ,43.5480 ,1.12940 ,1.63680 ,16.06027 
232 ,43.7247 ,1.13125 ,1.63680 ,16.06027 
233 ,43.9163 ,1.13319 ,1.61627 ,15.85880 
234 ,44.0927 ,1.13494 ,1.59573 ,15.65733 
235 ,44.2687 ,1.13670 ,1.57520 ,15.45586 
236 ,44.4607 ,1.13851 ,1.58889 ,15.59018 
237 ,44.6690 ,1.14064 ,1.54782 ,15.18724 
238 ,44.8771 ,1.14268 ,1.53756 ,15.08650 
239 ,45.0531 ,1.14450 ,1.52729 ,14.98577 
240 ,45.2613 ,1.14648 ,1.53071 ,15.01934 
241 ,45.4370 ,1.14844 ,1.49991 ,14.71714 
242 ,45.6133 ,1.15011 ,1.48965 ,14.61640 
243 ,45.7890 ,1.15186 ,1.47596 ,14.48209 
