Data stamp = , 23-04-2022 16:09:12 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.31221 ,52.12337 
2 ,0.2042 ,0.69948 ,5.30194 ,52.02263 
3 ,0.7807 ,0.70152 ,5.30878 ,52.08979 
4 ,0.9887 ,0.70403 ,5.28825 ,51.88832 
5 ,1.1807 ,0.70594 ,5.31563 ,52.15694 
6 ,1.3568 ,0.70770 ,5.31221 ,52.12337 
7 ,1.5491 ,0.70957 ,5.31905 ,52.19052 
8 ,1.7411 ,0.71159 ,5.29852 ,51.98905 
9 ,1.9333 ,0.71346 ,5.29510 ,51.95548 
10 ,2.1253 ,0.71547 ,5.25745 ,51.58611 
11 ,2.3170 ,0.71735 ,5.25403 ,51.55254 
12 ,2.5094 ,0.71922 ,5.24376 ,51.45180 
13 ,2.7014 ,0.72124 ,5.22665 ,51.28391 
14 ,2.8774 ,0.72299 ,5.21639 ,51.18317 
15 ,3.0537 ,0.72474 ,5.19927 ,51.01528 
16 ,3.2455 ,0.72662 ,5.17532 ,50.78023 
17 ,3.4218 ,0.72847 ,5.15479 ,50.57876 
18 ,3.6295 ,0.73045 ,5.12056 ,50.24298 
19 ,3.8059 ,0.73226 ,5.10345 ,50.07509 
20 ,3.9981 ,0.73413 ,5.10345 ,50.07509 
21 ,4.1898 ,0.73602 ,5.06581 ,49.70573 
22 ,4.3657 ,0.73786 ,5.05554 ,49.60499 
23 ,4.5422 ,0.73964 ,5.03501 ,49.40352 
24 ,4.7179 ,0.74137 ,5.02817 ,49.33637 
25 ,4.9104 ,0.74330 ,4.99052 ,48.96701 
26 ,5.1024 ,0.74518 ,4.99394 ,49.00058 
27 ,5.2782 ,0.74703 ,4.96999 ,48.76554 
28 ,5.4541 ,0.74882 ,4.94261 ,48.49691 
29 ,5.6307 ,0.75051 ,4.94261 ,48.49691 
30 ,5.8384 ,0.75255 ,4.92550 ,48.32902 
31 ,6.0147 ,0.75433 ,4.91181 ,48.19471 
32 ,6.1909 ,0.75614 ,4.87417 ,47.82534 
33 ,6.3829 ,0.75805 ,4.85364 ,47.62387 
34 ,6.5749 ,0.75991 ,4.83652 ,47.45598 
35 ,6.7671 ,0.76179 ,4.81941 ,47.28809 
36 ,6.9432 ,0.76364 ,4.78519 ,46.95231 
37 ,7.1193 ,0.76536 ,4.79546 ,47.05304 
38 ,7.3114 ,0.76727 ,4.77150 ,46.81800 
39 ,7.5034 ,0.76921 ,4.74755 ,46.58295 
40 ,7.6796 ,0.77102 ,4.71675 ,46.28074 
41 ,7.8875 ,0.77303 ,4.70306 ,46.14643 
42 ,8.0796 ,0.77501 ,4.69964 ,46.11285 
43 ,8.2557 ,0.77673 ,4.68595 ,45.97854 
44 ,8.4478 ,0.77871 ,4.64831 ,45.60918 
45 ,8.6235 ,0.78043 ,4.62777 ,45.40771 
46 ,8.8320 ,0.78237 ,4.63462 ,45.47486 
47 ,9.0240 ,0.78447 ,4.60382 ,45.17266 
48 ,9.2159 ,0.78634 ,4.60382 ,45.17266 
49 ,9.3921 ,0.78810 ,4.58328 ,44.97119 
50 ,9.5842 ,0.78998 ,4.55591 ,44.70256 
51 ,9.7761 ,0.79190 ,4.53537 ,44.50109 
52 ,9.9684 ,0.79390 ,4.52169 ,44.36678 
53 ,10.1604 ,0.79572 ,4.50800 ,44.23247 
54 ,10.3364 ,0.79753 ,4.48404 ,43.99742 
55 ,10.5126 ,0.79935 ,4.47378 ,43.89668 
56 ,10.7045 ,0.80120 ,4.44298 ,43.59448 
57 ,10.8967 ,0.80317 ,4.43613 ,43.52732 
58 ,11.1208 ,0.80524 ,4.39164 ,43.09080 
59 ,11.3129 ,0.80722 ,4.39164 ,43.09080 
60 ,11.4891 ,0.80910 ,4.38138 ,42.99007 
61 ,11.6970 ,0.81110 ,4.35058 ,42.68786 
62 ,11.8888 ,0.81300 ,4.33004 ,42.48639 
63 ,12.0652 ,0.81488 ,4.31978 ,42.38566 
64 ,12.2574 ,0.81679 ,4.29924 ,42.18419 
65 ,12.4494 ,0.81864 ,4.28898 ,42.08345 
66 ,12.6254 ,0.82041 ,4.24449 ,41.64694 
67 ,12.8016 ,0.82221 ,4.24107 ,41.61336 
68 ,12.9933 ,0.82419 ,4.22053 ,41.41189 
69 ,13.1697 ,0.82589 ,4.22053 ,41.41189 
70 ,13.3614 ,0.82788 ,4.18289 ,41.04253 
71 ,13.5377 ,0.82952 ,4.17605 ,40.97537 
72 ,13.7136 ,0.83129 ,4.16920 ,40.90821 
73 ,13.8899 ,0.83308 ,4.14183 ,40.63959 
74 ,14.0497 ,0.83479 ,4.12814 ,40.50527 
75 ,14.2420 ,0.83649 ,4.12814 ,40.50527 
76 ,14.4341 ,0.83853 ,4.10076 ,40.23665 
77 ,14.6104 ,0.84031 ,4.08365 ,40.06876 
78 ,14.8183 ,0.84229 ,4.04258 ,39.66582 
79 ,14.9944 ,0.84416 ,4.03574 ,39.59866 
80 ,15.1705 ,0.84586 ,4.02205 ,39.46435 
81 ,15.3466 ,0.84760 ,4.01520 ,39.39719 
82 ,15.5388 ,0.84951 ,3.99809 ,39.22930 
83 ,15.7467 ,0.85156 ,3.97414 ,38.99425 
84 ,15.9390 ,0.85360 ,3.95018 ,38.75920 
85 ,16.1145 ,0.85534 ,3.94334 ,38.69205 
86 ,16.2909 ,0.85707 ,3.94676 ,38.72562 
87 ,16.4829 ,0.85892 ,3.89543 ,38.22195 
88 ,16.6592 ,0.86072 ,3.88516 ,38.12122 
89 ,16.8509 ,0.86264 ,3.87832 ,38.05406 
90 ,17.0274 ,0.86449 ,3.86463 ,37.91975 
91 ,17.2193 ,0.86633 ,3.81672 ,37.44965 
92 ,17.3793 ,0.86808 ,3.80987 ,37.38249 
93 ,17.5716 ,0.86978 ,3.80645 ,37.34891 
94 ,17.7636 ,0.87179 ,3.79276 ,37.21460 
95 ,17.9398 ,0.87356 ,3.75512 ,36.84524 
96 ,18.1317 ,0.87541 ,3.75512 ,36.84524 
97 ,18.3395 ,0.87748 ,3.72432 ,36.54303 
98 ,18.5319 ,0.87940 ,3.71748 ,36.47588 
99 ,18.7400 ,0.88152 ,3.68325 ,36.14010 
100 ,18.9159 ,0.88331 ,3.66957 ,36.00578 
101 ,19.0921 ,0.88510 ,3.65930 ,35.90505 
102 ,19.2841 ,0.88691 ,3.65246 ,35.83789 
103 ,19.4438 ,0.88874 ,3.63192 ,35.63642 
104 ,19.6203 ,0.89041 ,3.61823 ,35.50211 
105 ,19.8284 ,0.89240 ,3.60454 ,35.36779 
106 ,20.0204 ,0.89427 ,3.57032 ,35.03201 
107 ,20.1963 ,0.89608 ,3.55321 ,34.86412 
108 ,20.3726 ,0.89788 ,3.55321 ,34.86412 
109 ,20.5645 ,0.89969 ,3.54637 ,34.79696 
110 ,20.7408 ,0.90156 ,3.51215 ,34.46118 
111 ,20.9327 ,0.90348 ,3.49161 ,34.25971 
112 ,21.1086 ,0.90526 ,3.48477 ,34.19255 
113 ,21.3009 ,0.90718 ,3.46424 ,33.99108 
114 ,21.4768 ,0.90892 ,3.44713 ,33.82319 
115 ,21.6531 ,0.91077 ,3.44028 ,33.75604 
116 ,21.8610 ,0.91268 ,3.41633 ,33.52099 
117 ,22.0372 ,0.91450 ,3.38210 ,33.18520 
118 ,22.2131 ,0.91628 ,3.36499 ,33.01731 
119 ,22.3894 ,0.91807 ,3.36842 ,33.05089 
120 ,22.5813 ,0.91989 ,3.35473 ,32.91658 
121 ,22.7575 ,0.92170 ,3.31708 ,32.54722 
122 ,22.9495 ,0.92368 ,3.30339 ,32.41290 
123 ,23.1417 ,0.92556 ,3.31024 ,32.48006 
124 ,23.3176 ,0.92734 ,3.27602 ,32.14428 
125 ,23.4938 ,0.92905 ,3.26233 ,32.00996 
126 ,23.7017 ,0.93103 ,3.26233 ,32.00996 
127 ,23.8779 ,0.93294 ,3.24180 ,31.80849 
128 ,24.0698 ,0.93486 ,3.20757 ,31.47271 
129 ,24.2460 ,0.93658 ,3.19388 ,31.33840 
130 ,24.4541 ,0.93862 ,3.17335 ,31.13693 
131 ,24.6303 ,0.94049 ,3.14940 ,30.90188 
132 ,24.8218 ,0.94237 ,3.14940 ,30.90188 
133 ,24.9984 ,0.94416 ,3.13571 ,30.76757 
134 ,25.2064 ,0.94613 ,3.12202 ,30.63325 
135 ,25.3984 ,0.94814 ,3.09464 ,30.36463 
136 ,25.5746 ,0.94987 ,3.07411 ,30.16316 
137 ,25.7505 ,0.95178 ,3.05358 ,29.96169 
138 ,25.9103 ,0.95334 ,3.04673 ,29.89453 
139 ,26.0868 ,0.95506 ,3.02962 ,29.72664 
140 ,26.2789 ,0.95687 ,3.01593 ,29.59233 
141 ,26.4710 ,0.95885 ,2.99540 ,29.39086 
142 ,26.6631 ,0.96072 ,2.98171 ,29.25654 
143 ,26.8391 ,0.96251 ,2.96802 ,29.12223 
144 ,27.0312 ,0.96452 ,2.95776 ,29.02150 
145 ,27.2073 ,0.96618 ,2.93380 ,28.78645 
146 ,27.3994 ,0.96812 ,2.91669 ,28.61856 
147 ,27.5913 ,0.97002 ,2.89958 ,28.45066 
148 ,27.7676 ,0.97178 ,2.88589 ,28.31635 
149 ,27.9755 ,0.97385 ,2.86193 ,28.08130 
150 ,28.1513 ,0.97560 ,2.84482 ,27.91341 
151 ,28.3438 ,0.97751 ,2.84140 ,27.87983 
152 ,28.5358 ,0.97943 ,2.83798 ,27.84625 
153 ,28.7322 ,0.98140 ,2.81060 ,27.57763 
154 ,28.9359 ,0.98346 ,2.78665 ,27.34258 
155 ,29.1117 ,0.98535 ,2.76611 ,27.14111 
156 ,29.3038 ,0.98710 ,2.77296 ,27.20827 
157 ,29.5122 ,0.98918 ,2.73874 ,26.87248 
158 ,29.7043 ,0.99111 ,2.73874 ,26.87248 
159 ,29.8963 ,0.99300 ,2.71820 ,26.67101 
160 ,30.0884 ,0.99502 ,2.69425 ,26.43597 
161 ,30.2480 ,0.99669 ,2.67714 ,26.26807 
162 ,30.4407 ,0.99843 ,2.66687 ,26.16734 
163 ,30.6326 ,1.00047 ,2.67029 ,26.20092 
164 ,30.8087 ,1.00219 ,2.63607 ,25.86514 
165 ,30.9849 ,1.00398 ,2.62238 ,25.73082 
166 ,31.1768 ,1.00580 ,2.62238 ,25.73082 
167 ,31.3530 ,1.00762 ,2.59501 ,25.46220 
168 ,31.5451 ,1.00956 ,2.57105 ,25.22715 
169 ,31.7691 ,1.01169 ,2.56421 ,25.15999 
170 ,31.9453 ,1.01357 ,2.53683 ,24.89136 
171 ,32.1533 ,1.01555 ,2.54025 ,24.92494 
172 ,32.3453 ,1.01755 ,2.50603 ,24.58916 
173 ,32.5214 ,1.01940 ,2.50945 ,24.62274 
174 ,32.7136 ,1.02116 ,2.48207 ,24.35411 
175 ,32.8896 ,1.02300 ,2.46154 ,24.15264 
176 ,33.0656 ,1.02476 ,2.44101 ,23.95117 
177 ,33.2738 ,1.02679 ,2.45127 ,24.05191 
178 ,33.4494 ,1.02876 ,2.41705 ,23.71612 
179 ,33.6258 ,1.03038 ,2.40679 ,23.61539 
180 ,33.8500 ,1.03245 ,2.39310 ,23.48108 
181 ,34.0421 ,1.03453 ,2.37256 ,23.27961 
182 ,34.2342 ,1.03644 ,2.36572 ,23.21245 
183 ,34.4104 ,1.03823 ,2.35203 ,23.07814 
184 ,34.6023 ,1.04005 ,2.32808 ,22.84309 
185 ,34.7783 ,1.04188 ,2.32123 ,22.77593 
186 ,34.9703 ,1.04370 ,2.30412 ,22.60804 
187 ,35.1626 ,1.04567 ,2.27332 ,22.30584 
188 ,35.3546 ,1.04757 ,2.27674 ,22.33941 
189 ,35.5467 ,1.04948 ,2.23568 ,21.93647 
190 ,35.7390 ,1.05151 ,2.22883 ,21.86932 
191 ,35.9469 ,1.05348 ,2.22199 ,21.80216 
192 ,36.1230 ,1.05531 ,2.19461 ,21.53353 
193 ,36.3147 ,1.05719 ,2.20488 ,21.63427 
194 ,36.5071 ,1.05905 ,2.18092 ,21.39922 
195 ,36.6989 ,1.06107 ,2.15697 ,21.16417 
196 ,36.8914 ,1.06292 ,2.14328 ,21.02986 
197 ,37.0994 ,1.06499 ,2.13986 ,20.99628 
198 ,37.2754 ,1.06684 ,2.12959 ,20.89555 
199 ,37.4835 ,1.06887 ,2.09879 ,20.59334 
200 ,37.6596 ,1.07068 ,2.07826 ,20.39187 
201 ,37.8517 ,1.07259 ,2.06115 ,20.22398 
202 ,38.0437 ,1.07445 ,2.06115 ,20.22398 
203 ,38.2198 ,1.07629 ,2.05430 ,20.15682 
204 ,38.3959 ,1.07807 ,2.03035 ,19.92178 
205 ,38.5881 ,1.07999 ,2.03035 ,19.92178 
206 ,38.7801 ,1.08186 ,2.00639 ,19.68673 
207 ,38.9721 ,1.08384 ,1.99613 ,19.58599 
208 ,39.1643 ,1.08568 ,1.96875 ,19.31737 
209 ,39.3561 ,1.08757 ,1.96533 ,19.28379 
210 ,39.5484 ,1.08951 ,1.94822 ,19.11590 
211 ,39.7404 ,1.09149 ,1.92426 ,18.88085 
212 ,39.9163 ,1.09325 ,1.91057 ,18.74654 
213 ,40.1086 ,1.09521 ,1.91399 ,18.78011 
214 ,40.3168 ,1.09722 ,1.89346 ,18.57864 
215 ,40.5088 ,1.09914 ,1.87635 ,18.41075 
216 ,40.7009 ,1.10107 ,1.84897 ,18.14213 
217 ,40.9091 ,1.10315 ,1.82844 ,17.94066 
218 ,41.1010 ,1.10513 ,1.82502 ,17.90708 
219 ,41.2771 ,1.10682 ,1.81475 ,17.80634 
220 ,41.4849 ,1.10886 ,1.79422 ,17.60487 
221 ,41.6612 ,1.11067 ,1.78053 ,17.47056 
222 ,41.8533 ,1.11263 ,1.78395 ,17.50414 
223 ,42.0293 ,1.11439 ,1.77369 ,17.40340 
224 ,42.2213 ,1.11630 ,1.74631 ,17.13478 
225 ,42.4297 ,1.11825 ,1.72920 ,16.96689 
226 ,42.6216 ,1.12023 ,1.70524 ,16.73184 
227 ,42.8136 ,1.12211 ,1.71551 ,16.83257 
228 ,43.0217 ,1.12411 ,1.67786 ,16.46321 
229 ,43.2133 ,1.12617 ,1.68471 ,16.53037 
230 ,43.4059 ,1.12809 ,1.66418 ,16.32890 
231 ,43.6139 ,1.13015 ,1.64364 ,16.12743 
232 ,43.8058 ,1.13201 ,1.63680 ,16.06027 
233 ,43.9821 ,1.13388 ,1.60942 ,15.79164 
234 ,44.1902 ,1.13587 ,1.60258 ,15.72449 
235 ,44.3824 ,1.13781 ,1.57862 ,15.48944 
236 ,44.5904 ,1.13988 ,1.57862 ,15.48944 
237 ,44.7824 ,1.14182 ,1.55124 ,15.22081 
238 ,44.9585 ,1.14367 ,1.53756 ,15.08650 
239 ,45.1506 ,1.14557 ,1.53756 ,15.08650 
240 ,45.3423 ,1.14736 ,1.53071 ,15.01934 
241 ,45.5349 ,1.14934 ,1.48965 ,14.61640 
242 ,45.7109 ,1.15118 ,1.49307 ,14.64998 
243 ,45.9029 ,1.15307 ,1.49307 ,14.64998 
