Data stamp = , 22-04-2022 18:47:46 923

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.34643 ,52.45915 
2 ,0.2248 ,0.69945 ,5.36354 ,52.62704 
3 ,0.5612 ,0.70038 ,5.35327 ,52.52631 
4 ,0.7850 ,0.70209 ,5.34985 ,52.49273 
5 ,0.9614 ,0.70374 ,5.36354 ,52.62704 
6 ,1.1532 ,0.70562 ,5.37038 ,52.69420 
7 ,1.3453 ,0.70744 ,5.37723 ,52.76135 
8 ,1.5373 ,0.70939 ,5.37038 ,52.69420 
9 ,1.7296 ,0.71142 ,5.33274 ,52.32484 
10 ,1.9057 ,0.71317 ,5.32589 ,52.25768 
11 ,2.0978 ,0.71500 ,5.33274 ,52.32484 
12 ,2.2899 ,0.71699 ,5.29510 ,51.95548 
13 ,2.4816 ,0.71895 ,5.28141 ,51.82116 
14 ,2.6579 ,0.72072 ,5.28141 ,51.82116 
15 ,2.8341 ,0.72247 ,5.25745 ,51.58611 
16 ,3.0102 ,0.72420 ,5.21981 ,51.21675 
17 ,3.1862 ,0.72601 ,5.21639 ,51.18317 
18 ,3.3782 ,0.72792 ,5.20612 ,51.08244 
19 ,3.5700 ,0.72980 ,5.17190 ,50.74666 
20 ,3.7464 ,0.73158 ,5.16505 ,50.67950 
21 ,3.9225 ,0.73337 ,5.14452 ,50.47803 
22 ,4.0982 ,0.73510 ,5.13768 ,50.41087 
23 ,4.2745 ,0.73684 ,5.10688 ,50.10867 
24 ,4.4667 ,0.73875 ,5.08292 ,49.87362 
25 ,4.6265 ,0.74050 ,5.08292 ,49.87362 
26 ,4.8189 ,0.74217 ,5.05554 ,49.60499 
27 ,5.0269 ,0.74426 ,5.02474 ,49.30279 
28 ,5.2192 ,0.74621 ,5.02474 ,49.30279 
29 ,5.4110 ,0.74816 ,4.98368 ,48.89985 
30 ,5.6031 ,0.75004 ,4.99052 ,48.96701 
31 ,5.7792 ,0.75189 ,4.96999 ,48.76554 
32 ,5.9552 ,0.75370 ,4.94261 ,48.49691 
33 ,6.1473 ,0.75554 ,4.91866 ,48.26186 
34 ,6.3235 ,0.75735 ,4.90497 ,48.12755 
35 ,6.5156 ,0.75921 ,4.88444 ,47.92608 
36 ,6.6916 ,0.76102 ,4.86390 ,47.72461 
37 ,6.8677 ,0.76274 ,4.85364 ,47.62387 
38 ,7.0755 ,0.76481 ,4.83995 ,47.48956 
39 ,7.2998 ,0.76697 ,4.81941 ,47.28809 
40 ,7.4919 ,0.76899 ,4.78861 ,46.98589 
41 ,7.6680 ,0.77083 ,4.75097 ,46.61653 
42 ,7.8276 ,0.77250 ,4.74755 ,46.58295 
43 ,8.0041 ,0.77418 ,4.73386 ,46.44863 
44 ,8.1961 ,0.77605 ,4.72702 ,46.38148 
45 ,8.3884 ,0.77801 ,4.68595 ,45.97854 
46 ,8.5963 ,0.77997 ,4.67568 ,45.87780 
47 ,8.7725 ,0.78183 ,4.66542 ,45.77707 
48 ,8.9642 ,0.78373 ,4.66542 ,45.77707 
49 ,9.1567 ,0.78571 ,4.64831 ,45.60918 
50 ,9.3487 ,0.78758 ,4.60040 ,45.13908 
51 ,9.5243 ,0.78932 ,4.59697 ,45.10550 
52 ,9.7008 ,0.79106 ,4.58671 ,45.00477 
53 ,9.8769 ,0.79287 ,4.57302 ,44.87045 
54 ,10.0529 ,0.79464 ,4.53880 ,44.53467 
55 ,10.2610 ,0.79664 ,4.53195 ,44.46751 
56 ,10.4371 ,0.79845 ,4.51484 ,44.29962 
57 ,10.6292 ,0.80029 ,4.49431 ,44.09815 
58 ,10.8050 ,0.80215 ,4.46351 ,43.79595 
59 ,10.9811 ,0.80393 ,4.45324 ,43.69521 
60 ,11.1574 ,0.80568 ,4.44640 ,43.62806 
61 ,11.3496 ,0.80759 ,4.41902 ,43.35943 
62 ,11.5416 ,0.80951 ,4.41218 ,43.29227 
63 ,11.7336 ,0.81141 ,4.38822 ,43.05723 
64 ,11.9098 ,0.81314 ,4.36769 ,42.85576 
65 ,12.1014 ,0.81505 ,4.34716 ,42.65429 
66 ,12.2936 ,0.81697 ,4.34373 ,42.62071 
67 ,12.4859 ,0.81896 ,4.31293 ,42.31850 
68 ,12.6621 ,0.82068 ,4.31293 ,42.31850 
69 ,12.8540 ,0.82262 ,4.29582 ,42.15061 
70 ,13.0618 ,0.82461 ,4.26845 ,41.88198 
71 ,13.2698 ,0.82671 ,4.23765 ,41.57978 
72 ,13.4463 ,0.82856 ,4.20685 ,41.27758 
73 ,13.6385 ,0.83047 ,4.22738 ,41.47905 
74 ,13.8466 ,0.83245 ,4.18289 ,41.04253 
75 ,14.0388 ,0.83445 ,4.18289 ,41.04253 
76 ,14.2464 ,0.83643 ,4.14183 ,40.63959 
77 ,14.4230 ,0.83831 ,4.13498 ,40.57243 
78 ,14.5990 ,0.84009 ,4.12129 ,40.43812 
79 ,14.7908 ,0.84199 ,4.09391 ,40.16949 
80 ,15.0150 ,0.84398 ,4.08023 ,40.03518 
81 ,15.2071 ,0.84614 ,4.05285 ,39.76655 
82 ,15.3831 ,0.84793 ,4.05969 ,39.83371 
83 ,15.5593 ,0.84965 ,4.02205 ,39.46435 
84 ,15.7354 ,0.85142 ,4.01863 ,39.43077 
85 ,15.9273 ,0.85337 ,3.99125 ,39.16214 
86 ,16.1035 ,0.85508 ,3.97072 ,38.96067 
87 ,16.2796 ,0.85685 ,3.97756 ,39.02783 
88 ,16.4394 ,0.85856 ,3.93992 ,38.65847 
89 ,16.6158 ,0.86022 ,3.93992 ,38.65847 
90 ,16.8237 ,0.86223 ,3.90912 ,38.35626 
91 ,17.0159 ,0.86418 ,3.90227 ,38.28911 
92 ,17.2080 ,0.86618 ,3.86121 ,37.88617 
93 ,17.4159 ,0.86821 ,3.86805 ,37.95332 
94 ,17.5920 ,0.86997 ,3.85094 ,37.78543 
95 ,17.7840 ,0.87185 ,3.80303 ,37.31534 
96 ,17.9762 ,0.87378 ,3.80645 ,37.34891 
97 ,18.1684 ,0.87580 ,3.78934 ,37.18102 
98 ,18.3764 ,0.87777 ,3.76196 ,36.91240 
99 ,18.5361 ,0.87953 ,3.75854 ,36.87882 
100 ,18.7285 ,0.88128 ,3.73459 ,36.64377 
101 ,18.9366 ,0.88335 ,3.72432 ,36.54303 
102 ,19.1126 ,0.88523 ,3.68325 ,36.14010 
103 ,19.2886 ,0.88694 ,3.66957 ,36.00578 
104 ,19.4646 ,0.88870 ,3.65246 ,35.83789 
105 ,19.6404 ,0.89049 ,3.63192 ,35.63642 
106 ,19.8169 ,0.89224 ,3.63192 ,35.63642 
107 ,19.9931 ,0.89395 ,3.62508 ,35.56926 
108 ,20.1690 ,0.89580 ,3.59086 ,35.23348 
109 ,20.3450 ,0.89753 ,3.56690 ,34.99843 
110 ,20.5369 ,0.89943 ,3.57375 ,35.06559 
111 ,20.7128 ,0.90113 ,3.54979 ,34.83054 
112 ,20.8889 ,0.90294 ,3.52926 ,34.62907 
113 ,21.0813 ,0.90479 ,3.50530 ,34.39402 
114 ,21.2895 ,0.90682 ,3.50188 ,34.36045 
115 ,21.4977 ,0.90896 ,3.48819 ,34.22613 
116 ,21.6893 ,0.91093 ,3.45055 ,33.85677 
117 ,21.8657 ,0.91269 ,3.43686 ,33.72246 
118 ,22.0416 ,0.91447 ,3.41975 ,33.55457 
119 ,22.2181 ,0.91625 ,3.41975 ,33.55457 
120 ,22.4260 ,0.91820 ,3.39237 ,33.28594 
121 ,22.6181 ,0.92011 ,3.37184 ,33.08447 
122 ,22.8418 ,0.92230 ,3.37526 ,33.11805 
123 ,23.0181 ,0.92424 ,3.34104 ,32.78227 
124 ,23.2264 ,0.92629 ,3.30682 ,32.44648 
125 ,23.4023 ,0.92803 ,3.30682 ,32.44648 
126 ,23.5944 ,0.92995 ,3.30682 ,32.44648 
127 ,23.7706 ,0.93176 ,3.27602 ,32.14428 
128 ,23.9463 ,0.93352 ,3.25206 ,31.90923 
129 ,24.1388 ,0.93530 ,3.24522 ,31.84207 
130 ,24.3308 ,0.93725 ,3.21442 ,31.53987 
131 ,24.5229 ,0.93916 ,3.19731 ,31.37198 
132 ,24.7147 ,0.94117 ,3.19731 ,31.37198 
133 ,24.8911 ,0.94295 ,3.18362 ,31.23766 
134 ,25.0988 ,0.94493 ,3.17335 ,31.13693 
135 ,25.3073 ,0.94700 ,3.12886 ,30.70041 
136 ,25.4993 ,0.94899 ,3.13571 ,30.76757 
137 ,25.6753 ,0.95078 ,3.10833 ,30.49894 
138 ,25.8674 ,0.95272 ,3.09464 ,30.36463 
139 ,26.0430 ,0.95447 ,3.08095 ,30.23031 
140 ,26.2197 ,0.95624 ,3.06726 ,30.09600 
141 ,26.4276 ,0.95826 ,3.04331 ,29.86095 
142 ,26.6195 ,0.96011 ,3.02278 ,29.65948 
143 ,26.8280 ,0.96221 ,3.01935 ,29.62590 
144 ,27.0357 ,0.96430 ,2.99198 ,29.35728 
145 ,27.2120 ,0.96614 ,2.97487 ,29.18939 
146 ,27.4202 ,0.96815 ,2.96118 ,29.05507 
147 ,27.6283 ,0.97021 ,2.95433 ,28.98792 
148 ,27.8362 ,0.97229 ,2.93380 ,28.78645 
149 ,28.0286 ,0.97433 ,2.90642 ,28.51782 
150 ,28.2362 ,0.97620 ,2.91327 ,28.58498 
151 ,28.4124 ,0.97809 ,2.88589 ,28.31635 
152 ,28.5885 ,0.97991 ,2.86878 ,28.14846 
153 ,28.7644 ,0.98163 ,2.85167 ,27.98057 
154 ,28.9565 ,0.98354 ,2.85851 ,28.04772 
155 ,29.1325 ,0.98535 ,2.83456 ,27.81268 
156 ,29.3084 ,0.98709 ,2.80034 ,27.47689 
157 ,29.4848 ,0.98889 ,2.78322 ,27.30900 
158 ,29.6769 ,0.99082 ,2.78665 ,27.34258 
159 ,29.8691 ,0.99268 ,2.75927 ,27.07395 
160 ,30.0771 ,0.99471 ,2.75585 ,27.04038 
161 ,30.2532 ,0.99647 ,2.74216 ,26.90606 
162 ,30.4452 ,0.99857 ,2.72163 ,26.70459 
163 ,30.6214 ,1.00023 ,2.70794 ,26.57028 
164 ,30.7975 ,1.00200 ,2.69083 ,26.40239 
165 ,30.9736 ,1.00370 ,2.67714 ,26.26807 
166 ,31.1335 ,1.00547 ,2.66003 ,26.10018 
167 ,31.3096 ,1.00710 ,2.64634 ,25.96587 
168 ,31.4697 ,1.00883 ,2.61896 ,25.69724 
169 ,31.6454 ,1.01044 ,2.60527 ,25.56293 
170 ,31.8221 ,1.01221 ,2.60185 ,25.52935 
171 ,32.0297 ,1.01421 ,2.59843 ,25.49577 
172 ,32.2221 ,1.01621 ,2.56763 ,25.19357 
173 ,32.4138 ,1.01815 ,2.56078 ,25.12641 
174 ,32.6061 ,1.02011 ,2.53683 ,24.89136 
175 ,32.8302 ,1.02214 ,2.52656 ,24.79063 
176 ,33.0064 ,1.02408 ,2.50261 ,24.55558 
177 ,33.1982 ,1.02600 ,2.50945 ,24.62274 
178 ,33.3743 ,1.02774 ,2.48207 ,24.35411 
179 ,33.5662 ,1.02953 ,2.46154 ,24.15264 
180 ,33.7427 ,1.03147 ,2.44785 ,24.01833 
181 ,33.9347 ,1.03332 ,2.43074 ,23.85044 
182 ,34.1103 ,1.03517 ,2.41363 ,23.68255 
183 ,34.2869 ,1.03689 ,2.38968 ,23.44750 
184 ,34.4790 ,1.03880 ,2.39652 ,23.51465 
185 ,34.6546 ,1.04058 ,2.38968 ,23.44750 
186 ,34.8312 ,1.04231 ,2.36230 ,23.17887 
187 ,35.0391 ,1.04434 ,2.35888 ,23.14529 
188 ,35.2152 ,1.04610 ,2.34177 ,22.97740 
189 ,35.4073 ,1.04797 ,2.30412 ,22.60804 
190 ,35.5993 ,1.05001 ,2.31781 ,22.74235 
191 ,35.7915 ,1.05187 ,2.27332 ,22.30584 
192 ,35.9676 ,1.05368 ,2.26990 ,22.27226 
193 ,36.1434 ,1.05546 ,2.24937 ,22.07079 
194 ,36.3357 ,1.05730 ,2.24937 ,22.07079 
195 ,36.5433 ,1.05931 ,2.23910 ,21.97005 
196 ,36.7197 ,1.06116 ,2.22541 ,21.83574 
197 ,36.8798 ,1.06289 ,2.20146 ,21.60069 
198 ,37.0558 ,1.06457 ,2.19119 ,21.49996 
199 ,37.2481 ,1.06646 ,2.16381 ,21.23133 
200 ,37.4239 ,1.06827 ,2.15355 ,21.13059 
201 ,37.6001 ,1.06996 ,2.14670 ,21.06344 
202 ,37.7762 ,1.07176 ,2.13986 ,20.99628 
203 ,37.9684 ,1.07365 ,2.10221 ,20.62692 
204 ,38.1764 ,1.07569 ,2.09879 ,20.59334 
205 ,38.3685 ,1.07766 ,2.06115 ,20.22398 
206 ,38.5442 ,1.07944 ,2.06115 ,20.22398 
207 ,38.7205 ,1.08119 ,2.05088 ,20.12325 
208 ,38.8967 ,1.08296 ,2.05088 ,20.12325 
209 ,39.1049 ,1.08495 ,2.03035 ,19.92178 
210 ,39.3128 ,1.08705 ,2.00639 ,19.68673 
211 ,39.4888 ,1.08890 ,1.98586 ,19.48526 
212 ,39.6650 ,1.09060 ,1.97559 ,19.38452 
213 ,39.8411 ,1.09241 ,1.96533 ,19.28379 
214 ,40.0328 ,1.09419 ,1.97559 ,19.38452 
215 ,40.2254 ,1.09617 ,1.94479 ,19.08232 
216 ,40.4173 ,1.09818 ,1.94137 ,19.04874 
217 ,40.5930 ,1.09986 ,1.91742 ,18.81369 
218 ,40.7694 ,1.10166 ,1.88662 ,18.51149 
219 ,40.9456 ,1.10341 ,1.87635 ,18.41075 
220 ,41.1373 ,1.10535 ,1.87635 ,18.41075 
221 ,41.3296 ,1.10716 ,1.85924 ,18.24286 
222 ,41.5375 ,1.10924 ,1.84213 ,18.07497 
223 ,41.7137 ,1.11107 ,1.82502 ,17.90708 
224 ,41.9060 ,1.11305 ,1.80791 ,17.73919 
225 ,42.0981 ,1.11486 ,1.80791 ,17.73919 
226 ,42.2581 ,1.11665 ,1.78737 ,17.53772 
227 ,42.4339 ,1.11828 ,1.77711 ,17.43698 
228 ,42.6263 ,1.12023 ,1.74631 ,17.13478 
229 ,42.8183 ,1.12211 ,1.75657 ,17.23551 
230 ,42.9944 ,1.12391 ,1.73604 ,17.03404 
231 ,43.2024 ,1.12583 ,1.70866 ,16.76542 
232 ,43.3945 ,1.12787 ,1.69840 ,16.66468 
233 ,43.6025 ,1.12993 ,1.69155 ,16.59752 
234 ,43.7788 ,1.13179 ,1.68471 ,16.53037 
235 ,43.9548 ,1.13357 ,1.66760 ,16.36248 
236 ,44.1467 ,1.13536 ,1.64022 ,16.09385 
237 ,44.3226 ,1.13717 ,1.63680 ,16.06027 
238 ,44.4987 ,1.13893 ,1.62995 ,15.99311 
239 ,44.6751 ,1.14073 ,1.60258 ,15.72449 
240 ,44.8671 ,1.14258 ,1.57862 ,15.48944 
241 ,45.0433 ,1.14439 ,1.57862 ,15.48944 
242 ,45.2354 ,1.14631 ,1.57520 ,15.45586 
243 ,45.4111 ,1.14806 ,1.55124 ,15.22081 
