Data stamp = , 22-04-2022 21:36:51 731

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.36012 ,52.59346 
2 ,0.2128 ,0.69954 ,5.37381 ,52.72778 
3 ,0.4533 ,0.70015 ,5.36354 ,52.62704 
4 ,0.6456 ,0.70127 ,5.36696 ,52.66062 
5 ,0.8374 ,0.70264 ,5.38065 ,52.79493 
6 ,1.0294 ,0.70454 ,5.37038 ,52.69420 
7 ,1.2218 ,0.70632 ,5.36696 ,52.66062 
8 ,1.3974 ,0.70818 ,5.38065 ,52.79493 
9 ,1.5898 ,0.71002 ,5.38407 ,52.82851 
10 ,1.7819 ,0.71206 ,5.34643 ,52.45915 
11 ,1.9578 ,0.71384 ,5.33616 ,52.35841 
12 ,2.1500 ,0.71576 ,5.33274 ,52.32484 
13 ,2.3418 ,0.71764 ,5.29510 ,51.95548 
14 ,2.5344 ,0.71951 ,5.30194 ,52.02263 
15 ,2.7422 ,0.72153 ,5.28141 ,51.82116 
16 ,2.9184 ,0.72341 ,5.25745 ,51.58611 
17 ,3.0941 ,0.72515 ,5.25403 ,51.55254 
18 ,3.2703 ,0.72696 ,5.25061 ,51.51896 
19 ,3.4627 ,0.72887 ,5.20612 ,51.08244 
20 ,3.6548 ,0.73075 ,5.19585 ,50.98170 
21 ,3.8309 ,0.73257 ,5.17190 ,50.74666 
22 ,4.0068 ,0.73430 ,5.16163 ,50.64592 
23 ,4.1826 ,0.73602 ,5.13083 ,50.34372 
24 ,4.3588 ,0.73780 ,5.11714 ,50.20940 
25 ,4.5672 ,0.73990 ,5.10688 ,50.10867 
26 ,4.7428 ,0.74168 ,5.07950 ,49.84004 
27 ,4.9193 ,0.74338 ,5.05554 ,49.60499 
28 ,5.1113 ,0.74532 ,5.05554 ,49.60499 
29 ,5.2870 ,0.74704 ,5.03501 ,49.40352 
30 ,5.4635 ,0.74883 ,5.01106 ,49.16848 
31 ,5.6394 ,0.75057 ,4.99737 ,49.03416 
32 ,5.8155 ,0.75236 ,4.98368 ,48.89985 
33 ,5.9916 ,0.75410 ,4.96999 ,48.76554 
34 ,6.1677 ,0.75589 ,4.94946 ,48.56407 
35 ,6.3595 ,0.75775 ,4.93235 ,48.39618 
36 ,6.5360 ,0.75955 ,4.91181 ,48.19471 
37 ,6.7119 ,0.76137 ,4.89470 ,48.02681 
38 ,6.9040 ,0.76325 ,4.87075 ,47.79177 
39 ,7.0801 ,0.76498 ,4.85364 ,47.62387 
40 ,7.2720 ,0.76691 ,4.84679 ,47.55672 
41 ,7.4641 ,0.76885 ,4.82626 ,47.35525 
42 ,7.6564 ,0.77077 ,4.79204 ,47.01946 
43 ,7.8484 ,0.77268 ,4.78861 ,46.98589 
44 ,8.0405 ,0.77460 ,4.75782 ,46.68368 
45 ,8.2162 ,0.77634 ,4.74413 ,46.54937 
46 ,8.3763 ,0.77807 ,4.73386 ,46.44863 
47 ,8.5363 ,0.77968 ,4.71675 ,46.28074 
48 ,8.7289 ,0.78142 ,4.68937 ,46.01212 
49 ,8.9369 ,0.78349 ,4.66542 ,45.77707 
50 ,9.1131 ,0.78533 ,4.66199 ,45.74349 
51 ,9.3052 ,0.78720 ,4.64146 ,45.54202 
52 ,9.4971 ,0.78915 ,4.61751 ,45.30697 
53 ,9.6730 ,0.79094 ,4.59697 ,45.10550 
54 ,9.8653 ,0.79282 ,4.61066 ,45.23981 
55 ,10.0732 ,0.79481 ,4.58671 ,45.00477 
56 ,10.2654 ,0.79683 ,4.57644 ,44.90403 
57 ,10.4573 ,0.79867 ,4.54222 ,44.56825 
58 ,10.6491 ,0.80065 ,4.53537 ,44.50109 
59 ,10.8257 ,0.80244 ,4.51142 ,44.26604 
60 ,11.0179 ,0.80432 ,4.48404 ,43.99742 
61 ,11.2256 ,0.80642 ,4.47378 ,43.89668 
62 ,11.4020 ,0.80819 ,4.46009 ,43.76237 
63 ,11.5940 ,0.81011 ,4.42244 ,43.39301 
64 ,11.7861 ,0.81193 ,4.42929 ,43.46016 
65 ,11.9781 ,0.81400 ,4.39507 ,43.12438 
66 ,12.1702 ,0.81579 ,4.36769 ,42.85576 
67 ,12.3780 ,0.81791 ,4.34373 ,42.62071 
68 ,12.5865 ,0.82001 ,4.34373 ,42.62071 
69 ,12.7620 ,0.82177 ,4.33689 ,42.55355 
70 ,12.9385 ,0.82355 ,4.29240 ,42.11703 
71 ,13.1307 ,0.82555 ,4.27529 ,41.94914 
72 ,13.3228 ,0.82743 ,4.26845 ,41.88198 
73 ,13.5464 ,0.82964 ,4.24791 ,41.68051 
74 ,13.7387 ,0.83152 ,4.22396 ,41.44547 
75 ,13.9149 ,0.83330 ,4.20342 ,41.24400 
76 ,14.1231 ,0.83533 ,4.20342 ,41.24400 
77 ,14.3148 ,0.83732 ,4.16920 ,40.90821 
78 ,14.4910 ,0.83911 ,4.14867 ,40.70674 
79 ,14.6673 ,0.84086 ,4.14525 ,40.67317 
80 ,14.8750 ,0.84293 ,4.11787 ,40.40454 
81 ,15.0514 ,0.84473 ,4.10418 ,40.27023 
82 ,15.2434 ,0.84659 ,4.10760 ,40.30380 
83 ,15.4196 ,0.84841 ,4.06654 ,39.90087 
84 ,15.6437 ,0.85041 ,4.04600 ,39.69940 
85 ,15.8197 ,0.85236 ,4.03232 ,39.56508 
86 ,16.0440 ,0.85433 ,4.00836 ,39.33003 
87 ,16.2518 ,0.85659 ,3.98783 ,39.12856 
88 ,16.4600 ,0.85863 ,3.98783 ,39.12856 
89 ,16.6518 ,0.86064 ,3.94676 ,38.72562 
90 ,16.8438 ,0.86254 ,3.94676 ,38.72562 
91 ,17.0198 ,0.86442 ,3.89885 ,38.25553 
92 ,17.2124 ,0.86627 ,3.89543 ,38.22195 
93 ,17.4203 ,0.86835 ,3.88858 ,38.15479 
94 ,17.5965 ,0.87013 ,3.86121 ,37.88617 
95 ,17.7883 ,0.87201 ,3.83725 ,37.65112 
96 ,17.9647 ,0.87376 ,3.83383 ,37.61754 
97 ,18.1565 ,0.87569 ,3.81672 ,37.44965 
98 ,18.3327 ,0.87749 ,3.80303 ,37.31534 
99 ,18.5245 ,0.87942 ,3.78592 ,37.14744 
100 ,18.7009 ,0.88112 ,3.77223 ,37.01313 
101 ,18.8770 ,0.88291 ,3.75170 ,36.81166 
102 ,19.0531 ,0.88469 ,3.72090 ,36.50946 
103 ,19.2127 ,0.88638 ,3.70721 ,36.37514 
104 ,19.4052 ,0.88810 ,3.69352 ,36.24083 
105 ,19.5813 ,0.88997 ,3.69694 ,36.27441 
106 ,19.7891 ,0.89197 ,3.67299 ,36.03936 
107 ,19.9656 ,0.89379 ,3.64903 ,35.80431 
108 ,20.1573 ,0.89574 ,3.63192 ,35.63642 
109 ,20.3495 ,0.89766 ,3.60112 ,35.33422 
110 ,20.5573 ,0.89965 ,3.58401 ,35.16632 
111 ,20.7339 ,0.90153 ,3.56690 ,34.99843 
112 ,20.9259 ,0.90341 ,3.57032 ,35.03201 
113 ,21.1020 ,0.90520 ,3.54637 ,34.79696 
114 ,21.2778 ,0.90694 ,3.52584 ,34.59549 
115 ,21.4701 ,0.90877 ,3.51899 ,34.52834 
116 ,21.6621 ,0.91083 ,3.50188 ,34.36045 
117 ,21.8384 ,0.91252 ,3.48135 ,34.15898 
118 ,22.0300 ,0.91438 ,3.45739 ,33.92393 
119 ,22.2065 ,0.91623 ,3.44028 ,33.75604 
120 ,22.4140 ,0.91816 ,3.45055 ,33.85677 
121 ,22.5906 ,0.92010 ,3.40264 ,33.38667 
122 ,22.7825 ,0.92201 ,3.41290 ,33.48741 
123 ,22.9907 ,0.92393 ,3.36842 ,33.05089 
124 ,23.1825 ,0.92594 ,3.37526 ,33.11805 
125 ,23.3908 ,0.92800 ,3.34446 ,32.81584 
126 ,23.5825 ,0.92996 ,3.32051 ,32.58080 
127 ,23.7910 ,0.93199 ,3.31024 ,32.48006 
128 ,23.9831 ,0.93400 ,3.29313 ,32.31217 
129 ,24.1592 ,0.93574 ,3.28971 ,32.27859 
130 ,24.3511 ,0.93765 ,3.24864 ,31.87565 
131 ,24.5431 ,0.93951 ,3.25891 ,31.97639 
132 ,24.7510 ,0.94145 ,3.21784 ,31.57345 
133 ,24.9437 ,0.94346 ,3.20415 ,31.43913 
134 ,25.1354 ,0.94547 ,3.18704 ,31.27124 
135 ,25.3116 ,0.94725 ,3.16651 ,31.06977 
136 ,25.4876 ,0.94900 ,3.15966 ,31.00262 
137 ,25.6634 ,0.95078 ,3.16651 ,31.06977 
138 ,25.8396 ,0.95250 ,3.15624 ,30.96904 
139 ,26.0159 ,0.95431 ,3.12886 ,30.70041 
140 ,26.2079 ,0.95617 ,3.09806 ,30.39821 
141 ,26.4000 ,0.95802 ,3.08438 ,30.26389 
142 ,26.6077 ,0.96011 ,3.06042 ,30.02884 
143 ,26.7839 ,0.96197 ,3.05358 ,29.96169 
144 ,26.9598 ,0.96372 ,3.05358 ,29.96169 
145 ,27.1366 ,0.96546 ,3.03647 ,29.79380 
146 ,27.3121 ,0.96725 ,3.00567 ,29.49159 
147 ,27.4883 ,0.96901 ,2.98855 ,29.32370 
148 ,27.6646 ,0.97076 ,2.98513 ,29.29012 
149 ,27.8726 ,0.97286 ,2.94407 ,28.88718 
150 ,28.0648 ,0.97478 ,2.94064 ,28.85360 
151 ,28.2568 ,0.97671 ,2.93722 ,28.82003 
152 ,28.4168 ,0.97837 ,2.90300 ,28.48424 
153 ,28.5927 ,0.98005 ,2.90300 ,28.48424 
154 ,28.7690 ,0.98177 ,2.86878 ,28.14846 
155 ,28.9609 ,0.98373 ,2.87905 ,28.24919 
156 ,29.1692 ,0.98576 ,2.83798 ,27.84625 
157 ,29.3611 ,0.98765 ,2.84482 ,27.91341 
158 ,29.5528 ,0.98958 ,2.80718 ,27.54405 
159 ,29.7291 ,0.99144 ,2.80376 ,27.51047 
160 ,29.9051 ,0.99316 ,2.77980 ,27.27542 
161 ,30.0972 ,0.99499 ,2.77296 ,27.20827 
162 ,30.2733 ,0.99681 ,2.76954 ,27.17469 
163 ,30.4332 ,0.99856 ,2.73874 ,26.87248 
164 ,30.6254 ,1.00031 ,2.72505 ,26.73817 
165 ,30.8014 ,1.00211 ,2.71136 ,26.60386 
166 ,30.9774 ,1.00386 ,2.72163 ,26.70459 
167 ,31.1534 ,1.00570 ,2.66345 ,26.13376 
168 ,31.3296 ,1.00743 ,2.66687 ,26.16734 
169 ,31.5057 ,1.00914 ,2.64634 ,25.96587 
170 ,31.6816 ,1.01092 ,2.63265 ,25.83156 
171 ,31.8419 ,1.01267 ,2.64292 ,25.93229 
172 ,32.0179 ,1.01428 ,2.62581 ,25.76440 
173 ,32.1941 ,1.01612 ,2.59158 ,25.42862 
174 ,32.3540 ,1.01777 ,2.58474 ,25.36146 
175 ,32.5302 ,1.01941 ,2.57105 ,25.22715 
176 ,32.7062 ,1.02116 ,2.55052 ,25.02568 
177 ,32.8821 ,1.02290 ,2.52314 ,24.75705 
178 ,33.0583 ,1.02466 ,2.53341 ,24.85779 
179 ,33.2343 ,1.02644 ,2.51630 ,24.68989 
180 ,33.4104 ,1.02820 ,2.49918 ,24.52200 
181 ,33.5865 ,1.02995 ,2.47865 ,24.32053 
182 ,33.7465 ,1.03170 ,2.45470 ,24.08549 
183 ,33.9227 ,1.03331 ,2.45127 ,24.05191 
184 ,34.0990 ,1.03505 ,2.44101 ,23.95117 
185 ,34.2752 ,1.03682 ,2.44443 ,23.98475 
186 ,34.4669 ,1.03886 ,2.41021 ,23.64897 
187 ,34.6593 ,1.04069 ,2.38283 ,23.38034 
188 ,34.8514 ,1.04255 ,2.37599 ,23.31318 
189 ,35.0434 ,1.04447 ,2.37256 ,23.27961 
190 ,35.2354 ,1.04648 ,2.35888 ,23.14529 
191 ,35.4116 ,1.04822 ,2.34519 ,23.01098 
192 ,35.6037 ,1.05018 ,2.31097 ,22.67520 
193 ,35.8118 ,1.05215 ,2.30754 ,22.64162 
194 ,36.0038 ,1.05403 ,2.28359 ,22.40657 
195 ,36.1960 ,1.05600 ,2.27674 ,22.33941 
196 ,36.3879 ,1.05795 ,2.25279 ,22.10437 
197 ,36.5799 ,1.05986 ,2.23568 ,21.93647 
198 ,36.7722 ,1.06181 ,2.24252 ,22.00363 
199 ,36.9643 ,1.06377 ,2.20146 ,21.60069 
200 ,37.1560 ,1.06558 ,2.19461 ,21.53353 
201 ,37.3482 ,1.06747 ,2.18435 ,21.43280 
202 ,37.5725 ,1.06977 ,2.17408 ,21.33206 
203 ,37.7804 ,1.07187 ,2.13644 ,20.96270 
204 ,37.9565 ,1.07368 ,2.14328 ,21.02986 
205 ,38.1484 ,1.07559 ,2.12275 ,20.82839 
206 ,38.3407 ,1.07743 ,2.11248 ,20.72766 
207 ,38.5168 ,1.07919 ,2.09537 ,20.55976 
208 ,38.6927 ,1.08103 ,2.06799 ,20.29114 
209 ,38.8849 ,1.08292 ,2.04746 ,20.08967 
210 ,39.0611 ,1.08471 ,2.03035 ,19.92178 
211 ,39.2851 ,1.08680 ,2.02693 ,19.88820 
212 ,39.4612 ,1.08871 ,2.00639 ,19.68673 
213 ,39.6372 ,1.09044 ,2.00982 ,19.72031 
214 ,39.8133 ,1.09222 ,1.99955 ,19.61957 
215 ,39.9894 ,1.09403 ,1.99270 ,19.55241 
216 ,40.1814 ,1.09594 ,1.95848 ,19.21663 
217 ,40.3736 ,1.09779 ,1.95164 ,19.14948 
218 ,40.5975 ,1.10002 ,1.94137 ,19.04874 
219 ,40.8218 ,1.10215 ,1.90715 ,18.71296 
220 ,41.0136 ,1.10417 ,1.90373 ,18.67938 
221 ,41.2061 ,1.10610 ,1.87293 ,18.37717 
222 ,41.3979 ,1.10798 ,1.86266 ,18.27644 
223 ,41.6061 ,1.11009 ,1.83871 ,18.04139 
224 ,41.7979 ,1.11200 ,1.83871 ,18.04139 
225 ,41.9902 ,1.11392 ,1.83186 ,17.97423 
226 ,42.1823 ,1.11590 ,1.79422 ,17.60487 
227 ,42.3579 ,1.11767 ,1.79080 ,17.57129 
228 ,42.5343 ,1.11942 ,1.77711 ,17.43698 
229 ,42.7104 ,1.12121 ,1.77711 ,17.43698 
230 ,42.8866 ,1.12287 ,1.75657 ,17.23551 
231 ,43.0947 ,1.12488 ,1.73262 ,17.00046 
232 ,43.3023 ,1.12703 ,1.71893 ,16.86615 
233 ,43.4948 ,1.12895 ,1.70182 ,16.69826 
234 ,43.6710 ,1.13079 ,1.70524 ,16.73184 
235 ,43.8466 ,1.13259 ,1.67102 ,16.39605 
236 ,44.0228 ,1.13433 ,1.67786 ,16.46321 
237 ,44.2151 ,1.13622 ,1.64707 ,16.16101 
238 ,44.4069 ,1.13805 ,1.64022 ,16.09385 
239 ,44.5990 ,1.13998 ,1.62653 ,15.95954 
240 ,44.7910 ,1.14200 ,1.62653 ,15.95954 
241 ,44.9669 ,1.14370 ,1.61627 ,15.85880 
242 ,45.1434 ,1.14549 ,1.59573 ,15.65733 
243 ,45.3513 ,1.14758 ,1.56836 ,15.38871 
