Data stamp = , 23-04-2022 01:24:33 487

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7551 ,1.15153 ,1.46569 ,14.38136 
245 ,45.9315 ,1.15326 ,1.46227 ,14.34778 
246 ,46.1233 ,1.15522 ,1.42462 ,13.97842 
247 ,46.3156 ,1.15712 ,1.43489 ,14.07915 
248 ,46.4915 ,1.15889 ,1.42120 ,13.94484 
249 ,46.6836 ,1.16078 ,1.39383 ,13.67621 
250 ,46.8755 ,1.16265 ,1.39040 ,13.64263 
251 ,47.0679 ,1.16457 ,1.37329 ,13.47474 
252 ,47.2597 ,1.16660 ,1.34591 ,13.20612 
253 ,47.4520 ,1.16846 ,1.34934 ,13.23969 
254 ,47.6281 ,1.17026 ,1.33565 ,13.10538 
255 ,47.8041 ,1.17199 ,1.31169 ,12.87033 
256 ,47.9958 ,1.17384 ,1.29116 ,12.66886 
257 ,48.1724 ,1.17569 ,1.30143 ,12.76960 
258 ,48.3485 ,1.17749 ,1.28774 ,12.63528 
259 ,48.5407 ,1.17940 ,1.25694 ,12.33308 
260 ,48.7324 ,1.18129 ,1.25009 ,12.26592 
261 ,48.9087 ,1.18305 ,1.24325 ,12.19877 
262 ,49.0844 ,1.18485 ,1.23298 ,12.09803 
263 ,49.2609 ,1.18658 ,1.20561 ,11.82941 
264 ,49.4689 ,1.18855 ,1.20218 ,11.79583 
265 ,49.6610 ,1.19056 ,1.17481 ,11.52720 
266 ,49.8529 ,1.19247 ,1.18165 ,11.59436 
267 ,50.0447 ,1.19437 ,1.15085 ,11.29215 
268 ,50.2212 ,1.19616 ,1.14058 ,11.19142 
269 ,50.4133 ,1.19811 ,1.14743 ,11.25857 
270 ,50.6053 ,1.20001 ,1.11663 ,10.95637 
271 ,50.7815 ,1.20177 ,1.10636 ,10.85563 
272 ,50.9734 ,1.20358 ,1.08241 ,10.62059 
273 ,51.1655 ,1.20550 ,1.09267 ,10.72132 
274 ,51.3897 ,1.20772 ,1.06530 ,10.45270 
275 ,51.5818 ,1.20974 ,1.04134 ,10.21765 
276 ,51.7578 ,1.21156 ,1.02423 ,10.04976 
277 ,51.9499 ,1.21346 ,1.02765 ,10.08333 
278 ,52.1421 ,1.21534 ,1.01396 ,9.94902 
279 ,52.3015 ,1.21710 ,0.99001 ,9.71397 
280 ,52.4781 ,1.21876 ,0.97974 ,9.61324 
281 ,52.6540 ,1.22048 ,0.98659 ,9.68039 
282 ,52.8623 ,1.22251 ,0.95237 ,9.34461 
283 ,53.0541 ,1.22454 ,0.94210 ,9.24388 
284 ,53.2466 ,1.22631 ,0.93525 ,9.17672 
285 ,53.4540 ,1.22843 ,0.93183 ,9.14314 
286 ,53.6467 ,1.23031 ,0.92499 ,9.07598 
287 ,53.8225 ,1.23216 ,0.90446 ,8.87451 
288 ,54.0147 ,1.23403 ,0.88050 ,8.63947 
289 ,54.2066 ,1.23598 ,0.87708 ,8.60589 
290 ,54.3668 ,1.23773 ,0.86339 ,8.47158 
291 ,54.5426 ,1.23935 ,0.85654 ,8.40442 
292 ,54.7190 ,1.24118 ,0.84286 ,8.27011 
293 ,54.8950 ,1.24289 ,0.81890 ,8.03506 
294 ,55.0870 ,1.24478 ,0.81206 ,7.96790 
295 ,55.2794 ,1.24674 ,0.79495 ,7.80001 
296 ,55.4711 ,1.24863 ,0.80179 ,7.86717 
297 ,55.6634 ,1.25052 ,0.77784 ,7.63212 
298 ,55.8554 ,1.25248 ,0.76757 ,7.53138 
299 ,56.0317 ,1.25423 ,0.77099 ,7.56496 
300 ,56.2233 ,1.25612 ,0.75046 ,7.36349 
301 ,56.4156 ,1.25799 ,0.73335 ,7.19560 
302 ,56.5754 ,1.25982 ,0.71966 ,7.06129 
303 ,56.7519 ,1.26146 ,0.70255 ,6.89340 
304 ,56.9441 ,1.26342 ,0.70597 ,6.92697 
305 ,57.1200 ,1.26510 ,0.67859 ,6.65835 
306 ,57.3116 ,1.26705 ,0.66833 ,6.55761 
307 ,57.4881 ,1.26883 ,0.67175 ,6.59119 
308 ,57.6799 ,1.27081 ,0.64095 ,6.28899 
309 ,57.8559 ,1.27252 ,0.63410 ,6.22183 
310 ,58.0483 ,1.27440 ,0.63410 ,6.22183 
311 ,58.2243 ,1.27615 ,0.62042 ,6.08752 
312 ,58.4165 ,1.27804 ,0.59988 ,5.88605 
313 ,58.6086 ,1.27991 ,0.58962 ,5.78531 
314 ,58.8167 ,1.28202 ,0.57593 ,5.65100 
315 ,59.0088 ,1.28392 ,0.58277 ,5.71815 
316 ,59.2008 ,1.28588 ,0.55882 ,5.48311 
317 ,59.3768 ,1.28769 ,0.54171 ,5.31522 
318 ,59.5527 ,1.28944 ,0.53828 ,5.28164 
319 ,59.7291 ,1.29123 ,0.53144 ,5.21448 
320 ,59.9047 ,1.29306 ,0.53144 ,5.21448 
321 ,60.1132 ,1.29499 ,0.50748 ,4.97943 
322 ,60.3052 ,1.29695 ,0.50748 ,4.97943 
323 ,60.4812 ,1.29877 ,0.49722 ,4.87870 
324 ,60.6575 ,1.30052 ,0.47668 ,4.67723 
325 ,60.8493 ,1.30237 ,0.46300 ,4.54291 
326 ,61.0418 ,1.30426 ,0.45957 ,4.50934 
327 ,61.2496 ,1.30631 ,0.42877 ,4.20713 
328 ,61.4257 ,1.30814 ,0.43904 ,4.30787 
329 ,61.6017 ,1.30993 ,0.42535 ,4.17355 
330 ,61.8099 ,1.31193 ,0.41851 ,4.10640 
331 ,61.9855 ,1.31378 ,0.39797 ,3.90493 
332 ,62.1620 ,1.31555 ,0.39797 ,3.90493 
333 ,62.3539 ,1.31747 ,0.36718 ,3.60272 
334 ,62.5463 ,1.31928 ,0.36718 ,3.60272 
335 ,62.7384 ,1.32132 ,0.36033 ,3.53557 
336 ,62.9465 ,1.32323 ,0.35691 ,3.50199 
337 ,63.1224 ,1.32511 ,0.33980 ,3.33410 
338 ,63.3304 ,1.32716 ,0.32269 ,3.16620 
339 ,63.5066 ,1.32900 ,0.31926 ,3.13263 
340 ,63.6826 ,1.33075 ,0.31584 ,3.09905 
341 ,63.8743 ,1.33264 ,0.27478 ,2.69611 
342 ,64.0507 ,1.33444 ,0.27478 ,2.69611 
343 ,64.2585 ,1.33633 ,0.27478 ,2.69611 
344 ,64.4508 ,1.33843 ,0.25082 ,2.46106 
345 ,64.6590 ,1.34040 ,0.23371 ,2.29317 
346 ,64.8350 ,1.34231 ,0.22687 ,2.22601 
347 ,65.0110 ,1.34401 ,0.22002 ,2.15885 
348 ,65.1868 ,1.34576 ,0.22002 ,2.15885 
349 ,65.3631 ,1.34757 ,0.20976 ,2.05812 
350 ,65.5554 ,1.34949 ,0.19607 ,1.92381 
351 ,65.7474 ,1.35139 ,0.18922 ,1.85665 
352 ,65.9231 ,1.35309 ,0.18580 ,1.82307 
353 ,66.0994 ,1.35491 ,0.17896 ,1.75592 
354 ,66.2752 ,1.35678 ,0.14473 ,1.42013 
355 ,66.4517 ,1.35838 ,0.13447 ,1.31940 
356 ,66.6438 ,1.36038 ,0.14131 ,1.38655 
357 ,66.8359 ,1.36228 ,0.12762 ,1.25224 
358 ,67.0119 ,1.36407 ,0.10025 ,0.98361 
359 ,67.1880 ,1.36577 ,0.08998 ,0.88288 
360 ,67.3799 ,1.36770 ,0.10709 ,1.05077 
361 ,67.5562 ,1.36948 ,0.07629 ,0.74857 
362 ,67.7483 ,1.37134 ,0.07629 ,0.74857 
363 ,67.9083 ,1.37309 ,0.08314 ,0.81572 
364 ,68.0842 ,1.37469 ,0.05234 ,0.51352 
365 ,68.2605 ,1.37650 ,0.04891 ,0.47994 
366 ,68.4525 ,1.37832 ,0.03180 ,0.31205 
367 ,68.6287 ,1.38019 ,0.02838 ,0.27847 
368 ,68.8208 ,1.38207 ,0.02154 ,0.21131 
369 ,69.0124 ,1.38398 ,-0.00926 ,-0.09089 
370 ,69.2048 ,1.38593 ,-0.00242 ,-0.02373 
371 ,69.3970 ,1.38786 ,-0.00584 ,-0.05731 
372 ,69.5890 ,1.38975 ,-0.03322 ,-0.32594 
373 ,69.7971 ,1.39178 ,-0.01953 ,-0.19163 
374 ,69.9892 ,1.39380 ,-0.05375 ,-0.52741 
375 ,70.1653 ,1.39554 ,-0.05375 ,-0.52741 
376 ,70.3574 ,1.39748 ,-0.06060 ,-0.59457 
377 ,70.5330 ,1.39924 ,-0.08455 ,-0.82961 
378 ,70.7256 ,1.40105 ,-0.09482 ,-0.93035 
379 ,70.9334 ,1.40320 ,-0.09824 ,-0.96393 
380 ,71.1098 ,1.40500 ,-0.11193 ,-1.09824 
381 ,71.3014 ,1.40691 ,-0.10508 ,-1.03108 
382 ,71.4779 ,1.40867 ,-0.10851 ,-1.06466 
383 ,71.6695 ,1.41056 ,-0.13931 ,-1.36687 
384 ,71.8457 ,1.41234 ,-0.14957 ,-1.46760 
385 ,72.0217 ,1.41406 ,-0.14957 ,-1.46760 
386 ,72.1978 ,1.41584 ,-0.14957 ,-1.46760 
387 ,72.3578 ,1.41759 ,-0.16326 ,-1.60191 
388 ,72.5339 ,1.41924 ,-0.17695 ,-1.73623 
389 ,72.7098 ,1.42096 ,-0.19406 ,-1.90412 
390 ,72.8860 ,1.42272 ,-0.19406 ,-1.90412 
391 ,73.0621 ,1.42445 ,-0.20433 ,-2.00485 
392 ,73.2382 ,1.42628 ,-0.20090 ,-1.97128 
393 ,73.4143 ,1.42801 ,-0.21802 ,-2.13917 
394 ,73.5903 ,1.42976 ,-0.22486 ,-2.20632 
395 ,73.7664 ,1.43152 ,-0.24539 ,-2.40779 
396 ,73.9425 ,1.43333 ,-0.24881 ,-2.44137 
397 ,74.1026 ,1.43504 ,-0.25566 ,-2.50853 
398 ,74.2787 ,1.43664 ,-0.25224 ,-2.47495 
399 ,74.4547 ,1.43842 ,-0.26593 ,-2.60926 
400 ,74.6628 ,1.44043 ,-0.28988 ,-2.84431 
401 ,74.8389 ,1.44227 ,-0.29673 ,-2.91147 
402 ,75.0149 ,1.44402 ,-0.28304 ,-2.77716 
403 ,75.1910 ,1.44575 ,-0.30699 ,-3.01220 
404 ,75.3670 ,1.44753 ,-0.33437 ,-3.28083 
405 ,75.5272 ,1.44926 ,-0.33095 ,-3.24725 
406 ,75.6872 ,1.45085 ,-0.35148 ,-3.44872 
407 ,75.8473 ,1.45248 ,-0.35832 ,-3.51588 
408 ,76.0393 ,1.45416 ,-0.34121 ,-3.34799 
409 ,76.2155 ,1.45603 ,-0.34806 ,-3.41514 
410 ,76.4079 ,1.45796 ,-0.37544 ,-3.68377 
411 ,76.6157 ,1.45995 ,-0.36859 ,-3.61661 
412 ,76.7921 ,1.46178 ,-0.37886 ,-3.71735 
413 ,76.9837 ,1.46362 ,-0.39939 ,-3.91882 
414 ,77.1603 ,1.46546 ,-0.40281 ,-3.95240 
415 ,77.3522 ,1.46732 ,-0.41992 ,-4.12029 
416 ,77.5445 ,1.46927 ,-0.42677 ,-4.18744 
417 ,77.7363 ,1.47124 ,-0.42677 ,-4.18744 
418 ,77.9120 ,1.47293 ,-0.43361 ,-4.25460 
419 ,78.0885 ,1.47486 ,-0.46441 ,-4.55681 
420 ,78.2645 ,1.47649 ,-0.46783 ,-4.59038 
421 ,78.4567 ,1.47834 ,-0.46441 ,-4.55681 
422 ,78.6648 ,1.48043 ,-0.46783 ,-4.59038 
423 ,78.8729 ,1.48254 ,-0.49521 ,-4.85901 
424 ,79.0649 ,1.48443 ,-0.50206 ,-4.92617 
425 ,79.2413 ,1.48634 ,-0.48494 ,-4.75828 
426 ,79.4494 ,1.48834 ,-0.53285 ,-5.22837 
427 ,79.6573 ,1.49023 ,-0.51917 ,-5.09406 
428 ,79.8495 ,1.49229 ,-0.54654 ,-5.36268 
429 ,80.0415 ,1.49423 ,-0.53970 ,-5.29553 
430 ,80.2174 ,1.49602 ,-0.54312 ,-5.32911 
431 ,80.3935 ,1.49776 ,-0.55681 ,-5.46342 
432 ,80.5697 ,1.49953 ,-0.56708 ,-5.56415 
433 ,80.7618 ,1.50140 ,-0.57050 ,-5.59773 
434 ,80.9537 ,1.50328 ,-0.58761 ,-5.76562 
435 ,81.1298 ,1.50513 ,-0.59788 ,-5.86636 
436 ,81.3059 ,1.50687 ,-0.61156 ,-6.00067 
437 ,81.4818 ,1.50866 ,-0.62868 ,-6.16856 
438 ,81.6581 ,1.51044 ,-0.61841 ,-6.06783 
439 ,81.8502 ,1.51221 ,-0.60814 ,-5.96709 
440 ,82.0425 ,1.51421 ,-0.63210 ,-6.20214 
