Data stamp = , 22-04-2022 18:08:45 530

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.40118 ,52.99640 
2 ,0.2010 ,0.69945 ,5.40118 ,52.99640 
3 ,0.5535 ,0.70033 ,5.39776 ,52.96282 
4 ,0.7455 ,0.70184 ,5.42172 ,53.19787 
5 ,0.9533 ,0.70362 ,5.39092 ,52.89567 
6 ,1.1457 ,0.70553 ,5.40803 ,53.06356 
7 ,1.3533 ,0.70760 ,5.40803 ,53.06356 
8 ,1.5296 ,0.70941 ,5.38065 ,52.79493 
9 ,1.7218 ,0.71135 ,5.38065 ,52.79493 
10 ,1.9139 ,0.71326 ,5.36012 ,52.59346 
11 ,2.0897 ,0.71505 ,5.33958 ,52.39199 
12 ,2.2661 ,0.71677 ,5.33616 ,52.35841 
13 ,2.4582 ,0.71871 ,5.30878 ,52.08979 
14 ,2.6344 ,0.72051 ,5.28483 ,51.85474 
15 ,2.8264 ,0.72241 ,5.28825 ,51.88832 
16 ,3.0185 ,0.72433 ,5.25745 ,51.58611 
17 ,3.1942 ,0.72617 ,5.23692 ,51.38464 
18 ,3.3706 ,0.72785 ,5.21981 ,51.21675 
19 ,3.5786 ,0.72984 ,5.20270 ,51.04886 
20 ,3.7549 ,0.73166 ,5.19243 ,50.94813 
21 ,3.9308 ,0.73347 ,5.18216 ,50.84739 
22 ,4.1390 ,0.73551 ,5.16163 ,50.64592 
23 ,4.3150 ,0.73729 ,5.14110 ,50.44445 
24 ,4.4906 ,0.73905 ,5.11714 ,50.20940 
25 ,4.6830 ,0.74089 ,5.11372 ,50.17583 
26 ,4.8593 ,0.74276 ,5.10345 ,50.07509 
27 ,5.0670 ,0.74471 ,5.06239 ,49.67215 
28 ,5.2593 ,0.74674 ,5.04870 ,49.53784 
29 ,5.4354 ,0.74853 ,5.03159 ,49.36995 
30 ,5.6274 ,0.75031 ,5.02132 ,49.26921 
31 ,5.8036 ,0.75217 ,5.00763 ,49.13490 
32 ,6.0118 ,0.75421 ,4.97341 ,48.79911 
33 ,6.1877 ,0.75601 ,4.94603 ,48.53049 
34 ,6.3792 ,0.75781 ,4.94946 ,48.56407 
35 ,6.5397 ,0.75965 ,4.92208 ,48.29544 
36 ,6.7319 ,0.76135 ,4.90497 ,48.12755 
37 ,6.9239 ,0.76331 ,4.90155 ,48.09397 
38 ,7.1318 ,0.76525 ,4.87759 ,47.85892 
39 ,7.3240 ,0.76742 ,4.84679 ,47.55672 
40 ,7.5158 ,0.76924 ,4.82626 ,47.35525 
41 ,7.6924 ,0.77105 ,4.79888 ,47.08662 
42 ,7.8844 ,0.77291 ,4.80915 ,47.18736 
43 ,8.0605 ,0.77475 ,4.77835 ,46.88515 
44 ,8.2685 ,0.77673 ,4.74413 ,46.54937 
45 ,8.4762 ,0.77882 ,4.71675 ,46.28074 
46 ,8.6526 ,0.78062 ,4.71333 ,46.24716 
47 ,8.8286 ,0.78239 ,4.68253 ,45.94496 
48 ,9.0210 ,0.78430 ,4.68595 ,45.97854 
49 ,9.2131 ,0.78625 ,4.66884 ,45.81065 
50 ,9.4207 ,0.78826 ,4.64831 ,45.60918 
51 ,9.5969 ,0.79002 ,4.63804 ,45.50844 
52 ,9.7892 ,0.79190 ,4.59013 ,45.03835 
53 ,9.9807 ,0.79390 ,4.60040 ,45.13908 
54 ,10.1731 ,0.79580 ,4.55249 ,44.66898 
55 ,10.3653 ,0.79768 ,4.55591 ,44.70256 
56 ,10.5415 ,0.79953 ,4.54222 ,44.56825 
57 ,10.7331 ,0.80142 ,4.52169 ,44.36678 
58 ,10.9257 ,0.80335 ,4.49431 ,44.09815 
59 ,11.1178 ,0.80527 ,4.48404 ,43.99742 
60 ,11.2938 ,0.80709 ,4.44982 ,43.66163 
61 ,11.4858 ,0.80893 ,4.45324 ,43.69521 
62 ,11.6619 ,0.81072 ,4.42929 ,43.46016 
63 ,11.8375 ,0.81249 ,4.41560 ,43.32585 
64 ,12.0142 ,0.81423 ,4.39507 ,43.12438 
65 ,12.1902 ,0.81604 ,4.36769 ,42.85576 
66 ,12.3661 ,0.81785 ,4.36084 ,42.78860 
67 ,12.5421 ,0.81955 ,4.33689 ,42.55355 
68 ,12.7504 ,0.82148 ,4.30609 ,42.25135 
69 ,12.9261 ,0.82333 ,4.29924 ,42.18419 
70 ,13.1026 ,0.82514 ,4.28556 ,42.04988 
71 ,13.2946 ,0.82703 ,4.27871 ,41.98272 
72 ,13.4865 ,0.82896 ,4.23765 ,41.57978 
73 ,13.6627 ,0.83075 ,4.23080 ,41.51262 
74 ,13.8546 ,0.83263 ,4.23080 ,41.51262 
75 ,14.0309 ,0.83439 ,4.20342 ,41.24400 
76 ,14.2388 ,0.83639 ,4.18289 ,41.04253 
77 ,14.4146 ,0.83821 ,4.17605 ,40.97537 
78 ,14.5906 ,0.83997 ,4.14867 ,40.70674 
79 ,14.7667 ,0.84174 ,4.13156 ,40.53885 
80 ,14.9428 ,0.84353 ,4.10418 ,40.27023 
81 ,15.1190 ,0.84530 ,4.11103 ,40.33738 
82 ,15.3114 ,0.84713 ,4.09391 ,40.16949 
83 ,15.5195 ,0.84926 ,4.06312 ,39.86729 
84 ,15.7116 ,0.85114 ,4.04600 ,39.69940 
85 ,15.9035 ,0.85308 ,4.02889 ,39.53150 
86 ,16.0793 ,0.85484 ,4.01520 ,39.39719 
87 ,16.2554 ,0.85663 ,4.00494 ,39.29646 
88 ,16.4318 ,0.85850 ,3.96387 ,38.89352 
89 ,16.6077 ,0.86013 ,3.95703 ,38.82636 
90 ,16.7995 ,0.86198 ,3.94676 ,38.72562 
91 ,16.9760 ,0.86385 ,3.93992 ,38.65847 
92 ,17.1677 ,0.86570 ,3.91938 ,38.45700 
93 ,17.3440 ,0.86758 ,3.88858 ,38.15479 
94 ,17.5360 ,0.86946 ,3.88516 ,38.12122 
95 ,17.7123 ,0.87120 ,3.87490 ,38.02048 
96 ,17.9044 ,0.87309 ,3.84067 ,37.68470 
97 ,18.1126 ,0.87507 ,3.82356 ,37.51681 
98 ,18.3041 ,0.87706 ,3.78934 ,37.18102 
99 ,18.4806 ,0.87891 ,3.78592 ,37.14744 
100 ,18.6726 ,0.88082 ,3.78592 ,37.14744 
101 ,18.8648 ,0.88267 ,3.74143 ,36.71093 
102 ,19.0567 ,0.88466 ,3.73801 ,36.67735 
103 ,19.2649 ,0.88666 ,3.70379 ,36.34157 
104 ,19.4568 ,0.88860 ,3.70379 ,36.34157 
105 ,19.6491 ,0.89051 ,3.66614 ,35.97220 
106 ,19.8410 ,0.89240 ,3.66272 ,35.93863 
107 ,20.0331 ,0.89441 ,3.65930 ,35.90505 
108 ,20.2093 ,0.89612 ,3.63877 ,35.70358 
109 ,20.4169 ,0.89819 ,3.61139 ,35.43495 
110 ,20.6094 ,0.90014 ,3.59086 ,35.23348 
111 ,20.8015 ,0.90211 ,3.57032 ,35.03201 
112 ,20.9936 ,0.90393 ,3.56348 ,34.96485 
113 ,21.1537 ,0.90573 ,3.54979 ,34.83054 
114 ,21.3297 ,0.90734 ,3.53610 ,34.69623 
115 ,21.5216 ,0.90933 ,3.49846 ,34.32687 
116 ,21.7141 ,0.91116 ,3.50530 ,34.39402 
117 ,21.9221 ,0.91317 ,3.46081 ,33.95751 
118 ,22.1300 ,0.91523 ,3.46424 ,33.99108 
119 ,22.3222 ,0.91730 ,3.42659 ,33.62172 
120 ,22.4981 ,0.91903 ,3.42317 ,33.58814 
121 ,22.6579 ,0.92078 ,3.42317 ,33.58814 
122 ,22.8344 ,0.92243 ,3.40264 ,33.38667 
123 ,23.0265 ,0.92429 ,3.37184 ,33.08447 
124 ,23.2187 ,0.92629 ,3.35473 ,32.91658 
125 ,23.4261 ,0.92827 ,3.33077 ,32.68153 
126 ,23.6027 ,0.93007 ,3.32393 ,32.61437 
127 ,23.7947 ,0.93195 ,3.32051 ,32.58080 
128 ,23.9707 ,0.93374 ,3.30682 ,32.44648 
129 ,24.1305 ,0.93546 ,3.28628 ,32.24501 
130 ,24.3226 ,0.93714 ,3.27602 ,32.14428 
131 ,24.4990 ,0.93907 ,3.24864 ,31.87565 
132 ,24.6750 ,0.94090 ,3.24180 ,31.80849 
133 ,24.8671 ,0.94266 ,3.21784 ,31.57345 
134 ,25.0591 ,0.94464 ,3.20757 ,31.47271 
135 ,25.2349 ,0.94638 ,3.18020 ,31.20409 
136 ,25.4114 ,0.94817 ,3.18362 ,31.23766 
137 ,25.5872 ,0.94992 ,3.16993 ,31.10335 
138 ,25.7636 ,0.95170 ,3.13571 ,30.76757 
139 ,25.9556 ,0.95361 ,3.11860 ,30.59968 
140 ,26.1475 ,0.95553 ,3.12202 ,30.63325 
141 ,26.3399 ,0.95735 ,3.08438 ,30.26389 
142 ,26.5318 ,0.95938 ,3.08438 ,30.26389 
143 ,26.7076 ,0.96117 ,3.06726 ,30.09600 
144 ,26.8840 ,0.96285 ,3.05358 ,29.96169 
145 ,27.0602 ,0.96468 ,3.02962 ,29.72664 
146 ,27.2678 ,0.96664 ,3.01593 ,29.59233 
147 ,27.4443 ,0.96847 ,3.01593 ,29.59233 
148 ,27.6364 ,0.97038 ,2.98513 ,29.29012 
149 ,27.8444 ,0.97242 ,2.97829 ,29.22297 
150 ,28.0204 ,0.97426 ,2.95433 ,28.98792 
151 ,28.2127 ,0.97614 ,2.95433 ,28.98792 
152 ,28.4043 ,0.97806 ,2.93380 ,28.78645 
153 ,28.5804 ,0.97984 ,2.91327 ,28.58498 
154 ,28.7404 ,0.98158 ,2.88589 ,28.31635 
155 ,28.9165 ,0.98318 ,2.87905 ,28.24919 
156 ,29.0926 ,0.98494 ,2.85167 ,27.98057 
157 ,29.2687 ,0.98682 ,2.84482 ,27.91341 
158 ,29.4448 ,0.98846 ,2.83114 ,27.77910 
159 ,29.6208 ,0.99026 ,2.81745 ,27.64479 
160 ,29.7969 ,0.99198 ,2.81060 ,27.57763 
161 ,29.9730 ,0.99375 ,2.77980 ,27.27542 
162 ,30.1491 ,0.99551 ,2.78665 ,27.34258 
163 ,30.3249 ,0.99726 ,2.77638 ,27.24185 
164 ,30.5010 ,0.99902 ,2.75243 ,27.00680 
165 ,30.6612 ,1.00073 ,2.73531 ,26.83891 
166 ,30.8373 ,1.00236 ,2.70452 ,26.53670 
167 ,30.9972 ,1.00412 ,2.70109 ,26.50312 
168 ,31.1734 ,1.00574 ,2.68740 ,26.36881 
169 ,31.3334 ,1.00749 ,2.67714 ,26.26807 
170 ,31.5095 ,1.00915 ,2.66003 ,26.10018 
171 ,31.6857 ,1.01087 ,2.65318 ,26.03303 
172 ,31.8617 ,1.01264 ,2.64292 ,25.93229 
173 ,32.0218 ,1.01437 ,2.60869 ,25.59651 
174 ,32.1818 ,1.01597 ,2.60185 ,25.52935 
175 ,32.3419 ,1.01755 ,2.58132 ,25.32788 
176 ,32.5340 ,1.01930 ,2.56763 ,25.19357 
177 ,32.7100 ,1.02109 ,2.56078 ,25.12641 
178 ,32.8862 ,1.02287 ,2.54710 ,24.99210 
179 ,33.0462 ,1.02462 ,2.54710 ,24.99210 
180 ,33.2229 ,1.02627 ,2.53683 ,24.89136 
181 ,33.4304 ,1.02826 ,2.51287 ,24.65632 
182 ,33.6066 ,1.03008 ,2.49576 ,24.48842 
183 ,33.7990 ,1.03198 ,2.46839 ,24.21980 
184 ,33.9909 ,1.03393 ,2.45127 ,24.05191 
185 ,34.1831 ,1.03571 ,2.45470 ,24.08549 
186 ,34.3752 ,1.03766 ,2.42732 ,23.81686 
187 ,34.5668 ,1.03960 ,2.43074 ,23.85044 
188 ,34.7433 ,1.04141 ,2.41363 ,23.68255 
189 ,34.9353 ,1.04339 ,2.38625 ,23.41392 
190 ,35.1271 ,1.04524 ,2.37941 ,23.34676 
191 ,35.2874 ,1.04699 ,2.36914 ,23.24603 
192 ,35.4636 ,1.04865 ,2.35203 ,23.07814 
193 ,35.6552 ,1.05055 ,2.31781 ,22.74235 
194 ,35.8318 ,1.05233 ,2.30412 ,22.60804 
195 ,36.0398 ,1.05432 ,2.29385 ,22.50731 
196 ,36.2159 ,1.05617 ,2.26990 ,22.27226 
197 ,36.3918 ,1.05797 ,2.24937 ,22.07079 
198 ,36.5840 ,1.05975 ,2.26648 ,22.23868 
199 ,36.7761 ,1.06167 ,2.22541 ,21.83574 
200 ,36.9522 ,1.06351 ,2.22199 ,21.80216 
201 ,37.1603 ,1.06552 ,2.20488 ,21.63427 
202 ,37.3683 ,1.06751 ,2.20146 ,21.60069 
203 ,37.5603 ,1.06960 ,2.18092 ,21.39922 
204 ,37.7522 ,1.07148 ,2.15012 ,21.09702 
205 ,37.9284 ,1.07332 ,2.14670 ,21.06344 
206 ,38.1208 ,1.07524 ,2.12959 ,20.89555 
207 ,38.2966 ,1.07694 ,2.11590 ,20.76123 
208 ,38.4728 ,1.07869 ,2.09537 ,20.55976 
209 ,38.6648 ,1.08060 ,2.09879 ,20.59334 
210 ,38.8406 ,1.08240 ,2.08852 ,20.49261 
211 ,39.0331 ,1.08429 ,2.05430 ,20.15682 
212 ,39.2411 ,1.08632 ,2.06115 ,20.22398 
213 ,39.4332 ,1.08826 ,2.03035 ,19.92178 
214 ,39.6093 ,1.09011 ,2.01666 ,19.78746 
215 ,39.8335 ,1.09218 ,1.98928 ,19.51884 
216 ,40.0091 ,1.09420 ,1.98586 ,19.48526 
217 ,40.1853 ,1.09586 ,1.96533 ,19.28379 
218 ,40.3774 ,1.09771 ,1.97217 ,19.35094 
219 ,40.5537 ,1.09949 ,1.94137 ,19.04874 
220 ,40.7297 ,1.10130 ,1.92768 ,18.91443 
221 ,40.9376 ,1.10319 ,1.91399 ,18.78011 
222 ,41.1134 ,1.10512 ,1.89688 ,18.61222 
223 ,41.3054 ,1.10697 ,1.87635 ,18.41075 
224 ,41.4820 ,1.10884 ,1.88662 ,18.51149 
225 ,41.6901 ,1.11080 ,1.85240 ,18.17570 
226 ,41.8661 ,1.11264 ,1.84555 ,18.10855 
227 ,42.0578 ,1.11452 ,1.83186 ,17.97423 
228 ,42.2337 ,1.11640 ,1.79764 ,17.63845 
229 ,42.3938 ,1.11803 ,1.79764 ,17.63845 
230 ,42.5540 ,1.11967 ,1.79422 ,17.60487 
231 ,42.7464 ,1.12140 ,1.78053 ,17.47056 
232 ,42.9546 ,1.12356 ,1.76000 ,17.26909 
233 ,43.1465 ,1.12545 ,1.74289 ,17.10120 
234 ,43.3388 ,1.12730 ,1.74973 ,17.16836 
235 ,43.5467 ,1.12937 ,1.72235 ,16.89973 
236 ,43.7230 ,1.13121 ,1.70866 ,16.76542 
237 ,43.8989 ,1.13296 ,1.70524 ,16.73184 
238 ,44.0750 ,1.13479 ,1.67444 ,16.42963 
239 ,44.2507 ,1.13646 ,1.65733 ,16.26174 
240 ,44.4591 ,1.13851 ,1.65733 ,16.26174 
241 ,44.6671 ,1.14057 ,1.63680 ,16.06027 
242 ,44.8435 ,1.14245 ,1.61284 ,15.82522 
243 ,45.0354 ,1.14425 ,1.61284 ,15.82522 
