Data stamp = , 22-04-2022 18:07:06 650

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4540 ,3.29999 ,0.63068 ,6.18825 
2 ,6.7582 ,3.09993 ,0.61699 ,6.05394 
3 ,10.0724 ,2.89989 ,0.61357 ,6.02036 
4 ,13.4009 ,2.69986 ,0.60673 ,5.95320 
5 ,16.7116 ,2.49983 ,0.61357 ,6.02036 
6 ,20.0088 ,2.29979 ,0.61699 ,6.05394 
7 ,23.3132 ,2.09976 ,0.59988 ,5.88605 
8 ,26.6220 ,1.89972 ,0.59988 ,5.88605 
9 ,29.9184 ,1.69969 ,0.59988 ,5.88605 
10 ,33.2110 ,1.49965 ,1.00712 ,9.88186 
11 ,35.5033 ,1.39963 ,1.51360 ,14.85145 
12 ,37.2526 ,1.34961 ,1.72235 ,16.89973 
13 ,38.9726 ,1.29959 ,1.90715 ,18.71296 
14 ,40.6898 ,1.24956 ,2.16723 ,21.26491 
15 ,42.4049 ,1.19954 ,2.32808 ,22.84309 
16 ,44.1901 ,1.14952 ,2.37256 ,23.27961 
17 ,45.9135 ,1.09949 ,2.50603 ,24.58916 
18 ,47.6426 ,1.04947 ,2.67029 ,26.20092 
19 ,49.3736 ,0.99945 ,2.99198 ,29.35728 
20 ,51.0806 ,0.94945 ,3.36157 ,32.98374 
21 ,52.7849 ,0.89943 ,3.73459 ,36.64377 
22 ,54.4900 ,0.84941 ,4.14525 ,40.67317 
23 ,56.2027 ,0.79938 ,4.60382 ,45.17266 
24 ,57.9312 ,0.74936 ,5.07950 ,49.84004 
25 ,59.6542 ,0.69934 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6993 ,5.490 ,53.9 
2 ,0.41 ,0.6994 ,5.494 ,53.9 
3 ,0.77 ,0.6994 ,5.476 ,53.7 
4 ,1.16 ,0.6994 ,5.490 ,53.9 
5 ,1.53 ,0.6994 ,5.476 ,53.7 
6 ,1.91 ,0.6994 ,5.480 ,53.8 
7 ,2.30 ,0.6994 ,5.480 ,53.8 
8 ,2.65 ,0.6994 ,5.459 ,53.6 
9 ,3.04 ,0.6994 ,5.459 ,53.6 
10 ,3.42 ,0.6994 ,5.470 ,53.7 
11 ,3.78 ,0.6994 ,5.459 ,53.6 
12 ,4.15 ,0.6994 ,5.449 ,53.5 
13 ,4.54 ,0.6994 ,5.470 ,53.7 
14 ,4.91 ,0.6994 ,5.453 ,53.5 
15 ,5.27 ,0.6994 ,5.456 ,53.5 
16 ,5.65 ,0.6994 ,5.463 ,53.6 
17 ,6.02 ,0.6994 ,5.449 ,53.5 
18 ,6.39 ,0.6994 ,5.470 ,53.7 
19 ,6.77 ,0.6994 ,5.463 ,53.6 
20 ,7.13 ,0.6994 ,5.463 ,53.6 
21 ,7.49 ,0.6994 ,5.442 ,53.4 
22 ,7.89 ,0.6994 ,5.435 ,53.3 
23 ,8.25 ,0.6994 ,5.463 ,53.6 
24 ,8.62 ,0.6994 ,5.446 ,53.4 
25 ,8.99 ,0.6994 ,5.453 ,53.5 
26 ,9.34 ,0.6994 ,5.425 ,53.2 
27 ,9.70 ,0.6994 ,5.439 ,53.4 
28 ,10.07 ,0.6994 ,5.463 ,53.6 
29 ,10.48 ,0.6994 ,5.435 ,53.3 
30 ,10.84 ,0.6994 ,5.442 ,53.4 
31 ,11.21 ,0.6994 ,5.456 ,53.5 
32 ,11.57 ,0.6994 ,5.439 ,53.4 
33 ,11.95 ,0.6994 ,5.442 ,53.4 
34 ,12.32 ,0.6994 ,5.439 ,53.4 
35 ,12.70 ,0.6994 ,5.432 ,53.3 
36 ,13.09 ,0.6994 ,5.432 ,53.3 
37 ,13.46 ,0.6994 ,5.446 ,53.4 
38 ,13.83 ,0.6994 ,5.422 ,53.2 
39 ,14.24 ,0.6994 ,5.429 ,53.3 
40 ,14.59 ,0.6994 ,5.439 ,53.4 
41 ,14.98 ,0.6994 ,5.429 ,53.3 
42 ,15.34 ,0.6994 ,5.425 ,53.2 
43 ,15.71 ,0.6994 ,5.425 ,53.2 
44 ,16.07 ,0.6994 ,5.435 ,53.3 
45 ,16.43 ,0.6994 ,5.446 ,53.4 
46 ,16.80 ,0.6994 ,5.425 ,53.2 
47 ,17.18 ,0.6994 ,5.418 ,53.2 
48 ,17.57 ,0.6994 ,5.432 ,53.3 
49 ,17.94 ,0.6994 ,5.425 ,53.2 
50 ,18.30 ,0.6994 ,5.425 ,53.2 
51 ,18.70 ,0.6994 ,5.422 ,53.2 
52 ,19.08 ,0.6994 ,5.418 ,53.2 
53 ,19.43 ,0.6994 ,5.435 ,53.3 
54 ,19.80 ,0.6994 ,5.415 ,53.1 
55 ,20.18 ,0.6994 ,5.411 ,53.1 
56 ,20.54 ,0.6994 ,5.432 ,53.3 
57 ,20.93 ,0.6994 ,5.422 ,53.2 
58 ,21.29 ,0.6994 ,5.425 ,53.2 
59 ,21.67 ,0.6994 ,5.425 ,53.2 
60 ,22.03 ,0.6994 ,5.422 ,53.2 
61 ,22.42 ,0.6994 ,5.408 ,53.1 
62 ,22.79 ,0.6994 ,5.425 ,53.2 
63 ,23.14 ,0.6994 ,5.429 ,53.3 
64 ,23.49 ,0.6994 ,5.411 ,53.1 
65 ,23.89 ,0.6994 ,5.425 ,53.2 
66 ,24.24 ,0.6994 ,5.408 ,53.1 
67 ,24.64 ,0.6994 ,5.418 ,53.2 
68 ,25.01 ,0.6994 ,5.405 ,53.0 
69 ,25.37 ,0.6994 ,5.425 ,53.2 
70 ,25.74 ,0.6994 ,5.408 ,53.1 
71 ,26.13 ,0.6994 ,5.398 ,53.0 
72 ,26.48 ,0.6994 ,5.429 ,53.3 
73 ,26.88 ,0.6994 ,5.415 ,53.1 
74 ,27.25 ,0.6994 ,5.401 ,53.0 
75 ,27.62 ,0.6994 ,5.411 ,53.1 
76 ,27.98 ,0.6994 ,5.401 ,53.0 
77 ,28.35 ,0.6994 ,5.411 ,53.1 
78 ,28.73 ,0.6994 ,5.398 ,53.0 
79 ,29.09 ,0.6994 ,5.415 ,53.1 
80 ,29.49 ,0.6994 ,5.408 ,53.1 
81 ,29.87 ,0.6994 ,5.418 ,53.2 
82 ,30.25 ,0.6994 ,5.405 ,53.0 
83 ,30.61 ,0.6994 ,5.415 ,53.1 
84 ,30.98 ,0.6994 ,5.425 ,53.2 
85 ,31.34 ,0.6994 ,5.411 ,53.1 
86 ,31.70 ,0.6994 ,5.425 ,53.2 
87 ,32.08 ,0.6994 ,5.398 ,53.0 
88 ,32.44 ,0.6994 ,5.411 ,53.1 
89 ,32.83 ,0.6994 ,5.415 ,53.1 
90 ,33.21 ,0.6994 ,5.398 ,53.0 
91 ,33.58 ,0.6994 ,5.408 ,53.1 
92 ,33.95 ,0.6994 ,5.408 ,53.1 
93 ,34.33 ,0.6994 ,5.391 ,52.9 
94 ,34.71 ,0.6994 ,5.391 ,52.9 
95 ,35.08 ,0.6994 ,5.405 ,53.0 
96 ,35.44 ,0.6994 ,5.422 ,53.2 
97 ,35.83 ,0.6994 ,5.422 ,53.2 
98 ,36.17 ,0.6994 ,5.398 ,53.0 
99 ,36.53 ,0.6994 ,5.391 ,52.9 
100 ,36.90 ,0.6994 ,5.384 ,52.8 
