Data stamp = , 23-04-2022 20:03:25 056

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.28825 ,51.88832 
2 ,0.2146 ,0.69950 ,5.28483 ,51.85474 
3 ,0.7432 ,0.70130 ,5.30194 ,52.02263 
4 ,0.9510 ,0.70366 ,5.29167 ,51.92190 
5 ,1.1432 ,0.70562 ,5.29852 ,51.98905 
6 ,1.3193 ,0.70735 ,5.30194 ,52.02263 
7 ,1.5274 ,0.70922 ,5.30194 ,52.02263 
8 ,1.7035 ,0.71116 ,5.31221 ,52.12337 
9 ,1.8955 ,0.71304 ,5.28141 ,51.82116 
10 ,2.0876 ,0.71492 ,5.25061 ,51.51896 
11 ,2.2637 ,0.71686 ,5.23692 ,51.38464 
12 ,2.4399 ,0.71859 ,5.22665 ,51.28391 
13 ,2.6480 ,0.72056 ,5.21639 ,51.18317 
14 ,2.8400 ,0.72255 ,5.19243 ,50.94813 
15 ,3.0481 ,0.72457 ,5.17190 ,50.74666 
16 ,3.2560 ,0.72662 ,5.14794 ,50.51161 
17 ,3.4322 ,0.72849 ,5.13425 ,50.37729 
18 ,3.6083 ,0.73028 ,5.12741 ,50.31014 
19 ,3.7840 ,0.73196 ,5.11030 ,50.14225 
20 ,3.9605 ,0.73376 ,5.08977 ,49.94078 
21 ,4.1365 ,0.73558 ,5.06581 ,49.70573 
22 ,4.3606 ,0.73752 ,5.04528 ,49.50426 
23 ,4.5366 ,0.73951 ,5.02474 ,49.30279 
24 ,4.7128 ,0.74130 ,4.99737 ,49.03416 
25 ,4.9047 ,0.74313 ,4.99394 ,49.00058 
26 ,5.0809 ,0.74496 ,4.98368 ,48.89985 
27 ,5.2570 ,0.74672 ,4.95630 ,48.63122 
28 ,5.4331 ,0.74848 ,4.93235 ,48.39618 
29 ,5.6251 ,0.75038 ,4.92892 ,48.36260 
30 ,5.8172 ,0.75232 ,4.89128 ,47.99324 
31 ,5.9932 ,0.75407 ,4.88101 ,47.89250 
32 ,6.1695 ,0.75590 ,4.88101 ,47.89250 
33 ,6.3774 ,0.75789 ,4.86048 ,47.69103 
34 ,6.5536 ,0.75966 ,4.82626 ,47.35525 
35 ,6.7453 ,0.76156 ,4.81599 ,47.25451 
36 ,6.9214 ,0.76335 ,4.80573 ,47.15378 
37 ,7.0977 ,0.76510 ,4.78177 ,46.91873 
38 ,7.2899 ,0.76705 ,4.75782 ,46.68368 
39 ,7.4658 ,0.76879 ,4.75439 ,46.65010 
40 ,7.6581 ,0.77077 ,4.72359 ,46.34790 
41 ,7.8497 ,0.77264 ,4.69279 ,46.04569 
42 ,8.0259 ,0.77441 ,4.69964 ,46.11285 
43 ,8.2021 ,0.77624 ,4.65857 ,45.70991 
44 ,8.4103 ,0.77816 ,4.64831 ,45.60918 
45 ,8.6024 ,0.78017 ,4.63462 ,45.47486 
46 ,8.7786 ,0.78195 ,4.61066 ,45.23981 
47 ,8.9545 ,0.78376 ,4.58328 ,44.97119 
48 ,9.1622 ,0.78561 ,4.56960 ,44.83688 
49 ,9.3387 ,0.78755 ,4.56617 ,44.80330 
50 ,9.5144 ,0.78930 ,4.53537 ,44.50109 
51 ,9.6907 ,0.79103 ,4.52169 ,44.36678 
52 ,9.8668 ,0.79276 ,4.50800 ,44.23247 
53 ,10.0430 ,0.79453 ,4.50457 ,44.19889 
54 ,10.2187 ,0.79634 ,4.48746 ,44.03100 
55 ,10.3951 ,0.79810 ,4.45324 ,43.69521 
56 ,10.6029 ,0.80011 ,4.44298 ,43.59448 
57 ,10.7795 ,0.80196 ,4.42586 ,43.42659 
58 ,10.9872 ,0.80397 ,4.41560 ,43.32585 
59 ,11.1638 ,0.80580 ,4.38480 ,43.02365 
60 ,11.3555 ,0.80763 ,4.35742 ,42.75502 
61 ,11.5638 ,0.80973 ,4.36084 ,42.78860 
62 ,11.7556 ,0.81160 ,4.33347 ,42.51997 
63 ,11.9478 ,0.81362 ,4.29924 ,42.18419 
64 ,12.1397 ,0.81549 ,4.29582 ,42.15061 
65 ,12.3316 ,0.81744 ,4.26845 ,41.88198 
66 ,12.5080 ,0.81925 ,4.23765 ,41.57978 
67 ,12.7157 ,0.82127 ,4.23080 ,41.51262 
68 ,12.8921 ,0.82304 ,4.22396 ,41.44547 
69 ,13.1001 ,0.82502 ,4.21027 ,41.31115 
70 ,13.2921 ,0.82705 ,4.17262 ,40.94179 
71 ,13.4845 ,0.82896 ,4.16236 ,40.84106 
72 ,13.6605 ,0.83087 ,4.16578 ,40.87464 
73 ,13.8526 ,0.83261 ,4.12471 ,40.47170 
74 ,14.0286 ,0.83442 ,4.10760 ,40.30380 
75 ,14.2208 ,0.83635 ,4.11445 ,40.37096 
76 ,14.3968 ,0.83807 ,4.08365 ,40.06876 
77 ,14.5888 ,0.84006 ,4.05285 ,39.76655 
78 ,14.7810 ,0.84194 ,4.05969 ,39.83371 
79 ,14.9570 ,0.84368 ,4.04600 ,39.69940 
80 ,15.1331 ,0.84544 ,4.01178 ,39.36361 
81 ,15.3250 ,0.84731 ,4.00152 ,39.26288 
82 ,15.5489 ,0.84948 ,3.98783 ,39.12856 
83 ,15.7252 ,0.85145 ,3.95361 ,38.79278 
84 ,15.9173 ,0.85328 ,3.96045 ,38.85994 
85 ,16.0936 ,0.85508 ,3.91938 ,38.45700 
86 ,16.2855 ,0.85697 ,3.90227 ,38.28911 
87 ,16.4778 ,0.85884 ,3.90227 ,38.28911 
88 ,16.6694 ,0.86076 ,3.87147 ,37.98690 
89 ,16.8619 ,0.86267 ,3.87147 ,37.98690 
90 ,17.0698 ,0.86477 ,3.82699 ,37.55038 
91 ,17.2620 ,0.86665 ,3.82699 ,37.55038 
92 ,17.4377 ,0.86847 ,3.81672 ,37.44965 
93 ,17.6302 ,0.87031 ,3.80303 ,37.31534 
94 ,17.8382 ,0.87242 ,3.78592 ,37.14744 
95 ,18.0463 ,0.87449 ,3.75170 ,36.81166 
96 ,18.2543 ,0.87662 ,3.73801 ,36.67735 
97 ,18.4306 ,0.87841 ,3.71405 ,36.44230 
98 ,18.6065 ,0.88023 ,3.69352 ,36.24083 
99 ,18.7824 ,0.88191 ,3.70037 ,36.30799 
100 ,18.9745 ,0.88382 ,3.67641 ,36.07294 
101 ,19.1508 ,0.88563 ,3.65588 ,35.87147 
102 ,19.3429 ,0.88755 ,3.61139 ,35.43495 
103 ,19.5350 ,0.88937 ,3.61139 ,35.43495 
104 ,19.7430 ,0.89151 ,3.59770 ,35.30064 
105 ,19.9191 ,0.89326 ,3.59086 ,35.23348 
106 ,20.1111 ,0.89520 ,3.57032 ,35.03201 
107 ,20.3192 ,0.89720 ,3.53952 ,34.72981 
108 ,20.4954 ,0.89908 ,3.52584 ,34.59549 
109 ,20.7031 ,0.90097 ,3.51215 ,34.46118 
110 ,20.8794 ,0.90288 ,3.50188 ,34.36045 
111 ,21.0717 ,0.90476 ,3.46766 ,34.02466 
112 ,21.2637 ,0.90679 ,3.45739 ,33.92393 
113 ,21.4396 ,0.90848 ,3.44028 ,33.75604 
114 ,21.6157 ,0.91023 ,3.44370 ,33.78961 
115 ,21.7917 ,0.91201 ,3.41290 ,33.48741 
116 ,21.9679 ,0.91379 ,3.38895 ,33.25236 
117 ,22.1441 ,0.91549 ,3.37868 ,33.15163 
118 ,22.3202 ,0.91725 ,3.37184 ,33.08447 
119 ,22.5121 ,0.91916 ,3.34104 ,32.78227 
120 ,22.6882 ,0.92099 ,3.33077 ,32.68153 
121 ,22.8642 ,0.92271 ,3.30682 ,32.44648 
122 ,23.0881 ,0.92480 ,3.28971 ,32.27859 
123 ,23.2646 ,0.92671 ,3.27602 ,32.14428 
124 ,23.4566 ,0.92858 ,3.26233 ,32.00996 
125 ,23.6487 ,0.93062 ,3.24864 ,31.87565 
126 ,23.8248 ,0.93234 ,3.23495 ,31.74134 
127 ,24.0008 ,0.93416 ,3.22468 ,31.64060 
128 ,24.1766 ,0.93585 ,3.21442 ,31.53987 
129 ,24.3531 ,0.93762 ,3.20415 ,31.43913 
130 ,24.5449 ,0.93942 ,3.16651 ,31.06977 
131 ,24.7212 ,0.94128 ,3.15282 ,30.93546 
132 ,24.9293 ,0.94330 ,3.13571 ,30.76757 
133 ,25.1213 ,0.94528 ,3.12202 ,30.63325 
134 ,25.3130 ,0.94727 ,3.10491 ,30.46536 
135 ,25.4894 ,0.94896 ,3.10149 ,30.43178 
136 ,25.6653 ,0.95079 ,3.06384 ,30.06242 
137 ,25.8417 ,0.95251 ,3.05015 ,29.92811 
138 ,26.0335 ,0.95438 ,3.05700 ,29.99527 
139 ,26.2256 ,0.95635 ,3.01593 ,29.59233 
140 ,26.4018 ,0.95810 ,3.00909 ,29.52517 
141 ,26.5780 ,0.95983 ,3.01593 ,29.59233 
142 ,26.7541 ,0.96164 ,2.99882 ,29.42444 
143 ,26.9459 ,0.96344 ,2.95433 ,28.98792 
144 ,27.1223 ,0.96527 ,2.95091 ,28.95434 
145 ,27.3142 ,0.96716 ,2.94407 ,28.88718 
146 ,27.5062 ,0.96910 ,2.90642 ,28.51782 
147 ,27.6823 ,0.97102 ,2.89958 ,28.45066 
148 ,27.8584 ,0.97266 ,2.89273 ,28.38351 
149 ,28.0185 ,0.97438 ,2.88247 ,28.28277 
150 ,28.1945 ,0.97601 ,2.88589 ,28.31635 
151 ,28.3705 ,0.97780 ,2.84825 ,27.94699 
152 ,28.5787 ,0.97981 ,2.81402 ,27.61121 
153 ,28.7707 ,0.98175 ,2.83798 ,27.84625 
154 ,28.9470 ,0.98350 ,2.80034 ,27.47689 
155 ,29.1386 ,0.98542 ,2.79007 ,27.37616 
156 ,29.3311 ,0.98735 ,2.76611 ,27.14111 
157 ,29.5229 ,0.98924 ,2.73531 ,26.83891 
158 ,29.7152 ,0.99115 ,2.73874 ,26.87248 
159 ,29.9232 ,0.99328 ,2.70452 ,26.53670 
160 ,30.1154 ,0.99515 ,2.70452 ,26.53670 
161 ,30.3074 ,0.99722 ,2.67372 ,26.23450 
162 ,30.4832 ,0.99889 ,2.66003 ,26.10018 
163 ,30.6596 ,1.00064 ,2.64292 ,25.93229 
164 ,30.8517 ,1.00259 ,2.64976 ,25.99945 
165 ,31.0438 ,1.00447 ,2.60869 ,25.59651 
166 ,31.2359 ,1.00635 ,2.61212 ,25.63009 
167 ,31.4279 ,1.00826 ,2.59843 ,25.49577 
168 ,31.6199 ,1.01025 ,2.56421 ,25.15999 
169 ,31.8121 ,1.01214 ,2.57105 ,25.22715 
170 ,32.0040 ,1.01407 ,2.53683 ,24.89136 
171 ,32.1802 ,1.01587 ,2.52314 ,24.75705 
172 ,32.3561 ,1.01758 ,2.51972 ,24.72347 
173 ,32.5484 ,1.01941 ,2.51630 ,24.68989 
174 ,32.7241 ,1.02128 ,2.48550 ,24.38769 
175 ,32.9006 ,1.02304 ,2.46496 ,24.18622 
176 ,33.1087 ,1.02510 ,2.45812 ,24.11906 
177 ,33.3005 ,1.02705 ,2.42732 ,23.81686 
178 ,33.4770 ,1.02885 ,2.42732 ,23.81686 
179 ,33.6689 ,1.03075 ,2.42732 ,23.81686 
180 ,33.8445 ,1.03245 ,2.39994 ,23.54823 
181 ,34.0208 ,1.03428 ,2.37941 ,23.34676 
182 ,34.2130 ,1.03610 ,2.37599 ,23.31318 
183 ,34.3892 ,1.03797 ,2.35888 ,23.14529 
184 ,34.5812 ,1.03985 ,2.31781 ,22.74235 
185 ,34.7729 ,1.04177 ,2.33150 ,22.87667 
186 ,34.9489 ,1.04364 ,2.30412 ,22.60804 
187 ,35.1090 ,1.04527 ,2.29385 ,22.50731 
188 ,35.2852 ,1.04688 ,2.28017 ,22.37299 
189 ,35.4616 ,1.04865 ,2.25963 ,22.17152 
190 ,35.6378 ,1.05043 ,2.24594 ,22.03721 
191 ,35.8294 ,1.05234 ,2.24937 ,22.07079 
192 ,35.9893 ,1.05405 ,2.22541 ,21.83574 
193 ,36.1659 ,1.05572 ,2.21515 ,21.73500 
194 ,36.3581 ,1.05768 ,2.18777 ,21.46638 
195 ,36.5496 ,1.05945 ,2.18092 ,21.39922 
196 ,36.7262 ,1.06132 ,2.17408 ,21.33206 
197 ,36.9182 ,1.06317 ,2.15012 ,21.09702 
198 ,37.1100 ,1.06511 ,2.13986 ,20.99628 
199 ,37.2865 ,1.06693 ,2.11932 ,20.79481 
200 ,37.4785 ,1.06875 ,2.11248 ,20.72766 
201 ,37.6705 ,1.07071 ,2.08510 ,20.45903 
202 ,37.8465 ,1.07247 ,2.08510 ,20.45903 
203 ,38.0222 ,1.07425 ,2.06799 ,20.29114 
204 ,38.2142 ,1.07607 ,2.04061 ,20.02251 
205 ,38.3905 ,1.07794 ,2.03719 ,19.98893 
206 ,38.5990 ,1.07992 ,2.01666 ,19.78746 
207 ,38.7906 ,1.08191 ,2.01324 ,19.75388 
208 ,38.9510 ,1.08369 ,2.00639 ,19.68673 
209 ,39.1272 ,1.08528 ,1.98586 ,19.48526 
210 ,39.3193 ,1.08721 ,1.94479 ,19.08232 
211 ,39.4953 ,1.08900 ,1.93795 ,19.01516 
212 ,39.6715 ,1.09079 ,1.93795 ,19.01516 
213 ,39.8635 ,1.09264 ,1.92426 ,18.88085 
214 ,40.0396 ,1.09441 ,1.90373 ,18.67938 
215 ,40.2313 ,1.09636 ,1.90373 ,18.67938 
216 ,40.4078 ,1.09814 ,1.88662 ,18.51149 
217 ,40.5838 ,1.09986 ,1.87635 ,18.41075 
218 ,40.7599 ,1.10164 ,1.85240 ,18.17570 
219 ,40.9520 ,1.10346 ,1.84555 ,18.10855 
220 ,41.1282 ,1.10525 ,1.83871 ,18.04139 
221 ,41.3039 ,1.10709 ,1.83186 ,17.97423 
222 ,41.4960 ,1.10891 ,1.79080 ,17.57129 
223 ,41.7203 ,1.11107 ,1.78053 ,17.47056 
224 ,41.9121 ,1.11306 ,1.77711 ,17.43698 
225 ,42.1044 ,1.11504 ,1.77369 ,17.40340 
226 ,42.2965 ,1.11698 ,1.73946 ,17.06762 
227 ,42.4722 ,1.11873 ,1.71893 ,16.86615 
228 ,42.6485 ,1.12051 ,1.72920 ,16.96689 
229 ,42.8567 ,1.12248 ,1.69498 ,16.63110 
230 ,43.0326 ,1.12433 ,1.68471 ,16.53037 
231 ,43.2089 ,1.12612 ,1.67444 ,16.42963 
232 ,43.3856 ,1.12786 ,1.66760 ,16.36248 
233 ,43.5931 ,1.12987 ,1.66075 ,16.29532 
234 ,43.7849 ,1.13187 ,1.64364 ,16.12743 
235 ,43.9612 ,1.13363 ,1.61969 ,15.89238 
236 ,44.1688 ,1.13570 ,1.60258 ,15.72449 
237 ,44.3452 ,1.13746 ,1.59231 ,15.62375 
238 ,44.5371 ,1.13928 ,1.57178 ,15.42228 
239 ,44.7132 ,1.14118 ,1.56151 ,15.32155 
240 ,44.9214 ,1.14310 ,1.57178 ,15.42228 
241 ,45.1136 ,1.14509 ,1.54440 ,15.15366 
242 ,45.3056 ,1.14704 ,1.52387 ,14.95219 
243 ,45.4820 ,1.14885 ,1.52045 ,14.91861 
