Data stamp = , 23-04-2022 08:46:53 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.29510 ,51.95548 
2 ,0.2098 ,0.69952 ,5.28825 ,51.88832 
3 ,0.5784 ,0.70044 ,5.30536 ,52.05621 
4 ,0.7702 ,0.70215 ,5.30536 ,52.05621 
5 ,0.9625 ,0.70378 ,5.30194 ,52.02263 
6 ,1.1867 ,0.70587 ,5.29510 ,51.95548 
7 ,1.3783 ,0.70791 ,5.30194 ,52.02263 
8 ,1.5544 ,0.70963 ,5.29852 ,51.98905 
9 ,1.7306 ,0.71151 ,5.27798 ,51.78758 
10 ,1.9226 ,0.71337 ,5.27114 ,51.72043 
11 ,2.1308 ,0.71549 ,5.25061 ,51.51896 
12 ,2.3067 ,0.71725 ,5.24376 ,51.45180 
13 ,2.4828 ,0.71898 ,5.22323 ,51.25033 
14 ,2.6750 ,0.72086 ,5.20612 ,51.08244 
15 ,2.8511 ,0.72267 ,5.18559 ,50.88097 
16 ,3.0272 ,0.72449 ,5.16848 ,50.71308 
17 ,3.2351 ,0.72640 ,5.13083 ,50.34372 
18 ,3.4114 ,0.72827 ,5.12056 ,50.24298 
19 ,3.5875 ,0.73003 ,5.12741 ,50.31014 
20 ,3.7955 ,0.73194 ,5.07950 ,49.84004 
21 ,4.0032 ,0.73416 ,5.07265 ,49.77289 
22 ,4.1795 ,0.73595 ,5.05212 ,49.57142 
23 ,4.3713 ,0.73787 ,5.04870 ,49.53784 
24 ,4.5478 ,0.73965 ,5.02474 ,49.30279 
25 ,4.7397 ,0.74150 ,4.98026 ,48.86627 
26 ,4.9160 ,0.74331 ,4.97341 ,48.79911 
27 ,5.1239 ,0.74529 ,4.95630 ,48.63122 
28 ,5.3156 ,0.74722 ,4.93919 ,48.46333 
29 ,5.4924 ,0.74908 ,4.92208 ,48.29544 
30 ,5.6683 ,0.75086 ,4.90839 ,48.16113 
31 ,5.8599 ,0.75271 ,4.87075 ,47.79177 
32 ,6.0520 ,0.75461 ,4.86732 ,47.75819 
33 ,6.2281 ,0.75643 ,4.85706 ,47.65745 
34 ,6.3882 ,0.75816 ,4.84679 ,47.55672 
35 ,6.5643 ,0.75984 ,4.82626 ,47.35525 
36 ,6.7567 ,0.76166 ,4.79204 ,47.01946 
37 ,6.9647 ,0.76373 ,4.77493 ,46.85157 
38 ,7.1570 ,0.76574 ,4.75782 ,46.68368 
39 ,7.3486 ,0.76765 ,4.75097 ,46.61653 
40 ,7.5088 ,0.76937 ,4.73386 ,46.44863 
41 ,7.6851 ,0.77099 ,4.71675 ,46.28074 
42 ,7.8612 ,0.77275 ,4.68937 ,46.01212 
43 ,8.0370 ,0.77449 ,4.66884 ,45.81065 
44 ,8.2133 ,0.77627 ,4.64831 ,45.60918 
45 ,8.4215 ,0.77836 ,4.63119 ,45.44128 
46 ,8.6134 ,0.78024 ,4.61751 ,45.30697 
47 ,8.8055 ,0.78215 ,4.59697 ,45.10550 
48 ,8.9817 ,0.78398 ,4.58671 ,45.00477 
49 ,9.1578 ,0.78575 ,4.57644 ,44.90403 
50 ,9.3658 ,0.78772 ,4.55933 ,44.73614 
51 ,9.5578 ,0.78962 ,4.54222 ,44.56825 
52 ,9.7500 ,0.79160 ,4.52511 ,44.40036 
53 ,9.9579 ,0.79371 ,4.48062 ,43.96384 
54 ,10.1341 ,0.79553 ,4.47720 ,43.93026 
55 ,10.3422 ,0.79750 ,4.45666 ,43.72879 
56 ,10.5342 ,0.79940 ,4.44640 ,43.62806 
57 ,10.7101 ,0.80119 ,4.42244 ,43.39301 
58 ,10.8866 ,0.80301 ,4.41560 ,43.32585 
59 ,11.0625 ,0.80476 ,4.38480 ,43.02365 
60 ,11.2544 ,0.80663 ,4.37453 ,42.92291 
61 ,11.4627 ,0.80868 ,4.35742 ,42.75502 
62 ,11.6707 ,0.81066 ,4.33689 ,42.55355 
63 ,11.8468 ,0.81262 ,4.32662 ,42.45282 
64 ,12.0389 ,0.81456 ,4.28898 ,42.08345 
65 ,12.2150 ,0.81635 ,4.27529 ,41.94914 
66 ,12.4069 ,0.81814 ,4.27871 ,41.98272 
67 ,12.5832 ,0.81996 ,4.25818 ,41.78125 
68 ,12.7749 ,0.82180 ,4.23765 ,41.57978 
69 ,12.9672 ,0.82375 ,4.23080 ,41.51262 
70 ,13.1594 ,0.82576 ,4.19658 ,41.17684 
71 ,13.3353 ,0.82747 ,4.17947 ,41.00895 
72 ,13.5112 ,0.82926 ,4.17947 ,41.00895 
73 ,13.7034 ,0.83119 ,4.15209 ,40.74032 
74 ,13.8794 ,0.83298 ,4.12129 ,40.43812 
75 ,14.0557 ,0.83471 ,4.10076 ,40.23665 
76 ,14.2477 ,0.83655 ,4.11445 ,40.37096 
77 ,14.4237 ,0.83839 ,4.09049 ,40.13591 
78 ,14.5999 ,0.84015 ,4.05969 ,39.83371 
79 ,14.7760 ,0.84193 ,4.05969 ,39.83371 
80 ,14.9677 ,0.84374 ,4.04600 ,39.69940 
81 ,15.1601 ,0.84564 ,4.01178 ,39.36361 
82 ,15.3681 ,0.84777 ,4.01178 ,39.36361 
83 ,15.5442 ,0.84957 ,3.97756 ,39.02783 
84 ,15.7844 ,0.85177 ,3.94676 ,38.72562 
85 ,15.9927 ,0.85400 ,3.93992 ,38.65847 
86 ,16.1845 ,0.85592 ,3.92965 ,38.55773 
87 ,16.3606 ,0.85773 ,3.89201 ,38.18837 
88 ,16.5687 ,0.85978 ,3.89885 ,38.25553 
89 ,16.7608 ,0.86169 ,3.87490 ,38.02048 
90 ,16.9528 ,0.86365 ,3.85094 ,37.78543 
91 ,17.1286 ,0.86538 ,3.84752 ,37.75185 
92 ,17.3050 ,0.86719 ,3.82356 ,37.51681 
93 ,17.4971 ,0.86899 ,3.79961 ,37.28176 
94 ,17.6893 ,0.87089 ,3.78250 ,37.11387 
95 ,17.8813 ,0.87287 ,3.75854 ,36.87882 
96 ,18.0892 ,0.87487 ,3.75854 ,36.87882 
97 ,18.2654 ,0.87678 ,3.74143 ,36.71093 
98 ,18.4416 ,0.87853 ,3.71405 ,36.44230 
99 ,18.6337 ,0.88038 ,3.69352 ,36.24083 
100 ,18.8257 ,0.88232 ,3.67299 ,36.03936 
101 ,19.0178 ,0.88418 ,3.64219 ,35.73716 
102 ,19.2097 ,0.88621 ,3.64219 ,35.73716 
103 ,19.3695 ,0.88793 ,3.63877 ,35.70358 
104 ,19.5780 ,0.88985 ,3.60112 ,35.33422 
105 ,19.7699 ,0.89182 ,3.59086 ,35.23348 
106 ,19.9461 ,0.89360 ,3.58059 ,35.13275 
107 ,20.1221 ,0.89535 ,3.55321 ,34.86412 
108 ,20.3141 ,0.89715 ,3.53610 ,34.69623 
109 ,20.5063 ,0.89912 ,3.52241 ,34.56192 
110 ,20.6984 ,0.90109 ,3.49846 ,34.32687 
111 ,20.8904 ,0.90297 ,3.49504 ,34.29329 
112 ,21.0666 ,0.90478 ,3.48477 ,34.19255 
113 ,21.2746 ,0.90679 ,3.45055 ,33.85677 
114 ,21.4503 ,0.90860 ,3.44028 ,33.75604 
115 ,21.6265 ,0.91037 ,3.44370 ,33.78961 
116 ,21.8026 ,0.91212 ,3.40948 ,33.45383 
117 ,21.9788 ,0.91386 ,3.38553 ,33.21878 
118 ,22.1710 ,0.91586 ,3.37526 ,33.11805 
119 ,22.3785 ,0.91779 ,3.34788 ,32.84942 
120 ,22.5710 ,0.91972 ,3.34104 ,32.78227 
121 ,22.7630 ,0.92169 ,3.31708 ,32.54722 
122 ,22.9550 ,0.92358 ,3.30339 ,32.41290 
123 ,23.1313 ,0.92543 ,3.29997 ,32.37933 
124 ,23.3075 ,0.92718 ,3.28971 ,32.27859 
125 ,23.4837 ,0.92890 ,3.24864 ,31.87565 
126 ,23.6755 ,0.93077 ,3.24180 ,31.80849 
127 ,23.8678 ,0.93272 ,3.23153 ,31.70776 
128 ,24.0598 ,0.93457 ,3.20073 ,31.40555 
129 ,24.2358 ,0.93647 ,3.16993 ,31.10335 
130 ,24.4119 ,0.93827 ,3.17677 ,31.17051 
131 ,24.5880 ,0.93993 ,3.16993 ,31.10335 
132 ,24.7961 ,0.94195 ,3.14597 ,30.86830 
133 ,24.9881 ,0.94396 ,3.12544 ,30.66683 
134 ,25.1641 ,0.94571 ,3.12202 ,30.63325 
135 ,25.3563 ,0.94766 ,3.08438 ,30.26389 
136 ,25.5642 ,0.94969 ,3.08438 ,30.26389 
137 ,25.7721 ,0.95170 ,3.06726 ,30.09600 
138 ,25.9484 ,0.95353 ,3.05700 ,29.99527 
139 ,26.1243 ,0.95533 ,3.03304 ,29.76022 
140 ,26.3005 ,0.95710 ,3.01935 ,29.62590 
141 ,26.4767 ,0.95882 ,2.99882 ,29.42444 
142 ,26.6529 ,0.96062 ,2.98855 ,29.32370 
143 ,26.8290 ,0.96242 ,2.97829 ,29.22297 
144 ,27.0048 ,0.96410 ,2.96460 ,29.08865 
145 ,27.1811 ,0.96592 ,2.92353 ,28.68571 
146 ,27.3568 ,0.96763 ,2.92011 ,28.65213 
147 ,27.5328 ,0.96936 ,2.89616 ,28.41709 
148 ,27.7089 ,0.97114 ,2.88247 ,28.28277 
149 ,27.8850 ,0.97293 ,2.88931 ,28.34993 
150 ,28.0610 ,0.97467 ,2.87562 ,28.21562 
151 ,28.2371 ,0.97645 ,2.85167 ,27.98057 
152 ,28.4132 ,0.97821 ,2.82429 ,27.71194 
153 ,28.5731 ,0.97994 ,2.81060 ,27.57763 
154 ,28.7492 ,0.98156 ,2.80718 ,27.54405 
155 ,28.9253 ,0.98327 ,2.80376 ,27.51047 
156 ,29.1014 ,0.98505 ,2.79349 ,27.40974 
157 ,29.2776 ,0.98690 ,2.76611 ,27.14111 
158 ,29.4375 ,0.98857 ,2.74216 ,26.90606 
159 ,29.5976 ,0.99018 ,2.72505 ,26.73817 
160 ,29.7737 ,0.99185 ,2.71478 ,26.63744 
161 ,29.9498 ,0.99353 ,2.70109 ,26.50312 
162 ,30.1259 ,0.99535 ,2.69425 ,26.43597 
163 ,30.3019 ,0.99706 ,2.70109 ,26.50312 
164 ,30.4781 ,0.99886 ,2.66003 ,26.10018 
165 ,30.6541 ,1.00055 ,2.62923 ,25.79798 
166 ,30.8302 ,1.00230 ,2.62238 ,25.73082 
167 ,31.0062 ,1.00412 ,2.62581 ,25.76440 
168 ,31.1983 ,1.00601 ,2.59843 ,25.49577 
169 ,31.3743 ,1.00777 ,2.58474 ,25.36146 
170 ,31.5504 ,1.00955 ,2.57789 ,25.29430 
171 ,31.7271 ,1.01134 ,2.55052 ,25.02568 
172 ,31.9350 ,1.01335 ,2.52998 ,24.82421 
173 ,32.1107 ,1.01525 ,2.54025 ,24.92494 
174 ,32.3031 ,1.01705 ,2.52998 ,24.82421 
175 ,32.5112 ,1.01921 ,2.48892 ,24.42127 
176 ,32.6876 ,1.02092 ,2.48207 ,24.35411 
177 ,32.8794 ,1.02283 ,2.46154 ,24.15264 
178 ,33.0555 ,1.02462 ,2.45127 ,24.05191 
179 ,33.2472 ,1.02654 ,2.44101 ,23.95117 
180 ,33.4235 ,1.02826 ,2.43416 ,23.88402 
181 ,33.6157 ,1.03013 ,2.39652 ,23.51465 
182 ,33.8078 ,1.03204 ,2.38968 ,23.44750 
183 ,33.9995 ,1.03406 ,2.36914 ,23.24603 
184 ,34.1760 ,1.03577 ,2.35545 ,23.11171 
185 ,34.3676 ,1.03772 ,2.34177 ,22.97740 
186 ,34.5440 ,1.03947 ,2.33150 ,22.87667 
187 ,34.7201 ,1.04123 ,2.32465 ,22.80951 
188 ,34.8962 ,1.04297 ,2.29728 ,22.54088 
189 ,35.0721 ,1.04473 ,2.26990 ,22.27226 
190 ,35.2484 ,1.04653 ,2.26990 ,22.27226 
191 ,35.4403 ,1.04845 ,2.27332 ,22.30584 
192 ,35.6324 ,1.05042 ,2.24594 ,22.03721 
193 ,35.8085 ,1.05214 ,2.22541 ,21.83574 
194 ,36.0002 ,1.05400 ,2.21857 ,21.76858 
195 ,36.1767 ,1.05580 ,2.19119 ,21.49996 
196 ,36.4008 ,1.05800 ,2.18435 ,21.43280 
197 ,36.5928 ,1.05988 ,2.15697 ,21.16417 
198 ,36.8011 ,1.06202 ,2.15355 ,21.13059 
199 ,36.9927 ,1.06393 ,2.13301 ,20.92912 
200 ,37.1851 ,1.06581 ,2.13301 ,20.92912 
201 ,37.3769 ,1.06773 ,2.10564 ,20.66050 
202 ,37.5528 ,1.06955 ,2.07484 ,20.35829 
203 ,37.7293 ,1.07133 ,2.06799 ,20.29114 
204 ,37.9055 ,1.07311 ,2.06115 ,20.22398 
205 ,38.0975 ,1.07503 ,2.05430 ,20.15682 
206 ,38.2897 ,1.07687 ,2.02350 ,19.85462 
207 ,38.4815 ,1.07878 ,2.01666 ,19.78746 
208 ,38.6577 ,1.08059 ,2.01666 ,19.78746 
209 ,38.8336 ,1.08235 ,1.98928 ,19.51884 
210 ,39.0419 ,1.08435 ,1.97902 ,19.41810 
211 ,39.2179 ,1.08617 ,1.96190 ,19.25021 
212 ,39.4100 ,1.08807 ,1.93795 ,19.01516 
213 ,39.5858 ,1.08986 ,1.93453 ,18.98158 
214 ,39.7777 ,1.09180 ,1.89688 ,18.61222 
215 ,39.9377 ,1.09353 ,1.89346 ,18.57864 
216 ,40.1139 ,1.09515 ,1.89004 ,18.54507 
217 ,40.3065 ,1.09697 ,1.86951 ,18.34360 
218 ,40.4984 ,1.09894 ,1.85924 ,18.24286 
219 ,40.6905 ,1.10098 ,1.85582 ,18.20928 
220 ,40.8665 ,1.10270 ,1.82844 ,17.94066 
221 ,41.0587 ,1.10461 ,1.83528 ,18.00781 
222 ,41.2346 ,1.10636 ,1.80106 ,17.67203 
223 ,41.4429 ,1.10843 ,1.80106 ,17.67203 
224 ,41.6349 ,1.11035 ,1.78053 ,17.47056 
225 ,41.8266 ,1.11229 ,1.76000 ,17.26909 
226 ,42.0029 ,1.11404 ,1.75657 ,17.23551 
227 ,42.1951 ,1.11588 ,1.73604 ,17.03404 
228 ,42.3712 ,1.11773 ,1.72920 ,16.96689 
229 ,42.5633 ,1.11967 ,1.70866 ,16.76542 
230 ,42.7554 ,1.12155 ,1.69840 ,16.66468 
231 ,42.9474 ,1.12347 ,1.67444 ,16.42963 
232 ,43.1231 ,1.12528 ,1.66418 ,16.32890 
233 ,43.2996 ,1.12703 ,1.66418 ,16.32890 
234 ,43.4916 ,1.12892 ,1.62995 ,15.99311 
235 ,43.6678 ,1.13071 ,1.61627 ,15.85880 
236 ,43.8758 ,1.13270 ,1.61627 ,15.85880 
237 ,44.0678 ,1.13471 ,1.59916 ,15.69091 
238 ,44.2598 ,1.13657 ,1.59573 ,15.65733 
239 ,44.4361 ,1.13839 ,1.58204 ,15.52302 
240 ,44.6281 ,1.14028 ,1.55124 ,15.22081 
241 ,44.8041 ,1.14205 ,1.54782 ,15.18724 
242 ,44.9803 ,1.14383 ,1.53756 ,15.08650 
243 ,45.1721 ,1.14567 ,1.49991 ,14.71714 
