Data stamp = , 23-04-2022 00:52:02 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.38749 ,52.86209 
2 ,0.2095 ,0.69945 ,5.38065 ,52.79493 
3 ,0.5938 ,0.70047 ,5.36354 ,52.62704 
4 ,0.8021 ,0.70227 ,5.37038 ,52.69420 
5 ,1.0098 ,0.70423 ,5.37723 ,52.76135 
6 ,1.1862 ,0.70601 ,5.37723 ,52.76135 
7 ,1.3944 ,0.70796 ,5.38407 ,52.82851 
8 ,1.5862 ,0.70990 ,5.36354 ,52.62704 
9 ,1.7785 ,0.71190 ,5.34985 ,52.49273 
10 ,1.9864 ,0.71395 ,5.31905 ,52.19052 
11 ,2.1785 ,0.71586 ,5.32589 ,52.25768 
12 ,2.3709 ,0.71788 ,5.30194 ,52.02263 
13 ,2.5628 ,0.71974 ,5.26772 ,51.68685 
14 ,2.7547 ,0.72168 ,5.27456 ,51.75401 
15 ,2.9308 ,0.72340 ,5.25061 ,51.51896 
16 ,3.1228 ,0.72529 ,5.22323 ,51.25033 
17 ,3.3150 ,0.72725 ,5.20954 ,51.11602 
18 ,3.5230 ,0.72924 ,5.19243 ,50.94813 
19 ,3.7152 ,0.73127 ,5.18216 ,50.84739 
20 ,3.8911 ,0.73305 ,5.15821 ,50.61234 
21 ,4.0833 ,0.73484 ,5.13425 ,50.37729 
22 ,4.2749 ,0.73687 ,5.13083 ,50.34372 
23 ,4.4515 ,0.73866 ,5.11372 ,50.17583 
24 ,4.6436 ,0.74053 ,5.07265 ,49.77289 
25 ,4.8196 ,0.74236 ,5.05212 ,49.57142 
26 ,4.9956 ,0.74410 ,5.04185 ,49.47068 
27 ,5.1875 ,0.74598 ,5.03159 ,49.36995 
28 ,5.3637 ,0.74777 ,4.99052 ,48.96701 
29 ,5.5399 ,0.74956 ,4.97683 ,48.83269 
30 ,5.7319 ,0.75136 ,4.98368 ,48.89985 
31 ,5.9241 ,0.75338 ,4.94603 ,48.53049 
32 ,6.1002 ,0.75519 ,4.92550 ,48.32902 
33 ,6.2922 ,0.75703 ,4.91523 ,48.22828 
34 ,6.4842 ,0.75902 ,4.89128 ,47.99324 
35 ,6.6921 ,0.76090 ,4.87075 ,47.79177 
36 ,6.8842 ,0.76286 ,4.86048 ,47.69103 
37 ,7.0606 ,0.76468 ,4.83310 ,47.42240 
38 ,7.2685 ,0.76673 ,4.81257 ,47.22093 
39 ,7.4442 ,0.76854 ,4.80573 ,47.15378 
40 ,7.6204 ,0.77032 ,4.76808 ,46.78442 
41 ,7.7965 ,0.77207 ,4.76124 ,46.71726 
42 ,7.9729 ,0.77386 ,4.74755 ,46.58295 
43 ,8.1648 ,0.77573 ,4.71333 ,46.24716 
44 ,8.3569 ,0.77768 ,4.69964 ,46.11285 
45 ,8.5331 ,0.77943 ,4.69622 ,46.07927 
46 ,8.7092 ,0.78119 ,4.68253 ,45.94496 
47 ,8.9013 ,0.78316 ,4.66199 ,45.74349 
48 ,9.0773 ,0.78494 ,4.65173 ,45.64275 
49 ,9.2534 ,0.78664 ,4.63804 ,45.50844 
50 ,9.4295 ,0.78839 ,4.62093 ,45.34055 
51 ,9.6056 ,0.79018 ,4.57986 ,44.93761 
52 ,9.7816 ,0.79192 ,4.56617 ,44.80330 
53 ,9.9897 ,0.79389 ,4.55591 ,44.70256 
54 ,10.1657 ,0.79580 ,4.52169 ,44.36678 
55 ,10.3418 ,0.79752 ,4.51142 ,44.26604 
56 ,10.5175 ,0.79927 ,4.50115 ,44.16531 
57 ,10.6939 ,0.80103 ,4.48062 ,43.96384 
58 ,10.8698 ,0.80281 ,4.47720 ,43.93026 
59 ,11.0461 ,0.80457 ,4.46351 ,43.79595 
60 ,11.2382 ,0.80641 ,4.42586 ,43.42659 
61 ,11.4142 ,0.80838 ,4.42929 ,43.46016 
62 ,11.5903 ,0.80998 ,4.39849 ,43.15796 
63 ,11.7824 ,0.81189 ,4.38480 ,43.02365 
64 ,11.9744 ,0.81381 ,4.36084 ,42.78860 
65 ,12.1505 ,0.81560 ,4.33347 ,42.51997 
66 ,12.3267 ,0.81738 ,4.34716 ,42.65429 
67 ,12.5185 ,0.81920 ,4.29924 ,42.18419 
68 ,12.6948 ,0.82110 ,4.29240 ,42.11703 
69 ,12.8867 ,0.82297 ,4.27871 ,41.98272 
70 ,13.0630 ,0.82471 ,4.25476 ,41.74767 
71 ,13.2550 ,0.82661 ,4.23080 ,41.51262 
72 ,13.4310 ,0.82842 ,4.22396 ,41.44547 
73 ,13.6068 ,0.83014 ,4.22396 ,41.44547 
74 ,13.7833 ,0.83189 ,4.19316 ,41.14326 
75 ,13.9750 ,0.83390 ,4.16920 ,40.90821 
76 ,14.1834 ,0.83573 ,4.15551 ,40.77390 
77 ,14.3915 ,0.83785 ,4.13156 ,40.53885 
78 ,14.5835 ,0.83993 ,4.11787 ,40.40454 
79 ,14.7755 ,0.84180 ,4.09734 ,40.20307 
80 ,14.9512 ,0.84359 ,4.09049 ,40.13591 
81 ,15.1275 ,0.84534 ,4.06312 ,39.86729 
82 ,15.3198 ,0.84732 ,4.03574 ,39.59866 
83 ,15.4957 ,0.84906 ,4.01178 ,39.36361 
84 ,15.6722 ,0.85085 ,4.00494 ,39.29646 
85 ,15.8504 ,0.85255 ,4.00152 ,39.26288 
86 ,16.0401 ,0.85446 ,3.97756 ,39.02783 
87 ,16.2162 ,0.85623 ,3.94676 ,38.72562 
88 ,16.4083 ,0.85814 ,3.95361 ,38.79278 
89 ,16.6004 ,0.86010 ,3.92281 ,38.49058 
90 ,16.7766 ,0.86185 ,3.90570 ,38.32268 
91 ,16.9683 ,0.86369 ,3.88174 ,38.08764 
92 ,17.1768 ,0.86583 ,3.86805 ,37.95332 
93 ,17.3526 ,0.86761 ,3.84410 ,37.71828 
94 ,17.5288 ,0.86934 ,3.84410 ,37.71828 
95 ,17.7207 ,0.87122 ,3.81672 ,37.44965 
96 ,17.9129 ,0.87321 ,3.77908 ,37.08029 
97 ,18.0889 ,0.87493 ,3.78592 ,37.14744 
98 ,18.2811 ,0.87681 ,3.76539 ,36.94597 
99 ,18.4891 ,0.87895 ,3.75512 ,36.84524 
100 ,18.6652 ,0.88076 ,3.73117 ,36.61019 
101 ,18.8411 ,0.88248 ,3.72432 ,36.54303 
102 ,19.0493 ,0.88449 ,3.69010 ,36.20725 
103 ,19.2572 ,0.88660 ,3.66272 ,35.93863 
104 ,19.4335 ,0.88838 ,3.66614 ,35.97220 
105 ,19.6096 ,0.89020 ,3.64219 ,35.73716 
106 ,19.7856 ,0.89200 ,3.63534 ,35.67000 
107 ,19.9774 ,0.89383 ,3.60797 ,35.40137 
108 ,20.1538 ,0.89562 ,3.58743 ,35.19990 
109 ,20.3458 ,0.89749 ,3.58743 ,35.19990 
110 ,20.5216 ,0.89928 ,3.57375 ,35.06559 
111 ,20.6980 ,0.90097 ,3.53952 ,34.72981 
112 ,20.8743 ,0.90282 ,3.53268 ,34.66265 
113 ,21.0821 ,0.90479 ,3.52241 ,34.56192 
114 ,21.2580 ,0.90663 ,3.49846 ,34.32687 
115 ,21.4664 ,0.90868 ,3.49846 ,34.32687 
116 ,21.6424 ,0.91055 ,3.46081 ,33.95751 
117 ,21.8183 ,0.91224 ,3.45739 ,33.92393 
118 ,22.0104 ,0.91409 ,3.42659 ,33.62172 
119 ,22.1866 ,0.91590 ,3.42317 ,33.58814 
120 ,22.3627 ,0.91769 ,3.41633 ,33.52099 
121 ,22.5548 ,0.91960 ,3.37868 ,33.15163 
122 ,22.7628 ,0.92164 ,3.35473 ,32.91658 
123 ,22.9549 ,0.92358 ,3.34104 ,32.78227 
124 ,23.1469 ,0.92548 ,3.33762 ,32.74869 
125 ,23.3390 ,0.92740 ,3.33419 ,32.71511 
126 ,23.5148 ,0.92924 ,3.30339 ,32.41290 
127 ,23.6909 ,0.93094 ,3.27602 ,32.14428 
128 ,23.8673 ,0.93273 ,3.27944 ,32.17786 
129 ,24.0435 ,0.93445 ,3.26917 ,32.07712 
130 ,24.2515 ,0.93648 ,3.24180 ,31.80849 
131 ,24.4273 ,0.93833 ,3.22468 ,31.64060 
132 ,24.6030 ,0.94008 ,3.21442 ,31.53987 
133 ,24.7636 ,0.94180 ,3.21100 ,31.50629 
134 ,24.9558 ,0.94358 ,3.16993 ,31.10335 
135 ,25.1634 ,0.94565 ,3.16993 ,31.10335 
136 ,25.3399 ,0.94744 ,3.14940 ,30.90188 
137 ,25.5318 ,0.94931 ,3.12886 ,30.70041 
138 ,25.7079 ,0.95113 ,3.11860 ,30.59968 
139 ,25.8841 ,0.95289 ,3.11518 ,30.56610 
140 ,26.0764 ,0.95476 ,3.08095 ,30.23031 
141 ,26.2524 ,0.95662 ,3.06726 ,30.09600 
142 ,26.4445 ,0.95849 ,3.06042 ,30.02884 
143 ,26.6365 ,0.96040 ,3.03304 ,29.76022 
144 ,26.8125 ,0.96219 ,3.00567 ,29.49159 
145 ,27.0204 ,0.96411 ,3.00567 ,29.49159 
146 ,27.1967 ,0.96601 ,2.99540 ,29.39086 
147 ,27.4048 ,0.96796 ,2.97144 ,29.15581 
148 ,27.5968 ,0.96996 ,2.94407 ,28.88718 
149 ,27.7726 ,0.97177 ,2.93722 ,28.82003 
150 ,27.9488 ,0.97356 ,2.90642 ,28.51782 
151 ,28.1250 ,0.97528 ,2.90985 ,28.55140 
152 ,28.3011 ,0.97704 ,2.90642 ,28.51782 
153 ,28.4773 ,0.97878 ,2.88931 ,28.34993 
154 ,28.6695 ,0.98076 ,2.85509 ,28.01415 
155 ,28.8610 ,0.98264 ,2.85851 ,28.04772 
156 ,29.0376 ,0.98445 ,2.83798 ,27.84625 
157 ,29.2294 ,0.98634 ,2.80718 ,27.54405 
158 ,29.4054 ,0.98808 ,2.80034 ,27.47689 
159 ,29.6137 ,0.99016 ,2.77638 ,27.24185 
160 ,29.8058 ,0.99204 ,2.77296 ,27.20827 
161 ,29.9815 ,0.99385 ,2.76611 ,27.14111 
162 ,30.1578 ,0.99563 ,2.73874 ,26.87248 
163 ,30.3340 ,0.99738 ,2.71820 ,26.67101 
164 ,30.5261 ,0.99929 ,2.70109 ,26.50312 
165 ,30.7180 ,1.00114 ,2.70109 ,26.50312 
166 ,30.9101 ,1.00312 ,2.66345 ,26.13376 
167 ,31.0863 ,1.00485 ,2.66003 ,26.10018 
168 ,31.2625 ,1.00668 ,2.66003 ,26.10018 
169 ,31.4383 ,1.00842 ,2.63949 ,25.89871 
170 ,31.6143 ,1.01017 ,2.63265 ,25.83156 
171 ,31.7746 ,1.01188 ,2.59158 ,25.42862 
172 ,31.9507 ,1.01351 ,2.58816 ,25.39504 
173 ,32.1427 ,1.01538 ,2.59501 ,25.46220 
174 ,32.3186 ,1.01720 ,2.56763 ,25.19357 
175 ,32.4948 ,1.01901 ,2.55052 ,25.02568 
176 ,32.6704 ,1.02074 ,2.51972 ,24.72347 
177 ,32.8465 ,1.02253 ,2.53341 ,24.85779 
178 ,33.0227 ,1.02425 ,2.50945 ,24.62274 
179 ,33.1986 ,1.02603 ,2.50261 ,24.55558 
180 ,33.3913 ,1.02784 ,2.47181 ,24.25338 
181 ,33.5833 ,1.02988 ,2.46496 ,24.18622 
182 ,33.7594 ,1.03160 ,2.44101 ,23.95117 
183 ,33.9354 ,1.03336 ,2.43759 ,23.91759 
184 ,34.1115 ,1.03513 ,2.42048 ,23.74970 
185 ,34.2873 ,1.03688 ,2.38625 ,23.41392 
186 ,34.4793 ,1.03879 ,2.39994 ,23.54823 
187 ,34.6558 ,1.04053 ,2.37941 ,23.34676 
188 ,34.8319 ,1.04236 ,2.34519 ,23.01098 
189 ,35.0239 ,1.04415 ,2.32808 ,22.84309 
190 ,35.1998 ,1.04602 ,2.32123 ,22.77593 
191 ,35.3919 ,1.04798 ,2.29043 ,22.47373 
192 ,35.5840 ,1.04976 ,2.29385 ,22.50731 
193 ,35.7763 ,1.05179 ,2.28701 ,22.44015 
194 ,35.9521 ,1.05355 ,2.26306 ,22.20510 
195 ,36.1444 ,1.05546 ,2.22883 ,21.86932 
196 ,36.3363 ,1.05728 ,2.23226 ,21.90290 
197 ,36.5284 ,1.05935 ,2.20488 ,21.63427 
198 ,36.7204 ,1.06120 ,2.19803 ,21.56711 
199 ,36.9123 ,1.06307 ,2.18435 ,21.43280 
200 ,37.0887 ,1.06486 ,2.16381 ,21.23133 
201 ,37.2808 ,1.06684 ,2.16381 ,21.23133 
202 ,37.4566 ,1.06861 ,2.13986 ,20.99628 
203 ,37.6331 ,1.07039 ,2.13644 ,20.96270 
204 ,37.8251 ,1.07224 ,2.10564 ,20.66050 
205 ,38.0171 ,1.07416 ,2.09879 ,20.59334 
206 ,38.1933 ,1.07591 ,2.08168 ,20.42545 
207 ,38.3853 ,1.07780 ,2.07484 ,20.35829 
208 ,38.5610 ,1.07963 ,2.05088 ,20.12325 
209 ,38.7374 ,1.08138 ,2.05773 ,20.19040 
210 ,38.9295 ,1.08318 ,2.03035 ,19.92178 
211 ,39.1217 ,1.08518 ,2.00982 ,19.72031 
212 ,39.2976 ,1.08696 ,1.98928 ,19.51884 
213 ,39.4738 ,1.08874 ,1.97559 ,19.38452 
214 ,39.6659 ,1.09065 ,1.94822 ,19.11590 
215 ,39.8419 ,1.09237 ,1.95506 ,19.18305 
216 ,40.0178 ,1.09419 ,1.95164 ,19.14948 
217 ,40.2260 ,1.09623 ,1.91399 ,18.78011 
218 ,40.4343 ,1.09818 ,1.90031 ,18.64580 
219 ,40.6263 ,1.10019 ,1.88662 ,18.51149 
220 ,40.8182 ,1.10209 ,1.89004 ,18.54507 
221 ,41.0101 ,1.10411 ,1.86266 ,18.27644 
222 ,41.1860 ,1.10591 ,1.83871 ,18.04139 
223 ,41.3620 ,1.10758 ,1.83186 ,17.97423 
224 ,41.5385 ,1.10942 ,1.82160 ,17.87350 
225 ,41.7463 ,1.11139 ,1.80449 ,17.70561 
226 ,41.9228 ,1.11324 ,1.78737 ,17.53772 
227 ,42.1146 ,1.11510 ,1.79422 ,17.60487 
228 ,42.3070 ,1.11695 ,1.74973 ,17.16836 
229 ,42.4989 ,1.11889 ,1.74973 ,17.16836 
230 ,42.6911 ,1.12090 ,1.73262 ,17.00046 
231 ,42.8826 ,1.12281 ,1.71893 ,16.86615 
232 ,43.0754 ,1.12474 ,1.71209 ,16.79899 
233 ,43.2513 ,1.12653 ,1.69840 ,16.66468 
234 ,43.4435 ,1.12837 ,1.67102 ,16.39605 
235 ,43.6356 ,1.13029 ,1.67444 ,16.42963 
236 ,43.8116 ,1.13208 ,1.65391 ,16.22816 
237 ,44.0195 ,1.13415 ,1.62653 ,15.95954 
238 ,44.2276 ,1.13619 ,1.60258 ,15.72449 
239 ,44.4038 ,1.13800 ,1.59573 ,15.65733 
240 ,44.5959 ,1.13995 ,1.60600 ,15.75807 
241 ,44.7720 ,1.14169 ,1.58889 ,15.59018 
242 ,44.9317 ,1.14342 ,1.57520 ,15.45586 
243 ,45.1080 ,1.14506 ,1.55467 ,15.25439 
