Data stamp = , 23-04-2022 10:50:31 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5959 ,1.15013 ,1.49991 ,14.71714 
245 ,45.7724 ,1.15185 ,1.47596 ,14.48209 
246 ,45.9642 ,1.15373 ,1.48280 ,14.54925 
247 ,46.1564 ,1.15565 ,1.45200 ,14.24704 
248 ,46.3326 ,1.15743 ,1.43831 ,14.11273 
249 ,46.5247 ,1.15928 ,1.42462 ,13.97842 
250 ,46.7166 ,1.16115 ,1.41436 ,13.87768 
251 ,46.8928 ,1.16309 ,1.40751 ,13.81053 
252 ,47.0848 ,1.16489 ,1.38356 ,13.57548 
253 ,47.2769 ,1.16682 ,1.36645 ,13.40759 
254 ,47.4530 ,1.16860 ,1.35618 ,13.30685 
255 ,47.6290 ,1.17036 ,1.35276 ,13.27327 
256 ,47.8052 ,1.17220 ,1.32880 ,13.03822 
257 ,47.9971 ,1.17403 ,1.31169 ,12.87033 
258 ,48.1734 ,1.17584 ,1.30485 ,12.80318 
259 ,48.3654 ,1.17778 ,1.31854 ,12.93749 
260 ,48.5574 ,1.17964 ,1.28432 ,12.60171 
261 ,48.7332 ,1.18145 ,1.26036 ,12.36666 
262 ,48.9097 ,1.18320 ,1.25009 ,12.26592 
263 ,49.1175 ,1.18520 ,1.23983 ,12.16519 
264 ,49.3098 ,1.18712 ,1.23983 ,12.16519 
265 ,49.4859 ,1.18900 ,1.20903 ,11.86298 
266 ,49.6778 ,1.19078 ,1.21245 ,11.89656 
267 ,49.8697 ,1.19281 ,1.18507 ,11.62794 
268 ,50.0621 ,1.19463 ,1.17823 ,11.56078 
269 ,50.2701 ,1.19668 ,1.15085 ,11.29215 
270 ,50.4301 ,1.19850 ,1.16454 ,11.42647 
271 ,50.6060 ,1.20012 ,1.14058 ,11.19142 
272 ,50.7821 ,1.20187 ,1.12690 ,11.05710 
273 ,50.9581 ,1.20364 ,1.10979 ,10.88921 
274 ,51.1347 ,1.20544 ,1.09952 ,10.78848 
275 ,51.3267 ,1.20737 ,1.09610 ,10.75490 
276 ,51.5187 ,1.20925 ,1.07899 ,10.58701 
277 ,51.7108 ,1.21108 ,1.05503 ,10.35196 
278 ,51.9029 ,1.21317 ,1.06530 ,10.45270 
279 ,52.0950 ,1.21500 ,1.03450 ,10.15049 
280 ,52.2710 ,1.21674 ,1.02081 ,10.01618 
281 ,52.4791 ,1.21887 ,1.01396 ,9.94902 
282 ,52.6710 ,1.22076 ,1.00370 ,9.84829 
283 ,52.8473 ,1.22257 ,0.98317 ,9.64682 
284 ,53.0393 ,1.22443 ,0.97290 ,9.54608 
285 ,53.2154 ,1.22620 ,0.96263 ,9.44535 
286 ,53.4075 ,1.22821 ,0.95921 ,9.41177 
287 ,53.5836 ,1.22993 ,0.94210 ,9.24388 
288 ,53.7756 ,1.23180 ,0.92841 ,9.10956 
289 ,53.9518 ,1.23362 ,0.90103 ,8.84094 
290 ,54.1595 ,1.23560 ,0.89761 ,8.80736 
291 ,54.3360 ,1.23747 ,0.89077 ,8.74020 
292 ,54.5280 ,1.23940 ,0.90103 ,8.84094 
293 ,54.7043 ,1.24114 ,0.86681 ,8.50515 
294 ,54.8962 ,1.24306 ,0.84286 ,8.27011 
295 ,55.1043 ,1.24500 ,0.85312 ,8.37084 
296 ,55.2958 ,1.24710 ,0.82575 ,8.10221 
297 ,55.4563 ,1.24873 ,0.80521 ,7.90074 
298 ,55.6322 ,1.25035 ,0.79837 ,7.83359 
299 ,55.8085 ,1.25216 ,0.78810 ,7.73285 
300 ,56.0005 ,1.25399 ,0.78468 ,7.69927 
301 ,56.1926 ,1.25590 ,0.75046 ,7.36349 
302 ,56.3526 ,1.25773 ,0.75046 ,7.36349 
303 ,56.5288 ,1.25931 ,0.74019 ,7.26276 
304 ,56.7210 ,1.26124 ,0.74361 ,7.29633 
305 ,56.9133 ,1.26323 ,0.71281 ,6.99413 
306 ,57.0891 ,1.26495 ,0.69913 ,6.85982 
307 ,57.2809 ,1.26691 ,0.70255 ,6.89340 
308 ,57.4571 ,1.26869 ,0.67517 ,6.62477 
309 ,57.6493 ,1.27046 ,0.66490 ,6.52403 
310 ,57.8414 ,1.27237 ,0.65464 ,6.42330 
311 ,58.0333 ,1.27438 ,0.63068 ,6.18825 
312 ,58.2097 ,1.27619 ,0.63410 ,6.22183 
313 ,58.4017 ,1.27804 ,0.62042 ,6.08752 
314 ,58.5935 ,1.27995 ,0.60673 ,5.95320 
315 ,58.8018 ,1.28201 ,0.60330 ,5.91962 
316 ,59.0099 ,1.28408 ,0.57935 ,5.68458 
317 ,59.2019 ,1.28609 ,0.57935 ,5.68458 
318 ,59.3779 ,1.28782 ,0.55882 ,5.48311 
319 ,59.5536 ,1.28969 ,0.54513 ,5.34879 
320 ,59.7299 ,1.29132 ,0.53144 ,5.21448 
321 ,59.9380 ,1.29335 ,0.52459 ,5.14732 
322 ,60.1622 ,1.29550 ,0.52117 ,5.11375 
323 ,60.3383 ,1.29746 ,0.51091 ,5.01301 
324 ,60.5304 ,1.29928 ,0.49037 ,4.81154 
325 ,60.7226 ,1.30119 ,0.49380 ,4.84512 
326 ,60.9306 ,1.30335 ,0.46300 ,4.54291 
327 ,61.1227 ,1.30531 ,0.46642 ,4.57649 
328 ,61.2987 ,1.30705 ,0.45615 ,4.47576 
329 ,61.4908 ,1.30893 ,0.42877 ,4.20713 
330 ,61.6665 ,1.31071 ,0.41509 ,4.07282 
331 ,61.8429 ,1.31246 ,0.42535 ,4.17355 
332 ,62.0350 ,1.31438 ,0.39797 ,3.90493 
333 ,62.2272 ,1.31632 ,0.38429 ,3.77061 
334 ,62.4032 ,1.31808 ,0.39113 ,3.83777 
335 ,62.5791 ,1.31988 ,0.38429 ,3.77061 
336 ,62.7551 ,1.32170 ,0.34664 ,3.40125 
337 ,62.9469 ,1.32343 ,0.35349 ,3.46841 
338 ,63.1231 ,1.32530 ,0.33638 ,3.30052 
339 ,63.3155 ,1.32713 ,0.33295 ,3.26694 
340 ,63.5237 ,1.32926 ,0.32269 ,3.16620 
341 ,63.7318 ,1.33136 ,0.30215 ,2.96473 
342 ,63.9238 ,1.33330 ,0.29531 ,2.89758 
343 ,64.1158 ,1.33518 ,0.29531 ,2.89758 
344 ,64.3080 ,1.33712 ,0.26793 ,2.62895 
345 ,64.4998 ,1.33895 ,0.28162 ,2.76326 
346 ,64.6762 ,1.34078 ,0.26109 ,2.56179 
347 ,64.8519 ,1.34253 ,0.24740 ,2.42748 
348 ,65.0282 ,1.34433 ,0.23371 ,2.29317 
349 ,65.2204 ,1.34627 ,0.23713 ,2.32675 
350 ,65.4283 ,1.34820 ,0.20976 ,2.05812 
351 ,65.6204 ,1.35018 ,0.21660 ,2.12528 
352 ,65.7967 ,1.35199 ,0.20633 ,2.02454 
353 ,65.9886 ,1.35400 ,0.18922 ,1.85665 
354 ,66.1808 ,1.35580 ,0.17896 ,1.75592 
355 ,66.3568 ,1.35764 ,0.15158 ,1.48729 
356 ,66.5330 ,1.35940 ,0.16185 ,1.58802 
357 ,66.7250 ,1.36123 ,0.14131 ,1.38655 
358 ,66.9174 ,1.36311 ,0.13789 ,1.35298 
359 ,67.1252 ,1.36523 ,0.12078 ,1.18508 
360 ,67.3333 ,1.36723 ,0.12078 ,1.18508 
361 ,67.5250 ,1.36923 ,0.10025 ,0.98361 
362 ,67.7174 ,1.37112 ,0.07971 ,0.78214 
363 ,67.9093 ,1.37308 ,0.06602 ,0.64783 
364 ,68.0852 ,1.37484 ,0.05918 ,0.58067 
365 ,68.2616 ,1.37662 ,0.06602 ,0.64783 
366 ,68.4697 ,1.37863 ,0.03865 ,0.37920 
367 ,68.6618 ,1.38063 ,0.03180 ,0.31205 
368 ,68.8378 ,1.38239 ,0.03522 ,0.34563 
369 ,69.0137 ,1.38415 ,0.02496 ,0.24489 
370 ,69.1900 ,1.38590 ,0.00100 ,0.00984 
371 ,69.3661 ,1.38765 ,-0.01269 ,-0.12447 
372 ,69.5424 ,1.38942 ,-0.01611 ,-0.15805 
373 ,69.7342 ,1.39132 ,-0.01269 ,-0.12447 
374 ,69.9100 ,1.39309 ,-0.01953 ,-0.19163 
375 ,70.1025 ,1.39506 ,-0.05033 ,-0.49383 
376 ,70.2941 ,1.39699 ,-0.05717 ,-0.56099 
377 ,70.4705 ,1.39876 ,-0.05375 ,-0.52741 
378 ,70.6783 ,1.40071 ,-0.07086 ,-0.69530 
379 ,70.8706 ,1.40258 ,-0.07086 ,-0.69530 
380 ,71.0623 ,1.40462 ,-0.08797 ,-0.86319 
381 ,71.2388 ,1.40640 ,-0.09482 ,-0.93035 
382 ,71.4308 ,1.40835 ,-0.09482 ,-0.93035 
383 ,71.6070 ,1.41005 ,-0.12219 ,-1.19898 
384 ,71.7990 ,1.41192 ,-0.11877 ,-1.16540 
385 ,72.0072 ,1.41392 ,-0.13246 ,-1.29971 
386 ,72.1993 ,1.41594 ,-0.13931 ,-1.36687 
387 ,72.3910 ,1.41790 ,-0.15984 ,-1.56834 
388 ,72.5834 ,1.41972 ,-0.18037 ,-1.76981 
389 ,72.7755 ,1.42170 ,-0.17011 ,-1.66907 
390 ,72.9515 ,1.42349 ,-0.19406 ,-1.90412 
391 ,73.1277 ,1.42527 ,-0.20433 ,-2.00485 
392 ,73.3356 ,1.42728 ,-0.19748 ,-1.93770 
393 ,73.4957 ,1.42906 ,-0.21117 ,-2.07201 
394 ,73.8315 ,1.43151 ,-0.21459 ,-2.10559 
395 ,74.0240 ,1.43413 ,-0.25224 ,-2.47495 
396 ,74.2163 ,1.43616 ,-0.24539 ,-2.40779 
397 ,74.4084 ,1.43810 ,-0.26593 ,-2.60926 
398 ,74.5842 ,1.43990 ,-0.26593 ,-2.60926 
399 ,74.7763 ,1.44171 ,-0.26935 ,-2.64284 
400 ,74.9845 ,1.44372 ,-0.27277 ,-2.67642 
401 ,75.1766 ,1.44576 ,-0.29330 ,-2.87789 
402 ,75.3684 ,1.44759 ,-0.32410 ,-3.18010 
403 ,75.5445 ,1.44942 ,-0.32752 ,-3.21367 
404 ,75.7367 ,1.45141 ,-0.32410 ,-3.18010 
405 ,75.9287 ,1.45320 ,-0.34464 ,-3.38156 
406 ,76.1050 ,1.45506 ,-0.34464 ,-3.38156 
407 ,76.2970 ,1.45693 ,-0.34464 ,-3.38156 
408 ,76.4890 ,1.45885 ,-0.36517 ,-3.58303 
409 ,76.6647 ,1.46070 ,-0.37201 ,-3.65019 
410 ,76.8410 ,1.46245 ,-0.39597 ,-3.88524 
411 ,77.0331 ,1.46429 ,-0.40281 ,-3.95240 
412 ,77.2250 ,1.46626 ,-0.40966 ,-4.01955 
413 ,77.4177 ,1.46806 ,-0.40281 ,-3.95240 
414 ,77.6094 ,1.47003 ,-0.43361 ,-4.25460 
415 ,77.7852 ,1.47190 ,-0.41992 ,-4.12029 
416 ,77.9776 ,1.47365 ,-0.43019 ,-4.22102 
417 ,78.1697 ,1.47567 ,-0.44730 ,-4.38891 
418 ,78.3456 ,1.47741 ,-0.46099 ,-4.52323 
419 ,78.5379 ,1.47936 ,-0.47126 ,-4.62396 
420 ,78.7300 ,1.48128 ,-0.47126 ,-4.62396 
421 ,78.9060 ,1.48311 ,-0.49521 ,-4.85901 
422 ,79.1141 ,1.48497 ,-0.49863 ,-4.89259 
423 ,79.3061 ,1.48700 ,-0.50548 ,-4.95975 
424 ,79.4823 ,1.48882 ,-0.51917 ,-5.09406 
425 ,79.6583 ,1.49061 ,-0.50548 ,-4.95975 
426 ,79.8341 ,1.49235 ,-0.52943 ,-5.19479 
427 ,80.0265 ,1.49420 ,-0.54312 ,-5.32911 
428 ,80.2506 ,1.49631 ,-0.58077 ,-5.69847 
429 ,80.4427 ,1.49832 ,-0.57050 ,-5.59773 
430 ,80.6347 ,1.50036 ,-0.56365 ,-5.53058 
431 ,80.8107 ,1.50211 ,-0.58419 ,-5.73205 
432 ,80.9867 ,1.50389 ,-0.58761 ,-5.76562 
433 ,81.1788 ,1.50566 ,-0.59788 ,-5.86636 
434 ,81.3710 ,1.50771 ,-0.59103 ,-5.79920 
435 ,81.5791 ,1.50962 ,-0.61156 ,-6.00067 
436 ,81.7874 ,1.51179 ,-0.62868 ,-6.16856 
437 ,81.9787 ,1.51366 ,-0.63894 ,-6.26930 
438 ,82.1552 ,1.51558 ,-0.64579 ,-6.33646 
439 ,82.3474 ,1.51746 ,-0.64579 ,-6.33646 
440 ,82.5235 ,1.51920 ,-0.66632 ,-6.53793 
