Data stamp = , 23-04-2022 09:24:17 745

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4583 ,3.29999 ,0.59304 ,5.81889 
2 ,6.7636 ,3.09996 ,0.62042 ,6.08752 
3 ,10.0727 ,2.89992 ,0.58277 ,5.71815 
4 ,13.3743 ,2.69989 ,0.59988 ,5.88605 
5 ,16.6994 ,2.49985 ,0.59988 ,5.88605 
6 ,20.0088 ,2.29982 ,0.61015 ,5.98678 
7 ,23.3228 ,2.09981 ,0.58619 ,5.75173 
8 ,26.6217 ,1.89978 ,0.58277 ,5.71815 
9 ,29.9205 ,1.69974 ,0.58619 ,5.75173 
10 ,33.2239 ,1.49971 ,0.94552 ,9.27745 
11 ,35.5452 ,1.39969 ,1.45200 ,14.24704 
12 ,37.2701 ,1.34967 ,1.64364 ,16.12743 
13 ,38.9838 ,1.29964 ,1.76000 ,17.26909 
14 ,40.7160 ,1.24962 ,2.02008 ,19.82104 
15 ,42.4504 ,1.19963 ,2.23226 ,21.90290 
16 ,44.1658 ,1.14963 ,2.42048 ,23.74970 
17 ,45.8923 ,1.09964 ,2.43759 ,23.91759 
18 ,47.6054 ,1.04962 ,2.64634 ,25.96587 
19 ,49.3055 ,0.99959 ,2.95433 ,28.98792 
20 ,51.0339 ,0.94960 ,3.33419 ,32.71511 
21 ,52.7541 ,0.89955 ,3.75854 ,36.87882 
22 ,54.6534 ,0.84955 ,4.15551 ,40.77390 
23 ,56.3621 ,0.79953 ,4.56275 ,44.76972 
24 ,58.0759 ,0.74950 ,4.94946 ,48.56407 
25 ,59.7954 ,0.69951 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6995 ,5.415 ,53.1 
2 ,0.40 ,0.6995 ,5.391 ,52.9 
3 ,0.77 ,0.6995 ,5.401 ,53.0 
4 ,1.13 ,0.6995 ,5.377 ,52.8 
5 ,1.50 ,0.6995 ,5.405 ,53.0 
6 ,1.87 ,0.6995 ,5.398 ,53.0 
7 ,2.25 ,0.6995 ,5.384 ,52.8 
8 ,2.62 ,0.6995 ,5.398 ,53.0 
9 ,2.99 ,0.6995 ,5.387 ,52.9 
10 ,3.35 ,0.6995 ,5.364 ,52.6 
11 ,3.73 ,0.6995 ,5.391 ,52.9 
12 ,4.09 ,0.6995 ,5.374 ,52.7 
13 ,4.48 ,0.6995 ,5.374 ,52.7 
14 ,4.88 ,0.6995 ,5.374 ,52.7 
15 ,5.25 ,0.6995 ,5.391 ,52.9 
16 ,5.63 ,0.6995 ,5.384 ,52.8 
17 ,6.03 ,0.6995 ,5.360 ,52.6 
18 ,6.39 ,0.6995 ,5.381 ,52.8 
19 ,6.76 ,0.6995 ,5.370 ,52.7 
20 ,7.15 ,0.6995 ,5.374 ,52.7 
21 ,7.51 ,0.6995 ,5.377 ,52.8 
22 ,7.90 ,0.6995 ,5.370 ,52.7 
23 ,8.28 ,0.6995 ,5.367 ,52.7 
24 ,8.63 ,0.6995 ,5.377 ,52.8 
25 ,9.00 ,0.6995 ,5.374 ,52.7 
26 ,9.36 ,0.6995 ,5.364 ,52.6 
27 ,9.74 ,0.6995 ,5.370 ,52.7 
28 ,10.10 ,0.6995 ,5.353 ,52.5 
29 ,10.48 ,0.6995 ,5.374 ,52.7 
30 ,10.85 ,0.6995 ,5.364 ,52.6 
31 ,11.23 ,0.6995 ,5.357 ,52.6 
32 ,11.58 ,0.6995 ,5.360 ,52.6 
33 ,11.99 ,0.6995 ,5.353 ,52.5 
34 ,12.38 ,0.6995 ,5.343 ,52.4 
35 ,12.75 ,0.6995 ,5.357 ,52.6 
36 ,13.13 ,0.6995 ,5.367 ,52.7 
37 ,13.52 ,0.6995 ,5.350 ,52.5 
38 ,13.90 ,0.6995 ,5.346 ,52.5 
39 ,14.26 ,0.6995 ,5.364 ,52.6 
40 ,14.65 ,0.6995 ,5.367 ,52.7 
41 ,15.01 ,0.6995 ,5.346 ,52.5 
42 ,15.38 ,0.6995 ,5.360 ,52.6 
43 ,15.75 ,0.6995 ,5.346 ,52.5 
44 ,16.13 ,0.6995 ,5.353 ,52.5 
45 ,16.49 ,0.6995 ,5.346 ,52.5 
46 ,16.86 ,0.6995 ,5.353 ,52.5 
47 ,17.23 ,0.6995 ,5.360 ,52.6 
48 ,17.60 ,0.6995 ,5.353 ,52.5 
49 ,17.96 ,0.6995 ,5.353 ,52.5 
50 ,18.34 ,0.6995 ,5.370 ,52.7 
51 ,18.72 ,0.6995 ,5.340 ,52.4 
52 ,19.11 ,0.6995 ,5.340 ,52.4 
53 ,19.46 ,0.6995 ,5.343 ,52.4 
54 ,19.82 ,0.6995 ,5.346 ,52.5 
55 ,20.18 ,0.6995 ,5.336 ,52.4 
56 ,20.56 ,0.6995 ,5.343 ,52.4 
57 ,20.92 ,0.6995 ,5.350 ,52.5 
58 ,21.32 ,0.6995 ,5.346 ,52.5 
59 ,21.70 ,0.6995 ,5.329 ,52.3 
60 ,22.06 ,0.6995 ,5.353 ,52.5 
61 ,22.43 ,0.6995 ,5.353 ,52.5 
62 ,22.81 ,0.6995 ,5.343 ,52.4 
63 ,23.18 ,0.6995 ,5.360 ,52.6 
64 ,23.55 ,0.6995 ,5.336 ,52.4 
65 ,23.91 ,0.6995 ,5.346 ,52.5 
66 ,24.27 ,0.6995 ,5.329 ,52.3 
67 ,24.63 ,0.6995 ,5.340 ,52.4 
68 ,24.98 ,0.6995 ,5.336 ,52.4 
69 ,25.35 ,0.6995 ,5.353 ,52.5 
70 ,25.72 ,0.6995 ,5.326 ,52.3 
71 ,26.07 ,0.6995 ,5.357 ,52.6 
72 ,26.46 ,0.6995 ,5.340 ,52.4 
73 ,26.84 ,0.6995 ,5.329 ,52.3 
74 ,27.22 ,0.6995 ,5.350 ,52.5 
75 ,27.59 ,0.6995 ,5.350 ,52.5 
76 ,27.97 ,0.6995 ,5.336 ,52.4 
77 ,28.36 ,0.6995 ,5.326 ,52.3 
78 ,28.72 ,0.6995 ,5.322 ,52.2 
79 ,29.11 ,0.6995 ,5.329 ,52.3 
80 ,29.47 ,0.6995 ,5.350 ,52.5 
81 ,29.84 ,0.6995 ,5.333 ,52.3 
82 ,30.21 ,0.6995 ,5.322 ,52.2 
83 ,30.57 ,0.6995 ,5.329 ,52.3 
84 ,30.96 ,0.6995 ,5.343 ,52.4 
85 ,31.33 ,0.6995 ,5.340 ,52.4 
86 ,31.71 ,0.6995 ,5.340 ,52.4 
87 ,32.11 ,0.6995 ,5.343 ,52.4 
88 ,32.49 ,0.6995 ,5.333 ,52.3 
89 ,32.87 ,0.6995 ,5.340 ,52.4 
90 ,33.24 ,0.6995 ,5.336 ,52.4 
91 ,33.60 ,0.6995 ,5.326 ,52.3 
92 ,34.00 ,0.6995 ,5.333 ,52.3 
93 ,34.37 ,0.6995 ,5.326 ,52.3 
94 ,34.74 ,0.6995 ,5.336 ,52.4 
95 ,35.12 ,0.6995 ,5.329 ,52.3 
96 ,35.49 ,0.6995 ,5.343 ,52.4 
97 ,35.85 ,0.6995 ,5.326 ,52.3 
98 ,36.25 ,0.6995 ,5.336 ,52.4 
99 ,36.63 ,0.6995 ,5.322 ,52.2 
100 ,37.00 ,0.6995 ,5.336 ,52.4 
