Data stamp = , 22-04-2022 21:43:22 281

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.33274 ,52.32484 
2 ,0.2149 ,0.69945 ,5.31221 ,52.12337 
3 ,0.6795 ,0.70081 ,5.31221 ,52.12337 
4 ,0.8716 ,0.70283 ,5.31563 ,52.15694 
5 ,1.0637 ,0.70471 ,5.32247 ,52.22410 
6 ,1.2717 ,0.70670 ,5.32589 ,52.25768 
7 ,1.4314 ,0.70850 ,5.32247 ,52.22410 
8 ,1.6080 ,0.71021 ,5.30878 ,52.08979 
9 ,1.7839 ,0.71197 ,5.32247 ,52.22410 
10 ,1.9599 ,0.71372 ,5.29852 ,51.98905 
11 ,2.1522 ,0.71569 ,5.27798 ,51.78758 
12 ,2.3441 ,0.71757 ,5.26430 ,51.65327 
13 ,2.5202 ,0.71933 ,5.26772 ,51.68685 
14 ,2.7124 ,0.72118 ,5.24718 ,51.48538 
15 ,2.8881 ,0.72305 ,5.20612 ,51.08244 
16 ,3.0805 ,0.72483 ,5.22323 ,51.25033 
17 ,3.2884 ,0.72697 ,5.17532 ,50.78023 
18 ,3.4645 ,0.72879 ,5.17190 ,50.74666 
19 ,3.6566 ,0.73063 ,5.15479 ,50.57876 
20 ,3.8487 ,0.73254 ,5.13425 ,50.37729 
21 ,4.0245 ,0.73436 ,5.12399 ,50.27656 
22 ,4.2010 ,0.73617 ,5.11030 ,50.14225 
23 ,4.3766 ,0.73796 ,5.06581 ,49.70573 
24 ,4.5851 ,0.73991 ,5.07608 ,49.80646 
25 ,4.7613 ,0.74178 ,5.05554 ,49.60499 
26 ,4.9531 ,0.74363 ,5.03159 ,49.36995 
27 ,5.1130 ,0.74534 ,5.00763 ,49.13490 
28 ,5.2894 ,0.74703 ,4.99052 ,48.96701 
29 ,5.4971 ,0.74892 ,4.97341 ,48.79911 
30 ,5.6894 ,0.75096 ,4.95630 ,48.63122 
31 ,5.8656 ,0.75278 ,4.92892 ,48.36260 
32 ,6.0416 ,0.75458 ,4.92550 ,48.32902 
33 ,6.2176 ,0.75631 ,4.91523 ,48.22828 
34 ,6.4097 ,0.75825 ,4.88101 ,47.89250 
35 ,6.5856 ,0.75997 ,4.86390 ,47.72461 
36 ,6.7620 ,0.76176 ,4.85021 ,47.59030 
37 ,6.9539 ,0.76364 ,4.82626 ,47.35525 
38 ,7.1141 ,0.76535 ,4.80230 ,47.12020 
39 ,7.2741 ,0.76695 ,4.78861 ,46.98589 
40 ,7.4342 ,0.76857 ,4.76808 ,46.78442 
41 ,7.6101 ,0.77022 ,4.75782 ,46.68368 
42 ,7.8024 ,0.77202 ,4.74755 ,46.58295 
43 ,7.9944 ,0.77415 ,4.72359 ,46.34790 
44 ,8.1864 ,0.77590 ,4.70306 ,46.14643 
45 ,8.3625 ,0.77774 ,4.68937 ,46.01212 
46 ,8.5224 ,0.77947 ,4.67568 ,45.87780 
47 ,8.6986 ,0.78110 ,4.66199 ,45.74349 
48 ,8.8907 ,0.78304 ,4.63804 ,45.50844 
49 ,9.0667 ,0.78475 ,4.62435 ,45.37413 
50 ,9.2749 ,0.78683 ,4.60382 ,45.17266 
51 ,9.4511 ,0.78860 ,4.57986 ,44.93761 
52 ,9.6431 ,0.79051 ,4.55249 ,44.66898 
53 ,9.8194 ,0.79233 ,4.56617 ,44.80330 
54 ,10.0271 ,0.79431 ,4.52853 ,44.43394 
55 ,10.2033 ,0.79612 ,4.49089 ,44.06457 
56 ,10.3948 ,0.79801 ,4.50800 ,44.23247 
57 ,10.6033 ,0.80013 ,4.48062 ,43.96384 
58 ,10.7955 ,0.80205 ,4.46693 ,43.82953 
59 ,11.0037 ,0.80400 ,4.43955 ,43.56090 
60 ,11.1797 ,0.80598 ,4.44298 ,43.59448 
61 ,11.3558 ,0.80768 ,4.42586 ,43.42659 
62 ,11.5318 ,0.80941 ,4.40875 ,43.25870 
63 ,11.7079 ,0.81116 ,4.37111 ,42.88933 
64 ,11.8840 ,0.81295 ,4.35742 ,42.75502 
65 ,12.0920 ,0.81495 ,4.34031 ,42.58713 
66 ,12.2679 ,0.81679 ,4.31293 ,42.31850 
67 ,12.4442 ,0.81864 ,4.29924 ,42.18419 
68 ,12.6203 ,0.82031 ,4.28898 ,42.08345 
69 ,12.8124 ,0.82227 ,4.27187 ,41.91556 
70 ,13.0204 ,0.82425 ,4.26502 ,41.84841 
71 ,13.1964 ,0.82603 ,4.23765 ,41.57978 
72 ,13.3725 ,0.82783 ,4.22738 ,41.47905 
73 ,13.5807 ,0.82982 ,4.21027 ,41.31115 
74 ,13.7887 ,0.83190 ,4.17947 ,41.00895 
75 ,13.9809 ,0.83385 ,4.15209 ,40.74032 
76 ,14.1564 ,0.83572 ,4.15209 ,40.74032 
77 ,14.3328 ,0.83741 ,4.13840 ,40.60601 
78 ,14.5250 ,0.83932 ,4.10076 ,40.23665 
79 ,14.7007 ,0.84111 ,4.07338 ,39.96802 
80 ,14.8771 ,0.84292 ,4.08023 ,40.03518 
81 ,15.0851 ,0.84489 ,4.04943 ,39.73297 
82 ,15.2613 ,0.84672 ,4.03232 ,39.56508 
83 ,15.4374 ,0.84852 ,4.03574 ,39.59866 
84 ,15.6295 ,0.85032 ,3.99809 ,39.22930 
85 ,15.8051 ,0.85216 ,3.98441 ,39.09499 
86 ,15.9816 ,0.85389 ,3.96387 ,38.89352 
87 ,16.1735 ,0.85580 ,3.96387 ,38.89352 
88 ,16.3498 ,0.85754 ,3.94334 ,38.69205 
89 ,16.5419 ,0.85949 ,3.92281 ,38.49058 
90 ,16.7339 ,0.86147 ,3.90227 ,38.28911 
91 ,16.8935 ,0.86314 ,3.89201 ,38.18837 
92 ,17.0699 ,0.86478 ,3.88516 ,38.12122 
93 ,17.2621 ,0.86660 ,3.85094 ,37.78543 
94 ,17.4542 ,0.86863 ,3.84410 ,37.71828 
95 ,17.6302 ,0.87035 ,3.81672 ,37.44965 
96 ,17.8226 ,0.87226 ,3.78592 ,37.14744 
97 ,18.0462 ,0.87443 ,3.76539 ,36.94597 
98 ,18.2385 ,0.87644 ,3.76881 ,36.97955 
99 ,18.4467 ,0.87848 ,3.74485 ,36.74450 
100 ,18.6387 ,0.88038 ,3.72090 ,36.50946 
101 ,18.8467 ,0.88248 ,3.70037 ,36.30799 
102 ,19.0223 ,0.88434 ,3.68668 ,36.17367 
103 ,19.1989 ,0.88611 ,3.66614 ,35.97220 
104 ,19.3906 ,0.88799 ,3.65588 ,35.87147 
105 ,19.5671 ,0.88975 ,3.64219 ,35.73716 
106 ,19.7431 ,0.89153 ,3.61139 ,35.43495 
107 ,19.9199 ,0.89328 ,3.58743 ,35.19990 
108 ,20.0949 ,0.89498 ,3.58059 ,35.13275 
109 ,20.2714 ,0.89678 ,3.57717 ,35.09917 
110 ,20.4475 ,0.89857 ,3.56690 ,34.99843 
111 ,20.6396 ,0.90045 ,3.52241 ,34.56192 
112 ,20.8316 ,0.90236 ,3.52241 ,34.56192 
113 ,21.0075 ,0.90417 ,3.52584 ,34.59549 
114 ,21.1993 ,0.90606 ,3.48477 ,34.19255 
115 ,21.3756 ,0.90780 ,3.48477 ,34.19255 
116 ,21.5678 ,0.90978 ,3.46081 ,33.95751 
117 ,21.7600 ,0.91163 ,3.43686 ,33.72246 
118 ,21.9521 ,0.91358 ,3.43344 ,33.68888 
119 ,22.1442 ,0.91543 ,3.39237 ,33.28594 
120 ,22.3202 ,0.91724 ,3.39579 ,33.31952 
121 ,22.5121 ,0.91916 ,3.38553 ,33.21878 
122 ,22.6884 ,0.92100 ,3.36499 ,33.01731 
123 ,22.8805 ,0.92276 ,3.36157 ,32.98374 
124 ,23.0724 ,0.92480 ,3.34104 ,32.78227 
125 ,23.2803 ,0.92682 ,3.29997 ,32.37933 
126 ,23.4728 ,0.92867 ,3.28971 ,32.27859 
127 ,23.6645 ,0.93071 ,3.27944 ,32.17786 
128 ,23.8409 ,0.93247 ,3.25891 ,31.97639 
129 ,24.0329 ,0.93428 ,3.23495 ,31.74134 
130 ,24.2251 ,0.93626 ,3.23837 ,31.77492 
131 ,24.4169 ,0.93821 ,3.20415 ,31.43913 
132 ,24.5932 ,0.93998 ,3.19046 ,31.30482 
133 ,24.7851 ,0.94192 ,3.19388 ,31.33840 
134 ,24.9612 ,0.94367 ,3.17335 ,31.13693 
135 ,25.1370 ,0.94541 ,3.14255 ,30.83472 
136 ,25.3134 ,0.94718 ,3.12886 ,30.70041 
137 ,25.5211 ,0.94918 ,3.10833 ,30.49894 
138 ,25.6976 ,0.95107 ,3.09464 ,30.36463 
139 ,25.8894 ,0.95291 ,3.09464 ,30.36463 
140 ,26.0658 ,0.95470 ,3.07753 ,30.19674 
141 ,26.2737 ,0.95667 ,3.06384 ,30.06242 
142 ,26.4498 ,0.95858 ,3.04331 ,29.86095 
143 ,26.6418 ,0.96044 ,3.03647 ,29.79380 
144 ,26.8340 ,0.96232 ,2.99540 ,29.39086 
145 ,27.0101 ,0.96416 ,2.98171 ,29.25654 
146 ,27.2021 ,0.96610 ,2.98513 ,29.29012 
147 ,27.3942 ,0.96795 ,2.95776 ,29.02150 
148 ,27.5701 ,0.96971 ,2.94749 ,28.92076 
149 ,27.7463 ,0.97158 ,2.92353 ,28.68571 
150 ,27.9385 ,0.97341 ,2.90642 ,28.51782 
151 ,28.1147 ,0.97519 ,2.89616 ,28.41709 
152 ,28.2745 ,0.97693 ,2.87905 ,28.24919 
153 ,28.4506 ,0.97852 ,2.86193 ,28.08130 
154 ,28.6264 ,0.98029 ,2.84825 ,27.94699 
155 ,28.8026 ,0.98204 ,2.84482 ,27.91341 
156 ,28.9788 ,0.98378 ,2.82771 ,27.74552 
157 ,29.1550 ,0.98558 ,2.79691 ,27.44332 
158 ,29.3310 ,0.98733 ,2.79007 ,27.37616 
159 ,29.5072 ,0.98911 ,2.79349 ,27.40974 
160 ,29.6832 ,0.99089 ,2.76954 ,27.17469 
161 ,29.8753 ,0.99281 ,2.75243 ,27.00680 
162 ,30.0674 ,0.99467 ,2.74216 ,26.90606 
163 ,30.2754 ,0.99668 ,2.69767 ,26.46954 
164 ,30.4833 ,0.99876 ,2.68740 ,26.36881 
165 ,30.6597 ,1.00066 ,2.70452 ,26.53670 
166 ,30.8513 ,1.00255 ,2.66687 ,26.16734 
167 ,31.0277 ,1.00430 ,2.65318 ,26.03303 
168 ,31.2197 ,1.00625 ,2.63607 ,25.86514 
169 ,31.4116 ,1.00815 ,2.61896 ,25.69724 
170 ,31.6041 ,1.00993 ,2.60527 ,25.56293 
171 ,31.7800 ,1.01185 ,2.60869 ,25.59651 
172 ,31.9561 ,1.01356 ,2.57789 ,25.29430 
173 ,32.1482 ,1.01551 ,2.55736 ,25.09283 
174 ,32.3243 ,1.01727 ,2.55052 ,25.02568 
175 ,32.5004 ,1.01904 ,2.55394 ,25.05926 
176 ,32.6924 ,1.02092 ,2.50945 ,24.62274 
177 ,32.8522 ,1.02265 ,2.49234 ,24.45485 
178 ,33.0447 ,1.02443 ,2.49576 ,24.48842 
179 ,33.2202 ,1.02635 ,2.48207 ,24.35411 
180 ,33.3964 ,1.02794 ,2.47181 ,24.25338 
181 ,33.5888 ,1.02981 ,2.44443 ,23.98475 
182 ,33.7809 ,1.03186 ,2.44101 ,23.95117 
183 ,33.9729 ,1.03360 ,2.42390 ,23.78328 
184 ,34.1811 ,1.03580 ,2.40679 ,23.61539 
185 ,34.3730 ,1.03774 ,2.38283 ,23.38034 
186 ,34.5492 ,1.03950 ,2.36230 ,23.17887 
187 ,34.7413 ,1.04134 ,2.36914 ,23.24603 
188 ,34.9334 ,1.04325 ,2.33150 ,22.87667 
189 ,35.0930 ,1.04510 ,2.30412 ,22.60804 
190 ,35.2695 ,1.04676 ,2.30070 ,22.57446 
191 ,35.4616 ,1.04865 ,2.30412 ,22.60804 
192 ,35.6537 ,1.05053 ,2.27674 ,22.33941 
193 ,35.8459 ,1.05243 ,2.25279 ,22.10437 
194 ,36.0374 ,1.05438 ,2.24937 ,22.07079 
195 ,36.2134 ,1.05619 ,2.21515 ,21.73500 
196 ,36.3899 ,1.05789 ,2.20488 ,21.63427 
197 ,36.5660 ,1.05964 ,2.19803 ,21.56711 
198 ,36.7581 ,1.06149 ,2.18435 ,21.43280 
199 ,36.9501 ,1.06352 ,2.17066 ,21.29849 
200 ,37.1424 ,1.06534 ,2.17408 ,21.33206 
201 ,37.3343 ,1.06731 ,2.15012 ,21.09702 
202 ,37.5104 ,1.06910 ,2.14328 ,21.02986 
203 ,37.6860 ,1.07088 ,2.11590 ,20.76123 
204 ,37.8621 ,1.07260 ,2.10221 ,20.62692 
205 ,38.0382 ,1.07436 ,2.10564 ,20.66050 
206 ,38.2143 ,1.07610 ,2.08168 ,20.42545 
207 ,38.3907 ,1.07786 ,2.05773 ,20.19040 
208 ,38.5668 ,1.07966 ,2.04061 ,20.02251 
209 ,38.7428 ,1.08143 ,2.03035 ,19.92178 
210 ,38.9196 ,1.08317 ,2.02008 ,19.82104 
211 ,39.0950 ,1.08495 ,2.01666 ,19.78746 
212 ,39.2869 ,1.08678 ,1.98586 ,19.48526 
213 ,39.4627 ,1.08863 ,1.98244 ,19.45168 
214 ,39.6393 ,1.09041 ,1.96875 ,19.31737 
215 ,39.8314 ,1.09228 ,1.95848 ,19.21663 
216 ,40.0073 ,1.09407 ,1.92426 ,18.88085 
217 ,40.1995 ,1.09591 ,1.93795 ,19.01516 
218 ,40.3916 ,1.09779 ,1.90031 ,18.64580 
219 ,40.5997 ,1.09994 ,1.89688 ,18.61222 
220 ,40.7917 ,1.10193 ,1.88319 ,18.47791 
221 ,40.9679 ,1.10368 ,1.85582 ,18.20928 
222 ,41.1438 ,1.10540 ,1.84555 ,18.10855 
223 ,41.3200 ,1.10720 ,1.84897 ,18.14213 
224 ,41.5122 ,1.10911 ,1.82844 ,17.94066 
225 ,41.7041 ,1.11095 ,1.79764 ,17.63845 
226 ,41.8962 ,1.11287 ,1.80449 ,17.70561 
227 ,42.0722 ,1.11470 ,1.78395 ,17.50414 
228 ,42.2484 ,1.11643 ,1.76684 ,17.33625 
229 ,42.4405 ,1.11843 ,1.74631 ,17.13478 
230 ,42.6323 ,1.12025 ,1.74631 ,17.13478 
231 ,42.8247 ,1.12210 ,1.73946 ,17.06762 
232 ,43.0165 ,1.12411 ,1.71551 ,16.83257 
233 ,43.1928 ,1.12590 ,1.70182 ,16.69826 
234 ,43.3688 ,1.12765 ,1.68813 ,16.56395 
235 ,43.5609 ,1.12947 ,1.66418 ,16.32890 
236 ,43.7527 ,1.13146 ,1.66075 ,16.29532 
237 ,43.9132 ,1.13324 ,1.64364 ,16.12743 
238 ,44.0892 ,1.13487 ,1.63338 ,16.02669 
239 ,44.2652 ,1.13665 ,1.61627 ,15.85880 
240 ,44.4733 ,1.13860 ,1.60600 ,15.75807 
241 ,44.6495 ,1.14044 ,1.59573 ,15.65733 
242 ,44.8416 ,1.14237 ,1.55124 ,15.22081 
243 ,45.0177 ,1.14415 ,1.56836 ,15.38871 
