Data stamp = , 22-04-2022 14:28:29 907

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,5.0766 ,3.09999 ,0.60673 ,5.95320 
2 ,8.7047 ,2.89998 ,0.60673 ,5.95320 
3 ,12.1341 ,2.69995 ,0.61357 ,6.02036 
4 ,15.6582 ,2.49991 ,0.62384 ,6.12109 
5 ,19.1104 ,2.29988 ,0.60673 ,5.95320 
6 ,22.4501 ,2.09987 ,0.60673 ,5.95320 
7 ,25.7800 ,1.89984 ,0.62384 ,6.12109 
8 ,29.1075 ,1.69980 ,0.61357 ,6.02036 
9 ,32.4361 ,1.49977 ,1.12005 ,10.98995 
10 ,34.7428 ,1.39975 ,1.56493 ,15.35513 
11 ,36.4949 ,1.34973 ,1.83871 ,18.04139 
12 ,38.2241 ,1.29973 ,2.13986 ,20.99628 
13 ,39.9351 ,1.24971 ,2.28017 ,22.37299 
14 ,41.6509 ,1.19971 ,2.40336 ,23.58181 
15 ,43.3996 ,1.14972 ,2.53341 ,24.85779 
16 ,45.1272 ,1.09973 ,2.70794 ,26.57028 
17 ,46.8351 ,1.04970 ,2.82087 ,27.67836 
18 ,48.5980 ,0.99968 ,3.05700 ,29.99527 
19 ,50.4795 ,0.94969 ,3.39237 ,33.28594 
20 ,54.4028 ,0.89966 ,3.79276 ,37.21460 
21 ,56.3482 ,0.84967 ,4.23080 ,41.51262 
22 ,58.1046 ,0.79967 ,4.69622 ,46.07927 
23 ,59.8199 ,0.74965 ,5.11714 ,50.20940 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.7497 ,5.086 ,49.9 
2 ,0.44 ,0.7497 ,5.066 ,49.7 
3 ,0.81 ,0.7497 ,5.083 ,49.9 
4 ,1.18 ,0.7497 ,5.083 ,49.9 
5 ,1.57 ,0.7497 ,5.073 ,49.8 
6 ,1.96 ,0.7497 ,5.079 ,49.8 
7 ,2.33 ,0.7497 ,5.062 ,49.7 
8 ,2.71 ,0.7497 ,5.066 ,49.7 
9 ,3.09 ,0.7497 ,5.069 ,49.7 
10 ,3.49 ,0.7497 ,5.059 ,49.6 
11 ,3.87 ,0.7497 ,5.049 ,49.5 
12 ,4.26 ,0.7497 ,5.045 ,49.5 
13 ,4.63 ,0.7497 ,5.056 ,49.6 
14 ,5.01 ,0.7497 ,5.045 ,49.5 
15 ,5.37 ,0.7497 ,5.049 ,49.5 
16 ,5.73 ,0.7497 ,5.069 ,49.7 
17 ,6.12 ,0.7497 ,5.056 ,49.6 
18 ,6.48 ,0.7497 ,5.042 ,49.5 
19 ,6.87 ,0.7497 ,5.066 ,49.7 
20 ,7.26 ,0.7497 ,5.052 ,49.6 
21 ,7.65 ,0.7497 ,5.059 ,49.6 
22 ,8.02 ,0.7497 ,5.052 ,49.6 
23 ,8.40 ,0.7497 ,5.042 ,49.5 
24 ,8.76 ,0.7497 ,5.038 ,49.4 
25 ,9.12 ,0.7497 ,5.056 ,49.6 
26 ,9.47 ,0.7497 ,5.052 ,49.6 
27 ,9.91 ,0.7497 ,5.035 ,49.4 
28 ,10.29 ,0.7497 ,5.042 ,49.5 
29 ,10.67 ,0.7497 ,5.032 ,49.4 
30 ,11.05 ,0.7497 ,5.045 ,49.5 
31 ,11.44 ,0.7497 ,5.038 ,49.4 
32 ,11.80 ,0.7497 ,5.052 ,49.6 
33 ,12.18 ,0.7497 ,5.066 ,49.7 
34 ,12.53 ,0.7497 ,5.028 ,49.3 
35 ,12.92 ,0.7497 ,5.049 ,49.5 
36 ,13.31 ,0.7497 ,5.038 ,49.4 
37 ,13.68 ,0.7497 ,5.045 ,49.5 
38 ,14.06 ,0.7497 ,5.032 ,49.4 
39 ,14.46 ,0.7497 ,5.028 ,49.3 
40 ,14.84 ,0.7497 ,5.008 ,49.1 
41 ,15.23 ,0.7497 ,5.028 ,49.3 
42 ,15.63 ,0.7497 ,5.042 ,49.5 
43 ,16.00 ,0.7497 ,5.021 ,49.3 
44 ,16.37 ,0.7497 ,5.038 ,49.4 
45 ,16.79 ,0.7497 ,5.014 ,49.2 
46 ,17.15 ,0.7497 ,5.042 ,49.5 
47 ,17.51 ,0.7497 ,5.032 ,49.4 
48 ,17.92 ,0.7497 ,5.032 ,49.4 
49 ,18.29 ,0.7497 ,5.042 ,49.5 
50 ,18.65 ,0.7497 ,5.025 ,49.3 
51 ,19.04 ,0.7497 ,5.021 ,49.3 
52 ,19.41 ,0.7497 ,5.025 ,49.3 
53 ,19.78 ,0.7497 ,5.035 ,49.4 
54 ,20.16 ,0.7497 ,5.018 ,49.2 
55 ,20.53 ,0.7497 ,5.004 ,49.1 
56 ,20.90 ,0.7497 ,5.042 ,49.5 
57 ,21.27 ,0.7497 ,5.032 ,49.4 
58 ,21.65 ,0.7497 ,5.014 ,49.2 
59 ,22.02 ,0.7497 ,5.014 ,49.2 
60 ,22.41 ,0.7497 ,5.014 ,49.2 
61 ,22.82 ,0.7497 ,5.018 ,49.2 
62 ,23.20 ,0.7497 ,5.011 ,49.2 
63 ,23.58 ,0.7497 ,5.025 ,49.3 
64 ,23.95 ,0.7497 ,5.021 ,49.3 
65 ,24.33 ,0.7497 ,5.018 ,49.2 
66 ,24.70 ,0.7497 ,5.025 ,49.3 
67 ,25.07 ,0.7497 ,5.014 ,49.2 
68 ,25.47 ,0.7497 ,5.018 ,49.2 
69 ,25.87 ,0.7497 ,5.014 ,49.2 
70 ,26.24 ,0.7497 ,5.025 ,49.3 
71 ,26.61 ,0.7497 ,5.018 ,49.2 
72 ,26.99 ,0.7497 ,5.028 ,49.3 
73 ,27.37 ,0.7497 ,5.011 ,49.2 
74 ,27.75 ,0.7497 ,5.021 ,49.3 
75 ,28.13 ,0.7497 ,5.011 ,49.2 
76 ,28.49 ,0.7497 ,5.011 ,49.2 
77 ,28.86 ,0.7497 ,5.021 ,49.3 
78 ,29.24 ,0.7497 ,5.001 ,49.1 
79 ,29.59 ,0.7497 ,5.018 ,49.2 
80 ,29.96 ,0.7497 ,5.021 ,49.3 
81 ,30.32 ,0.7497 ,5.011 ,49.2 
82 ,30.71 ,0.7497 ,5.008 ,49.1 
83 ,31.08 ,0.7497 ,5.018 ,49.2 
84 ,31.47 ,0.7497 ,5.014 ,49.2 
85 ,31.84 ,0.7497 ,5.008 ,49.1 
86 ,32.23 ,0.7497 ,5.021 ,49.3 
87 ,32.62 ,0.7497 ,5.004 ,49.1 
88 ,33.00 ,0.7497 ,5.001 ,49.1 
89 ,33.38 ,0.7497 ,5.014 ,49.2 
90 ,33.77 ,0.7497 ,5.004 ,49.1 
91 ,34.13 ,0.7497 ,4.994 ,49.0 
92 ,34.49 ,0.7497 ,5.018 ,49.2 
93 ,34.87 ,0.7497 ,4.997 ,49.0 
94 ,35.27 ,0.7497 ,4.991 ,49.0 
95 ,35.63 ,0.7497 ,4.997 ,49.0 
96 ,36.02 ,0.7497 ,5.014 ,49.2 
97 ,36.41 ,0.7497 ,5.008 ,49.1 
98 ,36.78 ,0.7497 ,5.011 ,49.2 
99 ,37.18 ,0.7497 ,5.011 ,49.2 
100 ,37.58 ,0.7497 ,5.004 ,49.1 
