Data stamp = , 23-04-2022 09:25:56 796

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.34643 ,52.45915 
2 ,0.1983 ,0.69954 ,5.32589 ,52.25768 
3 ,0.7109 ,0.70129 ,5.33958 ,52.39199 
4 ,0.9188 ,0.70347 ,5.32932 ,52.29126 
5 ,1.1111 ,0.70540 ,5.35327 ,52.52631 
6 ,1.3189 ,0.70738 ,5.32247 ,52.22410 
7 ,1.5111 ,0.70941 ,5.32589 ,52.25768 
8 ,1.7029 ,0.71127 ,5.29852 ,51.98905 
9 ,1.8793 ,0.71308 ,5.28483 ,51.85474 
10 ,2.0713 ,0.71499 ,5.28141 ,51.82116 
11 ,2.2794 ,0.71702 ,5.25061 ,51.51896 
12 ,2.4552 ,0.71887 ,5.23692 ,51.38464 
13 ,2.6476 ,0.72067 ,5.23350 ,51.35107 
14 ,2.8396 ,0.72267 ,5.17874 ,50.81381 
15 ,3.0313 ,0.72458 ,5.18559 ,50.88097 
16 ,3.2234 ,0.72642 ,5.15136 ,50.54519 
17 ,3.3836 ,0.72822 ,5.14452 ,50.47803 
18 ,3.5596 ,0.72989 ,5.11714 ,50.20940 
19 ,3.7360 ,0.73169 ,5.10003 ,50.04151 
20 ,3.9282 ,0.73359 ,5.10345 ,50.07509 
21 ,4.1202 ,0.73540 ,5.06239 ,49.67215 
22 ,4.3118 ,0.73736 ,5.06581 ,49.70573 
23 ,4.5045 ,0.73927 ,5.03501 ,49.40352 
24 ,4.6963 ,0.74121 ,5.02132 ,49.26921 
25 ,4.8725 ,0.74296 ,5.00079 ,49.06774 
26 ,5.0646 ,0.74491 ,4.98710 ,48.93343 
27 ,5.2565 ,0.74672 ,4.96999 ,48.76554 
28 ,5.4327 ,0.74859 ,4.94261 ,48.49691 
29 ,5.6408 ,0.75052 ,4.92550 ,48.32902 
30 ,5.8328 ,0.75268 ,4.91181 ,48.19471 
31 ,6.0247 ,0.75450 ,4.88444 ,47.92608 
32 ,6.2011 ,0.75633 ,4.86390 ,47.72461 
33 ,6.3933 ,0.75818 ,4.86048 ,47.69103 
34 ,6.5851 ,0.76013 ,4.83310 ,47.42240 
35 ,6.7768 ,0.76194 ,4.80573 ,47.15378 
36 ,6.9532 ,0.76383 ,4.80230 ,47.12020 
37 ,7.1614 ,0.76571 ,4.79204 ,47.01946 
38 ,7.3696 ,0.76790 ,4.76808 ,46.78442 
39 ,7.5452 ,0.76978 ,4.73386 ,46.44863 
40 ,7.7536 ,0.77166 ,4.73386 ,46.44863 
41 ,7.9455 ,0.77380 ,4.68253 ,45.94496 
42 ,8.1218 ,0.77551 ,4.69622 ,46.07927 
43 ,8.3139 ,0.77734 ,4.66542 ,45.77707 
44 ,8.5058 ,0.77934 ,4.66199 ,45.74349 
45 ,8.6820 ,0.78113 ,4.65173 ,45.64275 
46 ,8.8581 ,0.78290 ,4.61066 ,45.23981 
47 ,9.0662 ,0.78489 ,4.61751 ,45.30697 
48 ,9.2582 ,0.78686 ,4.58671 ,45.00477 
49 ,9.4503 ,0.78874 ,4.57644 ,44.90403 
50 ,9.6103 ,0.79046 ,4.55249 ,44.66898 
51 ,9.7865 ,0.79211 ,4.54564 ,44.60183 
52 ,9.9786 ,0.79403 ,4.51142 ,44.26604 
53 ,10.1706 ,0.79588 ,4.48746 ,44.03100 
54 ,10.4109 ,0.79813 ,4.46351 ,43.79595 
55 ,10.6030 ,0.80029 ,4.47378 ,43.89668 
56 ,10.7783 ,0.80208 ,4.42244 ,43.39301 
57 ,10.9708 ,0.80397 ,4.42586 ,43.42659 
58 ,11.1628 ,0.80588 ,4.42244 ,43.39301 
59 ,11.3712 ,0.80792 ,4.38822 ,43.05723 
60 ,11.5631 ,0.80979 ,4.37111 ,42.88933 
61 ,11.7555 ,0.81168 ,4.34373 ,42.62071 
62 ,11.9474 ,0.81371 ,4.34373 ,42.62071 
63 ,12.1391 ,0.81559 ,4.30609 ,42.25135 
64 ,12.3316 ,0.81754 ,4.29582 ,42.15061 
65 ,12.5237 ,0.81953 ,4.28556 ,42.04988 
66 ,12.6997 ,0.82126 ,4.26502 ,41.84841 
67 ,12.8914 ,0.82310 ,4.24107 ,41.61336 
68 ,13.0678 ,0.82489 ,4.23765 ,41.57978 
69 ,13.2594 ,0.82684 ,4.21027 ,41.31115 
70 ,13.4360 ,0.82862 ,4.18631 ,41.07611 
71 ,13.6439 ,0.83065 ,4.18289 ,41.04253 
72 ,13.8359 ,0.83263 ,4.14867 ,40.70674 
73 ,14.0121 ,0.83436 ,4.13498 ,40.57243 
74 ,14.2042 ,0.83623 ,4.12129 ,40.43812 
75 ,14.3640 ,0.83799 ,4.09734 ,40.20307 
76 ,14.5403 ,0.83963 ,4.09734 ,40.20307 
77 ,14.7162 ,0.84140 ,4.06996 ,39.93444 
78 ,14.9085 ,0.84325 ,4.07680 ,40.00160 
79 ,15.1006 ,0.84522 ,4.04258 ,39.66582 
80 ,15.2927 ,0.84715 ,4.00836 ,39.33003 
81 ,15.4687 ,0.84895 ,4.01863 ,39.43077 
82 ,15.6447 ,0.85064 ,4.00836 ,39.33003 
83 ,15.8368 ,0.85257 ,3.96729 ,38.92709 
84 ,16.0130 ,0.85436 ,3.94676 ,38.72562 
85 ,16.2048 ,0.85627 ,3.96045 ,38.85994 
86 ,16.3968 ,0.85818 ,3.92965 ,38.55773 
87 ,16.5570 ,0.85990 ,3.89885 ,38.25553 
88 ,16.7331 ,0.86158 ,3.89885 ,38.25553 
89 ,16.9252 ,0.86340 ,3.89543 ,38.22195 
90 ,17.1013 ,0.86526 ,3.86463 ,37.91975 
91 ,17.2934 ,0.86707 ,3.83725 ,37.65112 
92 ,17.4695 ,0.86894 ,3.83041 ,37.58396 
93 ,17.6614 ,0.87074 ,3.81672 ,37.44965 
94 ,17.8537 ,0.87276 ,3.78934 ,37.18102 
95 ,18.0298 ,0.87458 ,3.76881 ,36.97955 
96 ,18.2219 ,0.87643 ,3.78250 ,37.11387 
97 ,18.4138 ,0.87829 ,3.73117 ,36.61019 
98 ,18.5897 ,0.88013 ,3.71405 ,36.44230 
99 ,18.7821 ,0.88200 ,3.71748 ,36.47588 
100 ,18.9742 ,0.88395 ,3.68668 ,36.17367 
101 ,19.1661 ,0.88583 ,3.66614 ,35.97220 
102 ,19.3583 ,0.88774 ,3.66614 ,35.97220 
103 ,19.5664 ,0.88982 ,3.63534 ,35.67000 
104 ,19.7581 ,0.89182 ,3.62508 ,35.56926 
105 ,19.9506 ,0.89376 ,3.58743 ,35.19990 
106 ,20.1587 ,0.89574 ,3.57717 ,35.09917 
107 ,20.3505 ,0.89771 ,3.55663 ,34.89770 
108 ,20.5269 ,0.89944 ,3.53952 ,34.72981 
109 ,20.7190 ,0.90131 ,3.52926 ,34.62907 
110 ,20.9110 ,0.90331 ,3.50872 ,34.42760 
111 ,21.1031 ,0.90527 ,3.50188 ,34.36045 
112 ,21.2791 ,0.90699 ,3.49161 ,34.25971 
113 ,21.4551 ,0.90876 ,3.45397 ,33.89035 
114 ,21.6469 ,0.91061 ,3.43686 ,33.72246 
115 ,21.8232 ,0.91242 ,3.43686 ,33.72246 
116 ,22.0153 ,0.91435 ,3.40948 ,33.45383 
117 ,22.1915 ,0.91625 ,3.39237 ,33.28594 
118 ,22.3677 ,0.91791 ,3.36499 ,33.01731 
119 ,22.5597 ,0.91982 ,3.36157 ,32.98374 
120 ,22.7517 ,0.92173 ,3.34104 ,32.78227 
121 ,22.9596 ,0.92389 ,3.33077 ,32.68153 
122 ,23.1358 ,0.92553 ,3.31708 ,32.54722 
123 ,23.3116 ,0.92728 ,3.29313 ,32.31217 
124 ,23.4879 ,0.92908 ,3.27259 ,32.11070 
125 ,23.6801 ,0.93093 ,3.26233 ,32.00996 
126 ,23.8722 ,0.93294 ,3.23495 ,31.74134 
127 ,24.0642 ,0.93479 ,3.23495 ,31.74134 
128 ,24.2241 ,0.93657 ,3.21784 ,31.57345 
129 ,24.4005 ,0.93824 ,3.21100 ,31.50629 
130 ,24.5927 ,0.94012 ,3.17335 ,31.13693 
131 ,24.7687 ,0.94187 ,3.16309 ,31.03619 
132 ,24.9606 ,0.94371 ,3.15624 ,30.96904 
133 ,25.1367 ,0.94556 ,3.14940 ,30.90188 
134 ,25.3129 ,0.94729 ,3.12544 ,30.66683 
135 ,25.4889 ,0.94907 ,3.09122 ,30.33105 
136 ,25.6647 ,0.95088 ,3.08780 ,30.29747 
137 ,25.8410 ,0.95261 ,3.08095 ,30.23031 
138 ,26.0167 ,0.95432 ,3.07411 ,30.16316 
139 ,26.1933 ,0.95611 ,3.04331 ,29.86095 
140 ,26.4010 ,0.95814 ,3.05015 ,29.92811 
141 ,26.5773 ,0.95993 ,3.02278 ,29.65948 
142 ,26.7693 ,0.96188 ,2.99882 ,29.42444 
143 ,26.9614 ,0.96377 ,2.99540 ,29.39086 
144 ,27.1534 ,0.96576 ,2.96118 ,29.05507 
145 ,27.3297 ,0.96748 ,2.96118 ,29.05507 
146 ,27.5376 ,0.96949 ,2.94749 ,28.92076 
147 ,27.7297 ,0.97146 ,2.92353 ,28.68571 
148 ,27.9054 ,0.97321 ,2.89958 ,28.45066 
149 ,28.0981 ,0.97506 ,2.89616 ,28.41709 
150 ,28.2736 ,0.97691 ,2.87905 ,28.24919 
151 ,28.4501 ,0.97866 ,2.85851 ,28.04772 
152 ,28.6421 ,0.98054 ,2.85509 ,28.01415 
153 ,28.8181 ,0.98233 ,2.83114 ,27.77910 
154 ,28.9944 ,0.98411 ,2.82087 ,27.67836 
155 ,29.1863 ,0.98607 ,2.79007 ,27.37616 
156 ,29.3621 ,0.98780 ,2.77980 ,27.27542 
157 ,29.5385 ,0.98961 ,2.76611 ,27.14111 
158 ,29.7146 ,0.99134 ,2.75927 ,27.07395 
159 ,29.8903 ,0.99309 ,2.74900 ,26.97322 
160 ,30.0667 ,0.99485 ,2.71820 ,26.67101 
161 ,30.2748 ,0.99687 ,2.70109 ,26.50312 
162 ,30.4509 ,0.99869 ,2.69425 ,26.43597 
163 ,30.6269 ,1.00038 ,2.67029 ,26.20092 
164 ,30.8031 ,1.00219 ,2.66345 ,26.13376 
165 ,31.0267 ,1.00433 ,2.62923 ,25.79798 
166 ,31.2033 ,1.00619 ,2.61896 ,25.69724 
167 ,31.3952 ,1.00810 ,2.61896 ,25.69724 
168 ,31.5713 ,1.00985 ,2.59158 ,25.42862 
169 ,31.7473 ,1.01163 ,2.57789 ,25.29430 
170 ,31.9554 ,1.01367 ,2.57447 ,25.26073 
171 ,32.1634 ,1.01574 ,2.54367 ,24.95852 
172 ,32.3396 ,1.01758 ,2.54025 ,24.92494 
173 ,32.5156 ,1.01933 ,2.54025 ,24.92494 
174 ,32.7078 ,1.02121 ,2.50261 ,24.55558 
175 ,32.8999 ,1.02320 ,2.49234 ,24.45485 
176 ,33.0921 ,1.02508 ,2.46839 ,24.21980 
177 ,33.2840 ,1.02702 ,2.44785 ,24.01833 
178 ,33.4601 ,1.02879 ,2.45127 ,24.05191 
179 ,33.6358 ,1.03051 ,2.43416 ,23.88402 
180 ,33.8283 ,1.03236 ,2.41363 ,23.68255 
181 ,34.0524 ,1.03459 ,2.41021 ,23.64897 
182 ,34.2284 ,1.03647 ,2.38283 ,23.38034 
183 ,34.4046 ,1.03820 ,2.36230 ,23.17887 
184 ,34.5967 ,1.04013 ,2.35203 ,23.07814 
185 ,34.7565 ,1.04186 ,2.33150 ,22.87667 
186 ,34.9488 ,1.04354 ,2.34177 ,22.97740 
187 ,35.1565 ,1.04572 ,2.31781 ,22.74235 
188 ,35.3489 ,1.04763 ,2.28701 ,22.44015 
189 ,35.5409 ,1.04957 ,2.26648 ,22.23868 
190 ,35.7167 ,1.05129 ,2.26306 ,22.20510 
191 ,35.8931 ,1.05306 ,2.25621 ,22.13794 
192 ,36.0851 ,1.05496 ,2.21857 ,21.76858 
193 ,36.2613 ,1.05676 ,2.21172 ,21.70143 
194 ,36.4370 ,1.05855 ,2.21515 ,21.73500 
195 ,36.6134 ,1.06027 ,2.20830 ,21.66785 
196 ,36.8210 ,1.06222 ,2.17408 ,21.33206 
197 ,37.0136 ,1.06423 ,2.16381 ,21.23133 
198 ,37.2053 ,1.06623 ,2.13301 ,20.92912 
199 ,37.3818 ,1.06794 ,2.12959 ,20.89555 
200 ,37.5738 ,1.06980 ,2.12959 ,20.89555 
201 ,37.7658 ,1.07170 ,2.08168 ,20.42545 
202 ,37.9415 ,1.07358 ,2.07826 ,20.39187 
203 ,38.1181 ,1.07533 ,2.07484 ,20.35829 
204 ,38.3260 ,1.07731 ,2.03377 ,19.95535 
205 ,38.5022 ,1.07917 ,2.03719 ,19.98893 
206 ,38.6940 ,1.08107 ,2.03035 ,19.92178 
207 ,38.8863 ,1.08292 ,2.02008 ,19.82104 
208 ,39.0784 ,1.08495 ,1.98928 ,19.51884 
209 ,39.2705 ,1.08684 ,1.97559 ,19.38452 
210 ,39.4465 ,1.08859 ,1.95848 ,19.21663 
211 ,39.6227 ,1.09037 ,1.94479 ,19.08232 
212 ,39.8148 ,1.09225 ,1.95506 ,19.18305 
213 ,40.0068 ,1.09420 ,1.90715 ,18.71296 
214 ,40.1989 ,1.09604 ,1.91399 ,18.78011 
215 ,40.3910 ,1.09811 ,1.87293 ,18.37717 
216 ,40.5671 ,1.09980 ,1.88662 ,18.51149 
217 ,40.7428 ,1.10155 ,1.85240 ,18.17570 
218 ,40.9031 ,1.10330 ,1.84897 ,18.14213 
219 ,41.0793 ,1.10497 ,1.82502 ,17.90708 
220 ,41.2714 ,1.10681 ,1.84555 ,18.10855 
221 ,41.4634 ,1.10873 ,1.80449 ,17.70561 
222 ,41.6554 ,1.11070 ,1.80106 ,17.67203 
223 ,41.8475 ,1.11254 ,1.77369 ,17.40340 
224 ,42.0395 ,1.11445 ,1.77711 ,17.43698 
225 ,42.1992 ,1.11625 ,1.76000 ,17.26909 
226 ,42.3756 ,1.11784 ,1.74973 ,17.16836 
227 ,42.5678 ,1.11983 ,1.73262 ,17.00046 
228 ,42.7441 ,1.12165 ,1.72578 ,16.93331 
229 ,42.9040 ,1.12327 ,1.69840 ,16.66468 
230 ,43.0802 ,1.12494 ,1.68813 ,16.56395 
231 ,43.2718 ,1.12675 ,1.68471 ,16.53037 
232 ,43.4482 ,1.12864 ,1.67444 ,16.42963 
233 ,43.6563 ,1.13070 ,1.65733 ,16.26174 
234 ,43.8481 ,1.13262 ,1.64022 ,16.09385 
235 ,44.0405 ,1.13443 ,1.60600 ,15.75807 
236 ,44.2326 ,1.13644 ,1.60258 ,15.72449 
237 ,44.4087 ,1.13822 ,1.60600 ,15.75807 
238 ,44.6007 ,1.14016 ,1.58547 ,15.55660 
239 ,44.7767 ,1.14186 ,1.57520 ,15.45586 
240 ,44.9529 ,1.14364 ,1.56151 ,15.32155 
241 ,45.1290 ,1.14543 ,1.54782 ,15.18724 
242 ,45.3208 ,1.14734 ,1.51360 ,14.85145 
243 ,45.4810 ,1.14905 ,1.51702 ,14.88503 
