Data stamp = , 23-04-2022 15:43:11 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.35327 ,52.52631 
2 ,0.2326 ,0.69951 ,5.34643 ,52.45915 
3 ,0.5531 ,0.70040 ,5.32247 ,52.22410 
4 ,0.7612 ,0.70190 ,5.32932 ,52.29126 
5 ,0.9534 ,0.70361 ,5.35327 ,52.52631 
6 ,1.1453 ,0.70559 ,5.32932 ,52.29126 
7 ,1.3211 ,0.70728 ,5.33274 ,52.32484 
8 ,1.5135 ,0.70920 ,5.34643 ,52.45915 
9 ,1.6893 ,0.71102 ,5.33274 ,52.32484 
10 ,1.8816 ,0.71299 ,5.30878 ,52.08979 
11 ,2.0734 ,0.71477 ,5.28825 ,51.88832 
12 ,2.2497 ,0.71667 ,5.27456 ,51.75401 
13 ,2.4258 ,0.71840 ,5.25061 ,51.51896 
14 ,2.6020 ,0.72016 ,5.23692 ,51.38464 
15 ,2.7781 ,0.72193 ,5.22323 ,51.25033 
16 ,2.9701 ,0.72381 ,5.20270 ,51.04886 
17 ,3.1622 ,0.72573 ,5.17532 ,50.78023 
18 ,3.3540 ,0.72754 ,5.16505 ,50.67950 
19 ,3.5303 ,0.72942 ,5.13768 ,50.41087 
20 ,3.7383 ,0.73150 ,5.12399 ,50.27656 
21 ,3.9141 ,0.73324 ,5.11372 ,50.17583 
22 ,4.0904 ,0.73505 ,5.08634 ,49.90720 
23 ,4.2987 ,0.73706 ,5.06923 ,49.73931 
24 ,4.4907 ,0.73898 ,5.05897 ,49.63857 
25 ,4.6669 ,0.74076 ,5.03159 ,49.36995 
26 ,4.8584 ,0.74267 ,5.02132 ,49.26921 
27 ,5.0350 ,0.74443 ,5.01106 ,49.16848 
28 ,5.2270 ,0.74639 ,4.97341 ,48.79911 
29 ,5.4028 ,0.74815 ,4.94261 ,48.49691 
30 ,5.5791 ,0.74999 ,4.94261 ,48.49691 
31 ,5.7552 ,0.75168 ,4.92550 ,48.32902 
32 ,5.9472 ,0.75357 ,4.89470 ,48.02681 
33 ,6.1395 ,0.75555 ,4.89128 ,47.99324 
34 ,6.3477 ,0.75754 ,4.85706 ,47.65745 
35 ,6.5234 ,0.75933 ,4.84679 ,47.55672 
36 ,6.6994 ,0.76111 ,4.83310 ,47.42240 
37 ,6.9076 ,0.76313 ,4.80915 ,47.18736 
38 ,7.0835 ,0.76494 ,4.78861 ,46.98589 
39 ,7.3079 ,0.76707 ,4.77493 ,46.85157 
40 ,7.5158 ,0.76921 ,4.75782 ,46.68368 
41 ,7.7080 ,0.77118 ,4.74070 ,46.51579 
42 ,7.8839 ,0.77291 ,4.70648 ,46.18001 
43 ,8.0602 ,0.77471 ,4.69622 ,46.07927 
44 ,8.2520 ,0.77661 ,4.68595 ,45.97854 
45 ,8.4442 ,0.77845 ,4.67226 ,45.84422 
46 ,8.6521 ,0.78056 ,4.64831 ,45.60918 
47 ,8.8285 ,0.78237 ,4.61751 ,45.30697 
48 ,9.0204 ,0.78425 ,4.61751 ,45.30697 
49 ,9.2126 ,0.78625 ,4.60040 ,45.13908 
50 ,9.4046 ,0.78803 ,4.57302 ,44.87045 
51 ,9.5969 ,0.78994 ,4.55249 ,44.66898 
52 ,9.7884 ,0.79189 ,4.53195 ,44.46751 
53 ,9.9649 ,0.79376 ,4.52169 ,44.36678 
54 ,10.1409 ,0.79555 ,4.49089 ,44.06457 
55 ,10.3169 ,0.79724 ,4.49089 ,44.06457 
56 ,10.5251 ,0.79931 ,4.44982 ,43.66163 
57 ,10.7011 ,0.80109 ,4.44298 ,43.59448 
58 ,10.8768 ,0.80288 ,4.42586 ,43.42659 
59 ,11.0530 ,0.80463 ,4.42586 ,43.42659 
60 ,11.2455 ,0.80661 ,4.40191 ,43.19154 
61 ,11.4531 ,0.80856 ,4.39507 ,43.12438 
62 ,11.6296 ,0.81036 ,4.37111 ,42.88933 
63 ,11.8214 ,0.81225 ,4.34716 ,42.65429 
64 ,11.9976 ,0.81418 ,4.34716 ,42.65429 
65 ,12.1734 ,0.81579 ,4.32320 ,42.41924 
66 ,12.3500 ,0.81756 ,4.29582 ,42.15061 
67 ,12.5258 ,0.81938 ,4.28213 ,42.01630 
68 ,12.7181 ,0.82117 ,4.24791 ,41.68051 
69 ,12.9257 ,0.82327 ,4.24107 ,41.61336 
70 ,13.1022 ,0.82508 ,4.21027 ,41.31115 
71 ,13.3262 ,0.82732 ,4.19658 ,41.17684 
72 ,13.5182 ,0.82926 ,4.17605 ,40.97537 
73 ,13.7101 ,0.83114 ,4.16920 ,40.90821 
74 ,13.8865 ,0.83291 ,4.14525 ,40.67317 
75 ,14.0781 ,0.83483 ,4.12471 ,40.47170 
76 ,14.2707 ,0.83672 ,4.11787 ,40.40454 
77 ,14.4624 ,0.83872 ,4.09391 ,40.16949 
78 ,14.6548 ,0.84059 ,4.08365 ,40.06876 
79 ,14.8467 ,0.84251 ,4.05627 ,39.80013 
80 ,15.0226 ,0.84429 ,4.04258 ,39.66582 
81 ,15.1986 ,0.84614 ,4.02547 ,39.49793 
82 ,15.4069 ,0.84804 ,4.02205 ,39.46435 
83 ,15.5990 ,0.85005 ,3.98441 ,39.09499 
84 ,15.7911 ,0.85193 ,3.97756 ,39.02783 
85 ,15.9829 ,0.85388 ,3.94334 ,38.69205 
86 ,16.1592 ,0.85576 ,3.93650 ,38.62489 
87 ,16.3354 ,0.85745 ,3.91596 ,38.42342 
88 ,16.5436 ,0.85948 ,3.90570 ,38.32268 
89 ,16.7353 ,0.86149 ,3.87832 ,38.05406 
90 ,16.9436 ,0.86338 ,3.87147 ,37.98690 
91 ,17.1195 ,0.86528 ,3.84410 ,37.71828 
92 ,17.3113 ,0.86710 ,3.84410 ,37.71828 
93 ,17.4878 ,0.86895 ,3.83383 ,37.61754 
94 ,17.6800 ,0.87089 ,3.79276 ,37.21460 
95 ,17.8719 ,0.87274 ,3.79276 ,37.21460 
96 ,18.0641 ,0.87475 ,3.76539 ,36.94597 
97 ,18.2561 ,0.87663 ,3.73459 ,36.64377 
98 ,18.4482 ,0.87859 ,3.74485 ,36.74450 
99 ,18.6561 ,0.88061 ,3.71405 ,36.44230 
100 ,18.8484 ,0.88254 ,3.69694 ,36.27441 
101 ,19.0405 ,0.88440 ,3.68325 ,36.14010 
102 ,19.2486 ,0.88653 ,3.65588 ,35.87147 
103 ,19.4242 ,0.88828 ,3.64561 ,35.77073 
104 ,19.6167 ,0.89017 ,3.61481 ,35.46853 
105 ,19.8088 ,0.89218 ,3.61823 ,35.50211 
106 ,20.0009 ,0.89399 ,3.58401 ,35.16632 
107 ,20.1769 ,0.89583 ,3.56006 ,34.93128 
108 ,20.3849 ,0.89785 ,3.54979 ,34.83054 
109 ,20.5611 ,0.89965 ,3.52926 ,34.62907 
110 ,20.7531 ,0.90160 ,3.50872 ,34.42760 
111 ,20.9290 ,0.90336 ,3.50872 ,34.42760 
112 ,21.1052 ,0.90508 ,3.49161 ,34.25971 
113 ,21.2814 ,0.90685 ,3.46081 ,33.95751 
114 ,21.4733 ,0.90880 ,3.44713 ,33.82319 
115 ,21.6815 ,0.91084 ,3.41975 ,33.55457 
116 ,21.8737 ,0.91272 ,3.40948 ,33.45383 
117 ,22.0657 ,0.91470 ,3.39237 ,33.28594 
118 ,22.2738 ,0.91674 ,3.38210 ,33.18520 
119 ,22.4658 ,0.91874 ,3.37184 ,33.08447 
120 ,22.6575 ,0.92064 ,3.32735 ,32.64795 
121 ,22.8338 ,0.92240 ,3.32393 ,32.61437 
122 ,23.0417 ,0.92443 ,3.28628 ,32.24501 
123 ,23.2181 ,0.92625 ,3.28286 ,32.21143 
124 ,23.3942 ,0.92798 ,3.27602 ,32.14428 
125 ,23.5702 ,0.92973 ,3.25206 ,31.90923 
126 ,23.7465 ,0.93151 ,3.24522 ,31.84207 
127 ,23.9223 ,0.93326 ,3.21784 ,31.57345 
128 ,24.0986 ,0.93517 ,3.19388 ,31.33840 
129 ,24.2745 ,0.93674 ,3.18020 ,31.20409 
130 ,24.4507 ,0.93855 ,3.17677 ,31.17051 
131 ,24.6268 ,0.94031 ,3.16993 ,31.10335 
132 ,24.8027 ,0.94222 ,3.14940 ,30.90188 
133 ,24.9789 ,0.94383 ,3.11860 ,30.59968 
134 ,25.1710 ,0.94569 ,3.12886 ,30.70041 
135 ,25.3470 ,0.94747 ,3.11175 ,30.53252 
136 ,25.5231 ,0.94926 ,3.08095 ,30.23031 
137 ,25.7149 ,0.95116 ,3.06726 ,30.09600 
138 ,25.8912 ,0.95294 ,3.05015 ,29.92811 
139 ,26.0833 ,0.95483 ,3.03304 ,29.76022 
140 ,26.2594 ,0.95665 ,2.99882 ,29.42444 
141 ,26.4355 ,0.95840 ,3.00224 ,29.45801 
142 ,26.6116 ,0.96014 ,2.98855 ,29.32370 
143 ,26.8198 ,0.96213 ,2.97829 ,29.22297 
144 ,27.0279 ,0.96429 ,2.95776 ,29.02150 
145 ,27.2198 ,0.96621 ,2.93380 ,28.78645 
146 ,27.3959 ,0.96796 ,2.90985 ,28.55140 
147 ,27.5881 ,0.96981 ,2.91669 ,28.61856 
148 ,27.7801 ,0.97190 ,2.89616 ,28.41709 
149 ,27.9558 ,0.97357 ,2.86536 ,28.11488 
150 ,28.1478 ,0.97543 ,2.85851 ,28.04772 
151 ,28.3564 ,0.97752 ,2.84825 ,27.94699 
152 ,28.5644 ,0.97964 ,2.81745 ,27.64479 
153 ,28.7566 ,0.98153 ,2.80718 ,27.54405 
154 ,28.9487 ,0.98343 ,2.79349 ,27.40974 
155 ,29.1567 ,0.98556 ,2.77296 ,27.20827 
156 ,29.3648 ,0.98761 ,2.75585 ,27.04038 
157 ,29.5569 ,0.98962 ,2.73189 ,26.80533 
158 ,29.7491 ,0.99153 ,2.72505 ,26.73817 
159 ,29.9250 ,0.99330 ,2.70794 ,26.57028 
160 ,30.1007 ,0.99502 ,2.68398 ,26.33523 
161 ,30.2773 ,0.99682 ,2.68056 ,26.30165 
162 ,30.5011 ,0.99894 ,2.64976 ,25.99945 
163 ,30.6773 ,1.00077 ,2.63949 ,25.89871 
164 ,30.9014 ,1.00296 ,2.61896 ,25.69724 
165 ,31.0933 ,1.00493 ,2.61554 ,25.66367 
166 ,31.2694 ,1.00673 ,2.59843 ,25.49577 
167 ,31.4616 ,1.00864 ,2.57447 ,25.26073 
168 ,31.6377 ,1.01041 ,2.55394 ,25.05926 
169 ,31.8137 ,1.01214 ,2.54025 ,24.92494 
170 ,32.0056 ,1.01408 ,2.54710 ,24.99210 
171 ,32.1980 ,1.01605 ,2.51972 ,24.72347 
172 ,32.4058 ,1.01791 ,2.51630 ,24.68989 
173 ,32.5982 ,1.02003 ,2.47523 ,24.28696 
174 ,32.7741 ,1.02173 ,2.46154 ,24.15264 
175 ,32.9661 ,1.02364 ,2.46496 ,24.18622 
176 ,33.1583 ,1.02555 ,2.43074 ,23.85044 
177 ,33.3338 ,1.02749 ,2.44785 ,24.01833 
178 ,33.5104 ,1.02912 ,2.41705 ,23.71612 
179 ,33.6865 ,1.03090 ,2.39652 ,23.51465 
180 ,33.8786 ,1.03272 ,2.38625 ,23.41392 
181 ,34.0707 ,1.03470 ,2.38283 ,23.38034 
182 ,34.2788 ,1.03663 ,2.34177 ,22.97740 
183 ,34.4547 ,1.03852 ,2.32808 ,22.84309 
184 ,34.6309 ,1.04035 ,2.31781 ,22.74235 
185 ,34.8228 ,1.04217 ,2.30412 ,22.60804 
186 ,34.9991 ,1.04397 ,2.29043 ,22.47373 
187 ,35.1749 ,1.04575 ,2.26648 ,22.23868 
188 ,35.3827 ,1.04781 ,2.24937 ,22.07079 
189 ,35.5752 ,1.04964 ,2.25279 ,22.10437 
190 ,35.7674 ,1.05167 ,2.24594 ,22.03721 
191 ,35.9594 ,1.05361 ,2.20488 ,21.63427 
192 ,36.1355 ,1.05533 ,2.18777 ,21.46638 
193 ,36.3275 ,1.05719 ,2.19461 ,21.53353 
194 ,36.5032 ,1.05900 ,2.18092 ,21.39922 
195 ,36.6798 ,1.06081 ,2.15697 ,21.16417 
196 ,36.8718 ,1.06273 ,2.13986 ,20.99628 
197 ,37.0638 ,1.06463 ,2.12959 ,20.89555 
198 ,37.2558 ,1.06658 ,2.10221 ,20.62692 
199 ,37.4639 ,1.06858 ,2.08852 ,20.49261 
200 ,37.6402 ,1.07041 ,2.07826 ,20.39187 
201 ,37.8162 ,1.07216 ,2.05088 ,20.12325 
202 ,38.0242 ,1.07410 ,2.04404 ,20.05609 
203 ,38.2164 ,1.07607 ,2.03035 ,19.92178 
204 ,38.3924 ,1.07791 ,2.02008 ,19.82104 
205 ,38.5685 ,1.07970 ,2.02008 ,19.82104 
206 ,38.7926 ,1.08175 ,1.99613 ,19.58599 
207 ,39.0006 ,1.08394 ,1.96533 ,19.28379 
208 ,39.1767 ,1.08576 ,1.96190 ,19.25021 
209 ,39.3530 ,1.08750 ,1.94137 ,19.04874 
210 ,39.5450 ,1.08945 ,1.94822 ,19.11590 
211 ,39.7208 ,1.09123 ,1.93111 ,18.94801 
212 ,39.9129 ,1.09304 ,1.90715 ,18.71296 
213 ,40.1052 ,1.09503 ,1.91057 ,18.74654 
214 ,40.2810 ,1.09683 ,1.89004 ,18.54507 
215 ,40.4891 ,1.09884 ,1.88662 ,18.51149 
216 ,40.6812 ,1.10079 ,1.85582 ,18.20928 
217 ,40.8568 ,1.10257 ,1.84555 ,18.10855 
218 ,41.0334 ,1.10427 ,1.81817 ,17.83992 
219 ,41.2256 ,1.10617 ,1.82502 ,17.90708 
220 ,41.4335 ,1.10827 ,1.77711 ,17.43698 
221 ,41.6097 ,1.11010 ,1.79764 ,17.63845 
222 ,41.8017 ,1.11193 ,1.76684 ,17.33625 
223 ,41.9939 ,1.11391 ,1.74973 ,17.16836 
224 ,42.1695 ,1.11567 ,1.73946 ,17.06762 
225 ,42.3456 ,1.11746 ,1.72578 ,16.93331 
226 ,42.5216 ,1.11917 ,1.72920 ,16.96689 
227 ,42.6982 ,1.12098 ,1.69498 ,16.63110 
228 ,42.8902 ,1.12286 ,1.69498 ,16.63110 
229 ,43.0984 ,1.12477 ,1.68471 ,16.53037 
230 ,43.3064 ,1.12695 ,1.67444 ,16.42963 
231 ,43.4826 ,1.12878 ,1.66418 ,16.32890 
232 ,43.6745 ,1.13067 ,1.61627 ,15.85880 
233 ,43.8507 ,1.13246 ,1.60942 ,15.79164 
234 ,44.0263 ,1.13426 ,1.60258 ,15.72449 
235 ,44.2028 ,1.13606 ,1.59231 ,15.62375 
236 ,44.3948 ,1.13786 ,1.56493 ,15.35513 
237 ,44.5710 ,1.13974 ,1.56493 ,15.35513 
238 ,44.7628 ,1.14153 ,1.56493 ,15.35513 
239 ,44.9712 ,1.14363 ,1.54098 ,15.12008 
240 ,45.1467 ,1.14543 ,1.53413 ,15.05292 
241 ,45.3231 ,1.14727 ,1.53071 ,15.01934 
242 ,45.5308 ,1.14922 ,1.48965 ,14.61640 
243 ,45.7068 ,1.15102 ,1.48622 ,14.58283 
