Data stamp = , 22-04-2022 22:28:56 270

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.33616 ,52.35841 
2 ,0.2055 ,0.69945 ,5.33274 ,52.32484 
3 ,0.5258 ,0.70025 ,5.35327 ,52.52631 
4 ,0.7021 ,0.70158 ,5.34643 ,52.45915 
5 ,0.8940 ,0.70311 ,5.34301 ,52.42557 
6 ,1.0704 ,0.70484 ,5.35327 ,52.52631 
7 ,1.2780 ,0.70681 ,5.36012 ,52.59346 
8 ,1.4866 ,0.70885 ,5.34643 ,52.45915 
9 ,1.6626 ,0.71079 ,5.33958 ,52.39199 
10 ,1.8707 ,0.71286 ,5.31563 ,52.15694 
11 ,2.0626 ,0.71480 ,5.30878 ,52.08979 
12 ,2.2384 ,0.71651 ,5.29167 ,51.92190 
13 ,2.4148 ,0.71833 ,5.27798 ,51.78758 
14 ,2.6069 ,0.72024 ,5.23350 ,51.35107 
15 ,2.7831 ,0.72194 ,5.23007 ,51.31749 
16 ,2.9912 ,0.72401 ,5.19927 ,51.01528 
17 ,3.1990 ,0.72598 ,5.19243 ,50.94813 
18 ,3.3913 ,0.72802 ,5.18216 ,50.84739 
19 ,3.5670 ,0.72977 ,5.14794 ,50.51161 
20 ,3.7430 ,0.73156 ,5.13083 ,50.34372 
21 ,3.9191 ,0.73331 ,5.11372 ,50.17583 
22 ,4.0955 ,0.73506 ,5.10688 ,50.10867 
23 ,4.3033 ,0.73712 ,5.07950 ,49.84004 
24 ,4.4798 ,0.73891 ,5.07265 ,49.77289 
25 ,4.6715 ,0.74080 ,5.04528 ,49.50426 
26 ,4.8638 ,0.74273 ,5.02817 ,49.33637 
27 ,5.0562 ,0.74472 ,5.02132 ,49.26921 
28 ,5.2320 ,0.74643 ,4.99394 ,49.00058 
29 ,5.4080 ,0.74822 ,4.96315 ,48.69838 
30 ,5.6002 ,0.75015 ,4.94603 ,48.53049 
31 ,5.7922 ,0.75210 ,4.93919 ,48.46333 
32 ,5.9683 ,0.75382 ,4.91181 ,48.19471 
33 ,6.1605 ,0.75574 ,4.90497 ,48.12755 
34 ,6.3686 ,0.75771 ,4.88444 ,47.92608 
35 ,6.5602 ,0.75966 ,4.86732 ,47.75819 
36 ,6.7367 ,0.76149 ,4.85706 ,47.65745 
37 ,6.9288 ,0.76334 ,4.81941 ,47.28809 
38 ,7.1049 ,0.76514 ,4.79204 ,47.01946 
39 ,7.3129 ,0.76707 ,4.79546 ,47.05304 
40 ,7.4889 ,0.76902 ,4.76124 ,46.71726 
41 ,7.6490 ,0.77071 ,4.74070 ,46.51579 
42 ,7.8250 ,0.77233 ,4.72359 ,46.34790 
43 ,8.0012 ,0.77414 ,4.72017 ,46.31432 
44 ,8.2093 ,0.77606 ,4.69964 ,46.11285 
45 ,8.4014 ,0.77804 ,4.68253 ,45.94496 
46 ,8.5933 ,0.78003 ,4.65857 ,45.70991 
47 ,8.7695 ,0.78180 ,4.63119 ,45.44128 
48 ,8.9456 ,0.78361 ,4.62777 ,45.40771 
49 ,9.1378 ,0.78552 ,4.62093 ,45.34055 
50 ,9.3298 ,0.78737 ,4.58328 ,44.97119 
51 ,9.5057 ,0.78915 ,4.57986 ,44.93761 
52 ,9.6816 ,0.79091 ,4.56617 ,44.80330 
53 ,9.8579 ,0.79269 ,4.54222 ,44.56825 
54 ,10.0499 ,0.79459 ,4.52169 ,44.36678 
55 ,10.2260 ,0.79635 ,4.50115 ,44.16531 
56 ,10.4183 ,0.79825 ,4.48746 ,44.03100 
57 ,10.6423 ,0.80040 ,4.46693 ,43.82953 
58 ,10.8498 ,0.80257 ,4.43613 ,43.52732 
59 ,11.0262 ,0.80435 ,4.43271 ,43.49374 
60 ,11.2024 ,0.80610 ,4.40533 ,43.22512 
61 ,11.3786 ,0.80791 ,4.40875 ,43.25870 
62 ,11.5706 ,0.80982 ,4.38822 ,43.05723 
63 ,11.7628 ,0.81165 ,4.36427 ,42.82218 
64 ,11.9387 ,0.81364 ,4.35058 ,42.68786 
65 ,12.1147 ,0.81524 ,4.34373 ,42.62071 
66 ,12.2908 ,0.81708 ,4.32662 ,42.45282 
67 ,12.4669 ,0.81880 ,4.29240 ,42.11703 
68 ,12.6430 ,0.82047 ,4.27187 ,41.91556 
69 ,12.8190 ,0.82228 ,4.25476 ,41.74767 
70 ,13.0112 ,0.82412 ,4.26502 ,41.84841 
71 ,13.2034 ,0.82611 ,4.22738 ,41.47905 
72 ,13.6517 ,0.82935 ,4.21027 ,41.31115 
73 ,13.8436 ,0.83244 ,4.16920 ,40.90821 
74 ,14.0353 ,0.83436 ,4.17262 ,40.94179 
75 ,14.2115 ,0.83619 ,4.13840 ,40.60601 
76 ,14.4037 ,0.83809 ,4.10418 ,40.27023 
77 ,14.5799 ,0.83990 ,4.08707 ,40.10233 
78 ,14.7719 ,0.84183 ,4.08023 ,40.03518 
79 ,14.9481 ,0.84359 ,4.06654 ,39.90087 
80 ,15.1397 ,0.84550 ,4.04258 ,39.66582 
81 ,15.3321 ,0.84731 ,4.03916 ,39.63224 
82 ,15.5082 ,0.84920 ,4.01178 ,39.36361 
83 ,15.7163 ,0.85124 ,4.00836 ,39.33003 
84 ,15.8924 ,0.85306 ,3.96729 ,38.92709 
85 ,16.0684 ,0.85478 ,3.96045 ,38.85994 
86 ,16.2605 ,0.85666 ,3.93650 ,38.62489 
87 ,16.4687 ,0.85860 ,3.92623 ,38.52415 
88 ,16.6608 ,0.86070 ,3.89201 ,38.18837 
89 ,16.8686 ,0.86261 ,3.88516 ,38.12122 
90 ,17.0766 ,0.86486 ,3.87147 ,37.98690 
91 ,17.2525 ,0.86662 ,3.86121 ,37.88617 
92 ,17.4289 ,0.86841 ,3.83041 ,37.58396 
93 ,17.6209 ,0.87028 ,3.81672 ,37.44965 
94 ,17.7969 ,0.87204 ,3.82014 ,37.48323 
95 ,18.0052 ,0.87411 ,3.76881 ,36.97955 
96 ,18.1810 ,0.87601 ,3.76881 ,36.97955 
97 ,18.3569 ,0.87764 ,3.74143 ,36.71093 
98 ,18.5331 ,0.87939 ,3.74485 ,36.74450 
99 ,18.7094 ,0.88117 ,3.72774 ,36.57661 
100 ,18.8856 ,0.88291 ,3.69694 ,36.27441 
101 ,19.0617 ,0.88482 ,3.68668 ,36.17367 
102 ,19.2376 ,0.88641 ,3.65588 ,35.87147 
103 ,19.4134 ,0.88821 ,3.65930 ,35.90505 
104 ,19.6058 ,0.89013 ,3.61823 ,35.50211 
105 ,19.8300 ,0.89220 ,3.62508 ,35.56926 
106 ,20.0219 ,0.89421 ,3.59428 ,35.26706 
107 ,20.1981 ,0.89606 ,3.58401 ,35.16632 
108 ,20.3901 ,0.89797 ,3.56348 ,34.96485 
109 ,20.5657 ,0.89971 ,3.54637 ,34.79696 
110 ,20.7423 ,0.90145 ,3.52584 ,34.59549 
111 ,20.9183 ,0.90326 ,3.51899 ,34.52834 
112 ,21.1103 ,0.90510 ,3.48819 ,34.22613 
113 ,21.2862 ,0.90691 ,3.47450 ,34.09182 
114 ,21.4944 ,0.90899 ,3.46424 ,33.99108 
115 ,21.6866 ,0.91093 ,3.45397 ,33.89035 
116 ,21.8786 ,0.91287 ,3.42317 ,33.58814 
117 ,22.0547 ,0.91462 ,3.41633 ,33.52099 
118 ,22.2308 ,0.91635 ,3.40606 ,33.42025 
119 ,22.4226 ,0.91830 ,3.37526 ,33.11805 
120 ,22.5990 ,0.92008 ,3.35473 ,32.91658 
121 ,22.7908 ,0.92204 ,3.34104 ,32.78227 
122 ,22.9991 ,0.92387 ,3.32051 ,32.58080 
123 ,23.1749 ,0.92582 ,3.31708 ,32.54722 
124 ,23.3671 ,0.92763 ,3.31024 ,32.48006 
125 ,23.5434 ,0.92948 ,3.27602 ,32.14428 
126 ,23.7350 ,0.93133 ,3.26917 ,32.07712 
127 ,23.9115 ,0.93317 ,3.25206 ,31.90923 
128 ,24.0877 ,0.93496 ,3.24864 ,31.87565 
129 ,24.2796 ,0.93689 ,3.19731 ,31.37198 
130 ,24.4718 ,0.93870 ,3.19731 ,31.37198 
131 ,24.6638 ,0.94065 ,3.18020 ,31.20409 
132 ,24.8394 ,0.94254 ,3.16309 ,31.03619 
133 ,25.0158 ,0.94425 ,3.15624 ,30.96904 
134 ,25.2079 ,0.94614 ,3.13913 ,30.80115 
135 ,25.3841 ,0.94791 ,3.12544 ,30.66683 
136 ,25.5760 ,0.94982 ,3.11518 ,30.56610 
137 ,25.7842 ,0.95181 ,3.08780 ,30.29747 
138 ,25.9605 ,0.95366 ,3.05700 ,29.99527 
139 ,26.1683 ,0.95562 ,3.06384 ,30.06242 
140 ,26.3445 ,0.95748 ,3.04673 ,29.89453 
141 ,26.5206 ,0.95931 ,3.01935 ,29.62590 
142 ,26.6966 ,0.96098 ,2.99540 ,29.39086 
143 ,26.8887 ,0.96293 ,3.00567 ,29.49159 
144 ,27.0644 ,0.96465 ,2.97829 ,29.22297 
145 ,27.2409 ,0.96643 ,2.96460 ,29.08865 
146 ,27.4327 ,0.96830 ,2.95433 ,28.98792 
147 ,27.6250 ,0.97025 ,2.93038 ,28.75287 
148 ,27.8170 ,0.97223 ,2.91327 ,28.58498 
149 ,27.9931 ,0.97392 ,2.89958 ,28.45066 
150 ,28.1692 ,0.97575 ,2.89273 ,28.38351 
151 ,28.3613 ,0.97768 ,2.86536 ,28.11488 
152 ,28.5375 ,0.97942 ,2.84482 ,27.91341 
153 ,28.7295 ,0.98130 ,2.84482 ,27.91341 
154 ,28.9216 ,0.98325 ,2.81402 ,27.61121 
155 ,29.0973 ,0.98496 ,2.80376 ,27.51047 
156 ,29.2738 ,0.98679 ,2.79691 ,27.44332 
157 ,29.4658 ,0.98867 ,2.77638 ,27.24185 
158 ,29.6580 ,0.99064 ,2.75585 ,27.04038 
159 ,29.8499 ,0.99248 ,2.75243 ,27.00680 
160 ,30.0259 ,0.99427 ,2.73531 ,26.83891 
161 ,30.2017 ,0.99601 ,2.71478 ,26.63744 
162 ,30.3941 ,0.99790 ,2.70452 ,26.53670 
163 ,30.5703 ,0.99975 ,2.69083 ,26.40239 
164 ,30.7462 ,1.00152 ,2.68398 ,26.33523 
165 ,30.9220 ,1.00324 ,2.65660 ,26.06661 
166 ,31.0981 ,1.00496 ,2.64292 ,25.93229 
167 ,31.2901 ,1.00692 ,2.63607 ,25.86514 
168 ,31.4986 ,1.00892 ,2.60527 ,25.56293 
169 ,31.7068 ,1.01105 ,2.60527 ,25.56293 
170 ,31.8988 ,1.01302 ,2.56078 ,25.12641 
171 ,32.0909 ,1.01497 ,2.56421 ,25.15999 
172 ,32.2669 ,1.01673 ,2.55052 ,25.02568 
173 ,32.4747 ,1.01872 ,2.54025 ,24.92494 
174 ,32.6670 ,1.02061 ,2.52656 ,24.79063 
175 ,32.8429 ,1.02240 ,2.50603 ,24.58916 
176 ,33.0512 ,1.02450 ,2.50603 ,24.58916 
177 ,33.2271 ,1.02634 ,2.48550 ,24.38769 
178 ,33.4189 ,1.02817 ,2.44785 ,24.01833 
179 ,33.6113 ,1.03004 ,2.44101 ,23.95117 
180 ,33.8033 ,1.03208 ,2.43416 ,23.88402 
181 ,33.9793 ,1.03382 ,2.39994 ,23.54823 
182 ,34.1717 ,1.03575 ,2.39652 ,23.51465 
183 ,34.3636 ,1.03763 ,2.36572 ,23.21245 
184 ,34.5394 ,1.03941 ,2.36572 ,23.21245 
185 ,34.7318 ,1.04126 ,2.35545 ,23.11171 
186 ,34.9080 ,1.04313 ,2.34177 ,22.97740 
187 ,35.0840 ,1.04486 ,2.33492 ,22.91024 
188 ,35.2762 ,1.04671 ,2.29385 ,22.50731 
189 ,35.4682 ,1.04861 ,2.29043 ,22.47373 
190 ,35.6277 ,1.05040 ,2.28359 ,22.40657 
191 ,35.8043 ,1.05211 ,2.27332 ,22.30584 
192 ,36.0123 ,1.05409 ,2.24937 ,22.07079 
193 ,36.1885 ,1.05584 ,2.24937 ,22.07079 
194 ,36.3806 ,1.05779 ,2.21857 ,21.76858 
195 ,36.5722 ,1.05973 ,2.19119 ,21.49996 
196 ,36.7482 ,1.06149 ,2.20146 ,21.60069 
197 ,36.9245 ,1.06320 ,2.18435 ,21.43280 
198 ,37.1009 ,1.06502 ,2.16381 ,21.23133 
199 ,37.2769 ,1.06680 ,2.13644 ,20.96270 
200 ,37.4688 ,1.06859 ,2.13986 ,20.99628 
201 ,37.6445 ,1.07044 ,2.12617 ,20.86197 
202 ,37.8205 ,1.07224 ,2.09195 ,20.52619 
203 ,37.9806 ,1.07394 ,2.08852 ,20.49261 
204 ,38.1570 ,1.07563 ,2.05773 ,20.19040 
205 ,38.3654 ,1.07769 ,2.08510 ,20.45903 
206 ,38.5730 ,1.07966 ,2.04404 ,20.05609 
207 ,38.7497 ,1.08151 ,2.03035 ,19.92178 
208 ,38.9416 ,1.08342 ,2.02693 ,19.88820 
209 ,39.1333 ,1.08534 ,2.00639 ,19.68673 
210 ,39.3098 ,1.08710 ,1.98928 ,19.51884 
211 ,39.5018 ,1.08903 ,1.97902 ,19.41810 
212 ,39.6780 ,1.09075 ,1.95164 ,19.14948 
213 ,39.8701 ,1.09272 ,1.94822 ,19.11590 
214 ,40.0621 ,1.09455 ,1.94137 ,19.04874 
215 ,40.2701 ,1.09665 ,1.92768 ,18.91443 
216 ,40.4461 ,1.09850 ,1.90715 ,18.71296 
217 ,40.6220 ,1.10024 ,1.90373 ,18.67938 
218 ,40.7983 ,1.10197 ,1.86951 ,18.34360 
219 ,41.0060 ,1.10397 ,1.86266 ,18.27644 
220 ,41.1984 ,1.10589 ,1.85582 ,18.20928 
221 ,41.4063 ,1.10803 ,1.84555 ,18.10855 
222 ,41.5828 ,1.10984 ,1.81817 ,17.83992 
223 ,41.7745 ,1.11172 ,1.79422 ,17.60487 
224 ,41.9668 ,1.11365 ,1.79422 ,17.60487 
225 ,42.1588 ,1.11545 ,1.75657 ,17.23551 
226 ,42.3511 ,1.11746 ,1.75657 ,17.23551 
227 ,42.5590 ,1.11955 ,1.74289 ,17.10120 
228 ,42.7350 ,1.12131 ,1.71551 ,16.83257 
229 ,42.9112 ,1.12309 ,1.70866 ,16.76542 
230 ,43.0872 ,1.12485 ,1.71209 ,16.79899 
231 ,43.2630 ,1.12657 ,1.69498 ,16.63110 
232 ,43.4714 ,1.12867 ,1.67444 ,16.42963 
233 ,43.6635 ,1.13064 ,1.67102 ,16.39605 
234 ,43.8395 ,1.13236 ,1.65391 ,16.22816 
235 ,44.0154 ,1.13418 ,1.62311 ,15.92596 
236 ,44.1913 ,1.13589 ,1.60942 ,15.79164 
237 ,44.3836 ,1.13777 ,1.61627 ,15.85880 
238 ,44.5757 ,1.13974 ,1.58547 ,15.55660 
239 ,44.7679 ,1.14156 ,1.56836 ,15.38871 
240 ,44.9599 ,1.14354 ,1.57520 ,15.45586 
241 ,45.1360 ,1.14532 ,1.55124 ,15.22081 
242 ,45.3116 ,1.14713 ,1.52387 ,14.95219 
243 ,45.5041 ,1.14895 ,1.52387 ,14.95219 
