Data stamp = , 23-04-2022 03:54:08 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.29167 ,51.92190 
2 ,0.2136 ,0.69951 ,5.30878 ,52.08979 
3 ,0.5502 ,0.70044 ,5.32247 ,52.22410 
4 ,0.7743 ,0.70203 ,5.30536 ,52.05621 
5 ,0.9821 ,0.70398 ,5.32589 ,52.25768 
6 ,1.1741 ,0.70588 ,5.30194 ,52.02263 
7 ,1.3506 ,0.70764 ,5.30878 ,52.08979 
8 ,1.5426 ,0.70958 ,5.31563 ,52.15694 
9 ,1.7347 ,0.71148 ,5.29510 ,51.95548 
10 ,1.9267 ,0.71333 ,5.30536 ,52.05621 
11 ,2.1188 ,0.71534 ,5.27114 ,51.72043 
12 ,2.2948 ,0.71726 ,5.24718 ,51.48538 
13 ,2.4709 ,0.71891 ,5.22323 ,51.25033 
14 ,2.6305 ,0.72060 ,5.21639 ,51.18317 
15 ,2.8065 ,0.72225 ,5.20270 ,51.04886 
16 ,2.9826 ,0.72401 ,5.18559 ,50.88097 
17 ,3.1593 ,0.72580 ,5.16848 ,50.71308 
18 ,3.3513 ,0.72767 ,5.13768 ,50.41087 
19 ,3.5273 ,0.72943 ,5.13083 ,50.34372 
20 ,3.7193 ,0.73128 ,5.12741 ,50.31014 
21 ,3.8954 ,0.73312 ,5.10345 ,50.07509 
22 ,4.1035 ,0.73518 ,5.08292 ,49.87362 
23 ,4.2798 ,0.73703 ,5.07265 ,49.77289 
24 ,4.4719 ,0.73894 ,5.02817 ,49.33637 
25 ,4.6639 ,0.74080 ,5.02132 ,49.26921 
26 ,4.8557 ,0.74267 ,4.99052 ,48.96701 
27 ,5.0480 ,0.74456 ,5.00079 ,49.06774 
28 ,5.2239 ,0.74637 ,4.95972 ,48.66480 
29 ,5.3999 ,0.74819 ,4.95630 ,48.63122 
30 ,5.5760 ,0.74997 ,4.93235 ,48.39618 
31 ,5.7841 ,0.75197 ,4.91523 ,48.22828 
32 ,5.9602 ,0.75380 ,4.90497 ,48.12755 
33 ,6.1361 ,0.75552 ,4.86732 ,47.75819 
34 ,6.3124 ,0.75730 ,4.85364 ,47.62387 
35 ,6.4882 ,0.75905 ,4.83995 ,47.48956 
36 ,6.6807 ,0.76093 ,4.82626 ,47.35525 
37 ,6.9043 ,0.76318 ,4.80230 ,47.12020 
38 ,7.0809 ,0.76497 ,4.77835 ,46.88515 
39 ,7.2727 ,0.76686 ,4.75097 ,46.61653 
40 ,7.4810 ,0.76893 ,4.74413 ,46.54937 
41 ,7.6567 ,0.77080 ,4.72702 ,46.38148 
42 ,7.8330 ,0.77250 ,4.70648 ,46.18001 
43 ,8.0091 ,0.77427 ,4.68595 ,45.97854 
44 ,8.1851 ,0.77602 ,4.68253 ,45.94496 
45 ,8.3614 ,0.77778 ,4.67568 ,45.87780 
46 ,8.5534 ,0.77960 ,4.63462 ,45.47486 
47 ,8.7455 ,0.78151 ,4.62777 ,45.40771 
48 ,8.9375 ,0.78347 ,4.59697 ,45.10550 
49 ,9.1454 ,0.78552 ,4.58328 ,44.97119 
50 ,9.3375 ,0.78743 ,4.55591 ,44.70256 
51 ,9.5138 ,0.78928 ,4.54564 ,44.60183 
52 ,9.6896 ,0.79107 ,4.52511 ,44.40036 
53 ,9.8978 ,0.79304 ,4.49773 ,44.13173 
54 ,10.1060 ,0.79514 ,4.49773 ,44.13173 
55 ,10.2980 ,0.79712 ,4.47378 ,43.89668 
56 ,10.4903 ,0.79900 ,4.45666 ,43.72879 
57 ,10.6822 ,0.80093 ,4.43613 ,43.52732 
58 ,10.8584 ,0.80272 ,4.42586 ,43.42659 
59 ,11.0342 ,0.80451 ,4.38822 ,43.05723 
60 ,11.2105 ,0.80626 ,4.38822 ,43.05723 
61 ,11.3867 ,0.80801 ,4.37111 ,42.88933 
62 ,11.5787 ,0.80986 ,4.34373 ,42.62071 
63 ,11.7706 ,0.81177 ,4.33347 ,42.51997 
64 ,11.9468 ,0.81361 ,4.31636 ,42.35208 
65 ,12.1229 ,0.81539 ,4.29924 ,42.18419 
66 ,12.2987 ,0.81721 ,4.27187 ,41.91556 
67 ,12.4751 ,0.81887 ,4.25133 ,41.71409 
68 ,12.6670 ,0.82072 ,4.24449 ,41.64694 
69 ,12.8750 ,0.82286 ,4.21369 ,41.34473 
70 ,13.0512 ,0.82463 ,4.19658 ,41.17684 
71 ,13.2273 ,0.82641 ,4.20000 ,41.21042 
72 ,13.4193 ,0.82833 ,4.17947 ,41.00895 
73 ,13.6276 ,0.83024 ,4.17262 ,40.94179 
74 ,13.8035 ,0.83225 ,4.12471 ,40.47170 
75 ,13.9798 ,0.83390 ,4.11103 ,40.33738 
76 ,14.1876 ,0.83595 ,4.10760 ,40.30380 
77 ,14.3639 ,0.83777 ,4.08365 ,40.06876 
78 ,14.5558 ,0.83961 ,4.04600 ,39.69940 
79 ,14.7480 ,0.84159 ,4.05285 ,39.76655 
80 ,14.9561 ,0.84363 ,4.00494 ,39.29646 
81 ,15.1479 ,0.84557 ,4.02205 ,39.46435 
82 ,15.3243 ,0.84736 ,3.99809 ,39.22930 
83 ,15.5323 ,0.84941 ,3.98441 ,39.09499 
84 ,15.7082 ,0.85120 ,3.96387 ,38.89352 
85 ,15.9167 ,0.85328 ,3.92623 ,38.52415 
86 ,16.1085 ,0.85516 ,3.92281 ,38.49058 
87 ,16.2844 ,0.85694 ,3.90227 ,38.28911 
88 ,16.4607 ,0.85876 ,3.88516 ,38.12122 
89 ,16.6690 ,0.86073 ,3.86121 ,37.88617 
90 ,16.8449 ,0.86257 ,3.85094 ,37.78543 
91 ,17.0211 ,0.86436 ,3.83383 ,37.61754 
92 ,17.2289 ,0.86631 ,3.82014 ,37.48323 
93 ,17.4051 ,0.86813 ,3.78592 ,37.14744 
94 ,17.5809 ,0.86994 ,3.78592 ,37.14744 
95 ,17.7573 ,0.87168 ,3.73459 ,36.64377 
96 ,17.9492 ,0.87353 ,3.74828 ,36.77808 
97 ,18.1574 ,0.87560 ,3.73459 ,36.64377 
98 ,18.3494 ,0.87758 ,3.71063 ,36.40872 
99 ,18.5411 ,0.87952 ,3.69010 ,36.20725 
100 ,18.7172 ,0.88130 ,3.66272 ,35.93863 
101 ,18.9257 ,0.88328 ,3.65930 ,35.90505 
102 ,19.1178 ,0.88529 ,3.62850 ,35.60284 
103 ,19.3100 ,0.88714 ,3.61823 ,35.50211 
104 ,19.5017 ,0.88907 ,3.58743 ,35.19990 
105 ,19.6783 ,0.89093 ,3.58059 ,35.13275 
106 ,19.8705 ,0.89287 ,3.56006 ,34.93128 
107 ,20.0622 ,0.89466 ,3.53952 ,34.72981 
108 ,20.2384 ,0.89651 ,3.52584 ,34.59549 
109 ,20.4464 ,0.89854 ,3.51215 ,34.46118 
110 ,20.6223 ,0.90030 ,3.50188 ,34.36045 
111 ,20.8145 ,0.90223 ,3.47108 ,34.05824 
112 ,20.9908 ,0.90403 ,3.47792 ,34.12540 
113 ,21.1825 ,0.90594 ,3.45397 ,33.89035 
114 ,21.3750 ,0.90784 ,3.41290 ,33.48741 
115 ,21.5667 ,0.90973 ,3.41975 ,33.55457 
116 ,21.7428 ,0.91158 ,3.38553 ,33.21878 
117 ,21.9190 ,0.91325 ,3.37526 ,33.11805 
118 ,22.0951 ,0.91508 ,3.35130 ,32.88300 
119 ,22.2872 ,0.91690 ,3.35815 ,32.95016 
120 ,22.4794 ,0.91887 ,3.32051 ,32.58080 
121 ,22.6390 ,0.92065 ,3.29997 ,32.37933 
122 ,22.8151 ,0.92224 ,3.27944 ,32.17786 
123 ,22.9915 ,0.92397 ,3.28286 ,32.21143 
124 ,23.1676 ,0.92580 ,3.28286 ,32.21143 
125 ,23.3436 ,0.92753 ,3.25891 ,31.97639 
126 ,23.5197 ,0.92934 ,3.22811 ,31.67418 
127 ,23.7119 ,0.93120 ,3.21784 ,31.57345 
128 ,23.9038 ,0.93313 ,3.20073 ,31.40555 
129 ,24.0958 ,0.93507 ,3.16993 ,31.10335 
130 ,24.2880 ,0.93698 ,3.16309 ,31.03619 
131 ,24.4802 ,0.93891 ,3.15282 ,30.93546 
132 ,24.6560 ,0.94062 ,3.12202 ,30.63325 
133 ,24.8640 ,0.94266 ,3.12886 ,30.70041 
134 ,25.0402 ,0.94450 ,3.11860 ,30.59968 
135 ,25.2161 ,0.94623 ,3.08780 ,30.29747 
136 ,25.3924 ,0.94804 ,3.07069 ,30.12958 
137 ,25.5688 ,0.94985 ,3.05700 ,29.99527 
138 ,25.7607 ,0.95171 ,3.04331 ,29.86095 
139 ,25.9526 ,0.95366 ,3.01935 ,29.62590 
140 ,26.1449 ,0.95552 ,3.02278 ,29.65948 
141 ,26.3530 ,0.95761 ,2.99540 ,29.39086 
142 ,26.5450 ,0.95948 ,2.99198 ,29.35728 
143 ,26.7211 ,0.96126 ,2.95776 ,29.02150 
144 ,26.9131 ,0.96320 ,2.94749 ,28.92076 
145 ,27.1052 ,0.96509 ,2.94064 ,28.85360 
146 ,27.2971 ,0.96697 ,2.90642 ,28.51782 
147 ,27.5053 ,0.96914 ,2.91327 ,28.58498 
148 ,27.6815 ,0.97089 ,2.86536 ,28.11488 
149 ,28.0816 ,0.97379 ,2.86193 ,28.08130 
150 ,28.2737 ,0.97691 ,2.82429 ,27.71194 
151 ,28.4658 ,0.97872 ,2.82087 ,27.67836 
152 ,28.6578 ,0.98057 ,2.79007 ,27.37616 
153 ,28.8658 ,0.98258 ,2.77980 ,27.27542 
154 ,29.0739 ,0.98468 ,2.75585 ,27.04038 
155 ,29.2656 ,0.98679 ,2.73531 ,26.83891 
156 ,29.4418 ,0.98851 ,2.73189 ,26.80533 
157 ,29.6182 ,0.99025 ,2.70452 ,26.53670 
158 ,29.8580 ,0.99241 ,2.70452 ,26.53670 
159 ,30.0343 ,0.99439 ,2.67372 ,26.23450 
160 ,30.2105 ,0.99617 ,2.66345 ,26.13376 
161 ,30.3865 ,0.99789 ,2.64634 ,25.96587 
162 ,30.5788 ,0.99977 ,2.63607 ,25.86514 
163 ,30.7547 ,1.00159 ,2.61212 ,25.63009 
164 ,30.9468 ,1.00344 ,2.60869 ,25.59651 
165 ,31.1389 ,1.00541 ,2.58474 ,25.36146 
166 ,31.3151 ,1.00721 ,2.56078 ,25.12641 
167 ,31.5071 ,1.00908 ,2.57789 ,25.29430 
168 ,31.6990 ,1.01115 ,2.54367 ,24.95852 
169 ,31.9072 ,1.01307 ,2.52998 ,24.82421 
170 ,32.0991 ,1.01498 ,2.51287 ,24.65632 
171 ,32.2753 ,1.01686 ,2.50261 ,24.55558 
172 ,32.4510 ,1.01855 ,2.47181 ,24.25338 
173 ,32.6273 ,1.02035 ,2.47865 ,24.32053 
174 ,32.8036 ,1.02218 ,2.45127 ,24.05191 
175 ,32.9799 ,1.02387 ,2.43416 ,23.88402 
176 ,33.1877 ,1.02587 ,2.43416 ,23.88402 
177 ,33.3639 ,1.02771 ,2.40336 ,23.58181 
178 ,33.5556 ,1.02953 ,2.38625 ,23.41392 
179 ,33.7479 ,1.03141 ,2.37941 ,23.34676 
180 ,33.9399 ,1.03335 ,2.36230 ,23.17887 
181 ,34.1162 ,1.03521 ,2.33834 ,22.94382 
182 ,34.3082 ,1.03714 ,2.35203 ,23.07814 
183 ,34.5002 ,1.03908 ,2.30754 ,22.64162 
184 ,34.6763 ,1.04083 ,2.28701 ,22.44015 
185 ,34.8683 ,1.04271 ,2.30070 ,22.57446 
186 ,35.0603 ,1.04462 ,2.25621 ,22.13794 
187 ,35.2686 ,1.04670 ,2.23910 ,21.97005 
188 ,35.4446 ,1.04851 ,2.24594 ,22.03721 
189 ,35.6206 ,1.05026 ,2.21515 ,21.73500 
190 ,35.8127 ,1.05212 ,2.20830 ,21.66785 
191 ,36.0209 ,1.05422 ,2.19119 ,21.49996 
192 ,36.2129 ,1.05612 ,2.17066 ,21.29849 
193 ,36.3891 ,1.05797 ,2.16039 ,21.19775 
194 ,36.5812 ,1.05982 ,2.12617 ,20.86197 
195 ,36.7568 ,1.06158 ,2.12275 ,20.82839 
196 ,36.9493 ,1.06345 ,2.12617 ,20.86197 
197 ,37.1413 ,1.06546 ,2.10221 ,20.62692 
198 ,37.3174 ,1.06721 ,2.07141 ,20.32472 
199 ,37.5095 ,1.06913 ,2.07826 ,20.39187 
200 ,37.6856 ,1.07090 ,2.06799 ,20.29114 
201 ,37.8617 ,1.07276 ,2.04404 ,20.05609 
202 ,38.0216 ,1.07436 ,2.02350 ,19.85462 
203 ,38.1978 ,1.07597 ,2.02008 ,19.82104 
204 ,38.3899 ,1.07785 ,2.02008 ,19.82104 
205 ,38.6140 ,1.08003 ,2.00982 ,19.72031 
206 ,38.8060 ,1.08206 ,1.97559 ,19.38452 
207 ,38.9980 ,1.08401 ,1.95848 ,19.21663 
208 ,39.1741 ,1.08578 ,1.93795 ,19.01516 
209 ,39.3502 ,1.08758 ,1.93111 ,18.94801 
210 ,39.5264 ,1.08933 ,1.93453 ,18.98158 
211 ,39.7504 ,1.09139 ,1.90031 ,18.64580 
212 ,39.9423 ,1.09334 ,1.89688 ,18.61222 
213 ,40.1507 ,1.09541 ,1.87293 ,18.37717 
214 ,40.3427 ,1.09750 ,1.86608 ,18.31002 
215 ,40.5349 ,1.09932 ,1.84555 ,18.10855 
216 ,40.7109 ,1.10118 ,1.82844 ,17.94066 
217 ,40.9027 ,1.10302 ,1.80449 ,17.70561 
218 ,41.0786 ,1.10480 ,1.80106 ,17.67203 
219 ,41.2547 ,1.10658 ,1.77369 ,17.40340 
220 ,41.4472 ,1.10846 ,1.79422 ,17.60487 
221 ,41.6231 ,1.11026 ,1.76684 ,17.33625 
222 ,41.7994 ,1.11200 ,1.73946 ,17.06762 
223 ,42.0072 ,1.11400 ,1.73946 ,17.06762 
224 ,42.2153 ,1.11602 ,1.70524 ,16.73184 
225 ,42.4074 ,1.11809 ,1.71551 ,16.83257 
226 ,42.5997 ,1.12000 ,1.69840 ,16.66468 
227 ,42.7913 ,1.12191 ,1.67786 ,16.46321 
228 ,42.9683 ,1.12373 ,1.67444 ,16.42963 
229 ,43.1438 ,1.12548 ,1.65391 ,16.22816 
230 ,43.3199 ,1.12719 ,1.64707 ,16.16101 
231 ,43.5120 ,1.12911 ,1.62995 ,15.99311 
232 ,43.6879 ,1.13089 ,1.61284 ,15.82522 
233 ,43.8802 ,1.13281 ,1.60258 ,15.72449 
234 ,44.0563 ,1.13462 ,1.56151 ,15.32155 
235 ,44.2479 ,1.13643 ,1.58204 ,15.52302 
236 ,44.4245 ,1.13828 ,1.56493 ,15.35513 
237 ,44.6163 ,1.14013 ,1.52387 ,14.95219 
238 ,44.7925 ,1.14194 ,1.52729 ,14.98577 
239 ,44.9685 ,1.14367 ,1.52387 ,14.95219 
240 ,45.1447 ,1.14543 ,1.51360 ,14.85145 
241 ,45.3364 ,1.14739 ,1.47938 ,14.51567 
242 ,45.5129 ,1.14918 ,1.47253 ,14.44851 
243 ,45.7203 ,1.15116 ,1.46227 ,14.34778 
