Data stamp = , 23-04-2022 22:07:02 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.30878 ,52.08979 
2 ,0.2117 ,0.69960 ,5.29510 ,51.95548 
3 ,0.5476 ,0.70050 ,5.29510 ,51.95548 
4 ,0.7397 ,0.70187 ,5.30536 ,52.05621 
5 ,0.9323 ,0.70356 ,5.30194 ,52.02263 
6 ,1.1405 ,0.70563 ,5.29510 ,51.95548 
7 ,1.3322 ,0.70754 ,5.31563 ,52.15694 
8 ,1.5086 ,0.70933 ,5.30878 ,52.08979 
9 ,1.7007 ,0.71124 ,5.29167 ,51.92190 
10 ,1.8926 ,0.71311 ,5.28141 ,51.82116 
11 ,2.0844 ,0.71509 ,5.26772 ,51.68685 
12 ,2.2607 ,0.71686 ,5.24034 ,51.41822 
13 ,2.4364 ,0.71863 ,5.23007 ,51.31749 
14 ,2.6129 ,0.72037 ,5.20612 ,51.08244 
15 ,2.7891 ,0.72216 ,5.21639 ,51.18317 
16 ,2.9651 ,0.72388 ,5.18901 ,50.91455 
17 ,3.1569 ,0.72585 ,5.16163 ,50.64592 
18 ,3.3489 ,0.72767 ,5.15479 ,50.57876 
19 ,3.5249 ,0.72946 ,5.13768 ,50.41087 
20 ,3.7014 ,0.73127 ,5.11372 ,50.17583 
21 ,3.8934 ,0.73309 ,5.11372 ,50.17583 
22 ,4.0692 ,0.73491 ,5.08977 ,49.94078 
23 ,4.2456 ,0.73675 ,5.08292 ,49.87362 
24 ,4.4377 ,0.73853 ,5.05212 ,49.57142 
25 ,4.6134 ,0.74039 ,5.03159 ,49.36995 
26 ,4.7899 ,0.74214 ,5.02474 ,49.30279 
27 ,4.9819 ,0.74411 ,4.99737 ,49.03416 
28 ,5.1581 ,0.74582 ,4.95630 ,48.63122 
29 ,5.3501 ,0.74771 ,4.97341 ,48.79911 
30 ,5.5262 ,0.74949 ,4.95288 ,48.59764 
31 ,5.6862 ,0.75120 ,4.91866 ,48.26186 
32 ,5.8783 ,0.75292 ,4.90839 ,48.16113 
33 ,6.0704 ,0.75488 ,4.89128 ,47.99324 
34 ,6.2301 ,0.75668 ,4.87417 ,47.82534 
35 ,6.4226 ,0.75840 ,4.85706 ,47.65745 
36 ,6.6141 ,0.76044 ,4.84337 ,47.52314 
37 ,6.7907 ,0.76214 ,4.82626 ,47.35525 
38 ,6.9984 ,0.76417 ,4.79888 ,47.08662 
39 ,7.1745 ,0.76595 ,4.78861 ,46.98589 
40 ,7.3509 ,0.76772 ,4.78177 ,46.91873 
41 ,7.5427 ,0.76963 ,4.73728 ,46.48221 
42 ,7.7190 ,0.77148 ,4.72702 ,46.38148 
43 ,7.9272 ,0.77339 ,4.71675 ,46.28074 
44 ,8.1351 ,0.77554 ,4.69622 ,46.07927 
45 ,8.3114 ,0.77733 ,4.68253 ,45.94496 
46 ,8.5033 ,0.77917 ,4.64146 ,45.54202 
47 ,8.6955 ,0.78125 ,4.62093 ,45.34055 
48 ,8.9031 ,0.78316 ,4.62777 ,45.40771 
49 ,9.0956 ,0.78513 ,4.61408 ,45.27339 
50 ,9.2716 ,0.78692 ,4.57644 ,44.90403 
51 ,9.4958 ,0.78911 ,4.56275 ,44.76972 
52 ,9.6875 ,0.79112 ,4.55249 ,44.66898 
53 ,9.8637 ,0.79287 ,4.52511 ,44.40036 
54 ,10.0560 ,0.79469 ,4.50115 ,44.16531 
55 ,10.2639 ,0.79671 ,4.48062 ,43.96384 
56 ,10.4401 ,0.79862 ,4.46351 ,43.79595 
57 ,10.6163 ,0.80039 ,4.43955 ,43.56090 
58 ,10.8239 ,0.80238 ,4.43271 ,43.49374 
59 ,11.0162 ,0.80431 ,4.40191 ,43.19154 
60 ,11.2085 ,0.80626 ,4.39849 ,43.15796 
61 ,11.4165 ,0.80830 ,4.38480 ,43.02365 
62 ,11.5926 ,0.81012 ,4.37453 ,42.92291 
63 ,11.7847 ,0.81208 ,4.35058 ,42.68786 
64 ,11.9767 ,0.81409 ,4.32320 ,42.41924 
65 ,12.1683 ,0.81593 ,4.32320 ,42.41924 
66 ,12.3607 ,0.81773 ,4.29582 ,42.15061 
67 ,12.5370 ,0.81955 ,4.27871 ,41.98272 
68 ,12.7290 ,0.82146 ,4.25476 ,41.74767 
69 ,12.9213 ,0.82336 ,4.23765 ,41.57978 
70 ,13.0973 ,0.82518 ,4.22738 ,41.47905 
71 ,13.2892 ,0.82710 ,4.20685 ,41.27758 
72 ,13.4654 ,0.82888 ,4.18289 ,41.04253 
73 ,13.6415 ,0.83063 ,4.16236 ,40.84106 
74 ,13.8333 ,0.83253 ,4.15209 ,40.74032 
75 ,14.0256 ,0.83442 ,4.12471 ,40.47170 
76 ,14.2177 ,0.83633 ,4.12471 ,40.47170 
77 ,14.3937 ,0.83812 ,4.10760 ,40.30380 
78 ,14.5859 ,0.84012 ,4.08707 ,40.10233 
79 ,14.7620 ,0.84191 ,4.06312 ,39.86729 
80 ,14.9381 ,0.84362 ,4.04943 ,39.73297 
81 ,15.1460 ,0.84559 ,4.02889 ,39.53150 
82 ,15.3223 ,0.84741 ,4.00836 ,39.33003 
83 ,15.5303 ,0.84954 ,4.00494 ,39.29646 
84 ,15.7543 ,0.85162 ,3.97756 ,39.02783 
85 ,15.9625 ,0.85378 ,3.94676 ,38.72562 
86 ,16.1543 ,0.85576 ,3.94334 ,38.69205 
87 ,16.3306 ,0.85754 ,3.93307 ,38.59131 
88 ,16.5226 ,0.85932 ,3.89543 ,38.22195 
89 ,16.6987 ,0.86128 ,3.88516 ,38.12122 
90 ,16.8746 ,0.86299 ,3.87832 ,38.05406 
91 ,17.0669 ,0.86486 ,3.86463 ,37.91975 
92 ,17.2430 ,0.86660 ,3.83725 ,37.65112 
93 ,17.4190 ,0.86840 ,3.80645 ,37.34891 
94 ,17.5950 ,0.87012 ,3.80987 ,37.38249 
95 ,17.7871 ,0.87200 ,3.78592 ,37.14744 
96 ,17.9630 ,0.87378 ,3.76196 ,36.91240 
97 ,18.1711 ,0.87587 ,3.76539 ,36.94597 
98 ,18.3469 ,0.87765 ,3.73801 ,36.67735 
99 ,18.5394 ,0.87945 ,3.71063 ,36.40872 
100 ,18.7314 ,0.88162 ,3.69352 ,36.24083 
101 ,18.9232 ,0.88340 ,3.67641 ,36.07294 
102 ,19.0995 ,0.88513 ,3.65588 ,35.87147 
103 ,19.2915 ,0.88700 ,3.65588 ,35.87147 
104 ,19.4834 ,0.88896 ,3.62850 ,35.60284 
105 ,19.6595 ,0.89079 ,3.60454 ,35.36779 
106 ,19.8520 ,0.89265 ,3.59770 ,35.30064 
107 ,20.0441 ,0.89457 ,3.56348 ,34.96485 
108 ,20.2357 ,0.89650 ,3.57032 ,35.03201 
109 ,20.4123 ,0.89831 ,3.54637 ,34.79696 
110 ,20.6043 ,0.90014 ,3.51215 ,34.46118 
111 ,20.7801 ,0.90202 ,3.51557 ,34.49476 
112 ,20.9565 ,0.90371 ,3.50188 ,34.36045 
113 ,21.1643 ,0.90574 ,3.48135 ,34.15898 
114 ,21.3404 ,0.90755 ,3.44713 ,33.82319 
115 ,21.5326 ,0.90944 ,3.45739 ,33.92393 
116 ,21.7088 ,0.91128 ,3.44370 ,33.78961 
117 ,21.9168 ,0.91325 ,3.42659 ,33.62172 
118 ,22.1249 ,0.91533 ,3.39921 ,33.35310 
119 ,22.3330 ,0.91741 ,3.36499 ,33.01731 
120 ,22.5412 ,0.91954 ,3.35130 ,32.88300 
121 ,22.7329 ,0.92142 ,3.33762 ,32.74869 
122 ,22.9090 ,0.92329 ,3.32735 ,32.64795 
123 ,23.0852 ,0.92507 ,3.32393 ,32.61437 
124 ,23.2454 ,0.92674 ,3.27944 ,32.17786 
125 ,23.4217 ,0.92838 ,3.26575 ,32.04354 
126 ,23.6132 ,0.93024 ,3.26575 ,32.04354 
127 ,23.7896 ,0.93206 ,3.24864 ,31.87565 
128 ,23.9813 ,0.93405 ,3.24522 ,31.84207 
129 ,24.1577 ,0.93572 ,3.21784 ,31.57345 
130 ,24.3338 ,0.93751 ,3.21100 ,31.50629 
131 ,24.5259 ,0.93939 ,3.18020 ,31.20409 
132 ,24.7180 ,0.94128 ,3.17335 ,31.13693 
133 ,24.8940 ,0.94313 ,3.15282 ,30.93546 
134 ,25.0860 ,0.94495 ,3.12886 ,30.70041 
135 ,25.2622 ,0.94683 ,3.10833 ,30.49894 
136 ,25.4540 ,0.94872 ,3.11518 ,30.56610 
137 ,25.6625 ,0.95066 ,3.08438 ,30.26389 
138 ,25.8545 ,0.95267 ,3.07069 ,30.12958 
139 ,26.0305 ,0.95452 ,3.04673 ,29.89453 
140 ,26.2065 ,0.95622 ,3.03647 ,29.79380 
141 ,26.4146 ,0.95824 ,3.03647 ,29.79380 
142 ,26.5909 ,0.96005 ,3.01593 ,29.59233 
143 ,26.7668 ,0.96190 ,2.99198 ,29.35728 
144 ,26.9589 ,0.96372 ,2.98855 ,29.32370 
145 ,27.1348 ,0.96551 ,2.96802 ,29.12223 
146 ,27.3269 ,0.96745 ,2.94407 ,28.88718 
147 ,27.5352 ,0.96951 ,2.92011 ,28.65213 
148 ,27.7429 ,0.97152 ,2.90642 ,28.51782 
149 ,27.9194 ,0.97333 ,2.88931 ,28.34993 
150 ,28.0954 ,0.97505 ,2.88931 ,28.34993 
151 ,28.2710 ,0.97684 ,2.86193 ,28.08130 
152 ,28.4476 ,0.97863 ,2.83798 ,27.84625 
153 ,28.6556 ,0.98063 ,2.83456 ,27.81268 
154 ,28.8478 ,0.98263 ,2.80718 ,27.54405 
155 ,29.0398 ,0.98451 ,2.80718 ,27.54405 
156 ,29.2481 ,0.98661 ,2.76611 ,27.14111 
157 ,29.4561 ,0.98866 ,2.77638 ,27.24185 
158 ,29.6640 ,0.99066 ,2.75243 ,27.00680 
159 ,29.8400 ,0.99260 ,2.72847 ,26.77175 
160 ,30.0165 ,0.99433 ,2.73189 ,26.80533 
161 ,30.2243 ,0.99633 ,2.69425 ,26.43597 
162 ,30.4001 ,0.99809 ,2.68740 ,26.36881 
163 ,30.5926 ,1.00000 ,2.66687 ,26.16734 
164 ,30.7844 ,1.00195 ,2.64292 ,25.93229 
165 ,30.9606 ,1.00375 ,2.64292 ,25.93229 
166 ,31.1366 ,1.00554 ,2.62923 ,25.79798 
167 ,31.3287 ,1.00745 ,2.59843 ,25.49577 
168 ,31.5045 ,1.00917 ,2.59158 ,25.42862 
169 ,31.6805 ,1.01093 ,2.58816 ,25.39504 
170 ,31.8570 ,1.01272 ,2.58474 ,25.36146 
171 ,32.0329 ,1.01449 ,2.55394 ,25.05926 
172 ,32.2252 ,1.01637 ,2.53341 ,24.85779 
173 ,32.4173 ,1.01823 ,2.53683 ,24.89136 
174 ,32.6093 ,1.02022 ,2.48550 ,24.38769 
175 ,32.7853 ,1.02201 ,2.48550 ,24.38769 
176 ,32.9775 ,1.02389 ,2.48207 ,24.35411 
177 ,33.1374 ,1.02564 ,2.45812 ,24.11906 
178 ,33.3133 ,1.02729 ,2.44785 ,24.01833 
179 ,33.4898 ,1.02903 ,2.43074 ,23.85044 
180 ,33.6817 ,1.03100 ,2.43074 ,23.85044 
181 ,33.8579 ,1.03275 ,2.41705 ,23.71612 
182 ,34.0502 ,1.03457 ,2.38283 ,23.38034 
183 ,34.2420 ,1.03663 ,2.37941 ,23.34676 
184 ,34.4180 ,1.03832 ,2.36230 ,23.17887 
185 ,34.5943 ,1.04005 ,2.34861 ,23.04456 
186 ,34.7701 ,1.04189 ,2.32808 ,22.84309 
187 ,34.9624 ,1.04374 ,2.31781 ,22.74235 
188 ,35.1542 ,1.04565 ,2.28017 ,22.37299 
189 ,35.3625 ,1.04760 ,2.28017 ,22.37299 
190 ,35.5543 ,1.04960 ,2.25963 ,22.17152 
191 ,35.7304 ,1.05141 ,2.23568 ,21.93647 
192 ,35.9228 ,1.05329 ,2.23910 ,21.97005 
193 ,36.1308 ,1.05539 ,2.19803 ,21.56711 
194 ,36.3071 ,1.05717 ,2.19461 ,21.53353 
195 ,36.4990 ,1.05918 ,2.19803 ,21.56711 
196 ,36.6905 ,1.06093 ,2.17408 ,21.33206 
197 ,36.8671 ,1.06279 ,2.15355 ,21.13059 
198 ,37.0591 ,1.06477 ,2.14670 ,21.06344 
199 ,37.2513 ,1.06658 ,2.11932 ,20.79481 
200 ,37.4432 ,1.06851 ,2.13644 ,20.96270 
201 ,37.6352 ,1.07040 ,2.10221 ,20.62692 
202 ,37.8275 ,1.07228 ,2.08168 ,20.42545 
203 ,38.0356 ,1.07441 ,2.06115 ,20.22398 
204 ,38.2594 ,1.07659 ,2.05430 ,20.15682 
205 ,38.4357 ,1.07847 ,2.04061 ,20.02251 
206 ,38.6276 ,1.08030 ,2.03035 ,19.92178 
207 ,38.8356 ,1.08241 ,2.00982 ,19.72031 
208 ,39.0120 ,1.08423 ,1.99613 ,19.58599 
209 ,39.1880 ,1.08600 ,1.97902 ,19.41810 
210 ,39.3638 ,1.08774 ,1.96875 ,19.31737 
211 ,39.5403 ,1.08954 ,1.95506 ,19.18305 
212 ,39.7323 ,1.09133 ,1.94822 ,19.11590 
213 ,39.9244 ,1.09334 ,1.92426 ,18.88085 
214 ,40.1004 ,1.09516 ,1.90715 ,18.71296 
215 ,40.2923 ,1.09700 ,1.88662 ,18.51149 
216 ,40.4844 ,1.09888 ,1.90373 ,18.67938 
217 ,40.6767 ,1.10091 ,1.87635 ,18.41075 
218 ,40.8687 ,1.10277 ,1.85240 ,18.17570 
219 ,41.0764 ,1.10480 ,1.84897 ,18.14213 
220 ,41.2526 ,1.10663 ,1.83871 ,18.04139 
221 ,41.4448 ,1.10849 ,1.82502 ,17.90708 
222 ,41.6211 ,1.11031 ,1.81817 ,17.83992 
223 ,41.8132 ,1.11219 ,1.78737 ,17.53772 
224 ,42.0051 ,1.11410 ,1.79080 ,17.57129 
225 ,42.1808 ,1.11589 ,1.77711 ,17.43698 
226 ,42.3570 ,1.11771 ,1.73946 ,17.06762 
227 ,42.5334 ,1.11942 ,1.73604 ,17.03404 
228 ,42.7095 ,1.12124 ,1.71551 ,16.83257 
229 ,42.9177 ,1.12318 ,1.69498 ,16.63110 
230 ,43.0935 ,1.12507 ,1.70524 ,16.73184 
231 ,43.2693 ,1.12679 ,1.67444 ,16.42963 
232 ,43.4459 ,1.12854 ,1.66760 ,16.36248 
233 ,43.6377 ,1.13051 ,1.66418 ,16.32890 
234 ,43.8300 ,1.13235 ,1.64022 ,16.09385 
235 ,44.0379 ,1.13440 ,1.61627 ,15.85880 
236 ,44.2301 ,1.13633 ,1.61627 ,15.85880 
237 ,44.3902 ,1.13809 ,1.60942 ,15.79164 
238 ,44.5663 ,1.13975 ,1.58889 ,15.59018 
239 ,44.7424 ,1.14157 ,1.57862 ,15.48944 
240 ,44.9187 ,1.14329 ,1.57178 ,15.42228 
241 ,45.1266 ,1.14529 ,1.56151 ,15.32155 
242 ,45.3188 ,1.14730 ,1.54098 ,15.12008 
243 ,45.4946 ,1.14911 ,1.50676 ,14.78430 
