Data stamp = , 22-04-2022 23:14:28 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.38065 ,52.79493 
2 ,0.2042 ,0.69948 ,5.38749 ,52.86209 
3 ,0.6205 ,0.70085 ,5.39434 ,52.92925 
4 ,0.7970 ,0.70237 ,5.37038 ,52.69420 
5 ,1.0050 ,0.70420 ,5.39434 ,52.92925 
6 ,1.1968 ,0.70605 ,5.37723 ,52.76135 
7 ,1.3891 ,0.70793 ,5.39434 ,52.92925 
8 ,1.5654 ,0.70984 ,5.39092 ,52.89567 
9 ,1.7573 ,0.71172 ,5.36354 ,52.62704 
10 ,1.9332 ,0.71344 ,5.35669 ,52.55988 
11 ,2.1092 ,0.71528 ,5.33958 ,52.39199 
12 ,2.3175 ,0.71726 ,5.32247 ,52.22410 
13 ,2.4935 ,0.71914 ,5.29852 ,51.98905 
14 ,2.6697 ,0.72091 ,5.29167 ,51.92190 
15 ,2.8297 ,0.72261 ,5.26772 ,51.68685 
16 ,2.9899 ,0.72419 ,5.26087 ,51.61969 
17 ,3.1979 ,0.72608 ,5.23007 ,51.31749 
18 ,3.3899 ,0.72808 ,5.20954 ,51.11602 
19 ,3.5820 ,0.73003 ,5.19243 ,50.94813 
20 ,3.7582 ,0.73174 ,5.15821 ,50.61234 
21 ,3.9342 ,0.73359 ,5.16505 ,50.67950 
22 ,4.1262 ,0.73551 ,5.14110 ,50.44445 
23 ,4.3024 ,0.73723 ,5.13083 ,50.34372 
24 ,4.4783 ,0.73895 ,5.10345 ,50.07509 
25 ,4.6706 ,0.74089 ,5.08977 ,49.94078 
26 ,4.8466 ,0.74264 ,5.07608 ,49.80646 
27 ,5.0544 ,0.74467 ,5.03501 ,49.40352 
28 ,5.2468 ,0.74662 ,5.03501 ,49.40352 
29 ,5.4388 ,0.74857 ,5.00079 ,49.06774 
30 ,5.6147 ,0.75031 ,4.98368 ,48.89985 
31 ,5.8228 ,0.75227 ,4.97341 ,48.79911 
32 ,6.0147 ,0.75431 ,4.93235 ,48.39618 
33 ,6.1912 ,0.75611 ,4.92550 ,48.32902 
34 ,6.4152 ,0.75824 ,4.89128 ,47.99324 
35 ,6.6073 ,0.76026 ,4.88786 ,47.95966 
36 ,6.7833 ,0.76200 ,4.87075 ,47.79177 
37 ,6.9754 ,0.76385 ,4.84679 ,47.55672 
38 ,7.1515 ,0.76567 ,4.82968 ,47.38883 
39 ,7.3437 ,0.76758 ,4.81599 ,47.25451 
40 ,7.5355 ,0.76949 ,4.78861 ,46.98589 
41 ,7.7278 ,0.77135 ,4.77835 ,46.88515 
42 ,7.9199 ,0.77325 ,4.76808 ,46.78442 
43 ,8.0958 ,0.77514 ,4.73044 ,46.41506 
44 ,8.2881 ,0.77699 ,4.72017 ,46.31432 
45 ,8.5121 ,0.77914 ,4.68937 ,46.01212 
46 ,8.6880 ,0.78106 ,4.69622 ,46.07927 
47 ,8.8643 ,0.78282 ,4.67911 ,45.91138 
48 ,9.0725 ,0.78482 ,4.66199 ,45.74349 
49 ,9.2642 ,0.78686 ,4.63462 ,45.47486 
50 ,9.4403 ,0.78857 ,4.62093 ,45.34055 
51 ,9.6647 ,0.79067 ,4.57986 ,44.93761 
52 ,9.8408 ,0.79259 ,4.57644 ,44.90403 
53 ,10.0326 ,0.79443 ,4.53537 ,44.50109 
54 ,10.2085 ,0.79625 ,4.53880 ,44.53467 
55 ,10.3848 ,0.79800 ,4.51826 ,44.33320 
56 ,10.5766 ,0.79992 ,4.49431 ,44.09815 
57 ,10.7531 ,0.80170 ,4.48404 ,43.99742 
58 ,10.9450 ,0.80355 ,4.47720 ,43.93026 
59 ,11.1210 ,0.80537 ,4.45666 ,43.72879 
60 ,11.2971 ,0.80714 ,4.42929 ,43.46016 
61 ,11.4733 ,0.80887 ,4.41560 ,43.32585 
62 ,11.6653 ,0.81077 ,4.40875 ,43.25870 
63 ,11.8416 ,0.81260 ,4.39507 ,43.12438 
64 ,12.0175 ,0.81432 ,4.36427 ,42.82218 
65 ,12.1934 ,0.81611 ,4.33347 ,42.51997 
66 ,12.3856 ,0.81794 ,4.34031 ,42.58713 
67 ,12.6096 ,0.82009 ,4.29582 ,42.15061 
68 ,12.8018 ,0.82218 ,4.29924 ,42.18419 
69 ,12.9940 ,0.82409 ,4.26502 ,41.84841 
70 ,13.1702 ,0.82588 ,4.25133 ,41.71409 
71 ,13.3620 ,0.82779 ,4.25133 ,41.71409 
72 ,13.5538 ,0.82968 ,4.22396 ,41.44547 
73 ,13.7302 ,0.83145 ,4.18974 ,41.10968 
74 ,13.9064 ,0.83317 ,4.18289 ,41.04253 
75 ,14.0984 ,0.83515 ,4.17947 ,41.00895 
76 ,14.2745 ,0.83690 ,4.14183 ,40.63959 
77 ,14.4502 ,0.83863 ,4.11787 ,40.40454 
78 ,14.6262 ,0.84041 ,4.10418 ,40.27023 
79 ,14.8025 ,0.84219 ,4.09391 ,40.16949 
80 ,14.9948 ,0.84410 ,4.08365 ,40.06876 
81 ,15.1710 ,0.84588 ,4.05969 ,39.83371 
82 ,15.3789 ,0.84789 ,4.05285 ,39.76655 
83 ,15.5869 ,0.84992 ,4.02547 ,39.49793 
84 ,15.7631 ,0.85178 ,4.01863 ,39.43077 
85 ,15.9551 ,0.85366 ,4.00152 ,39.26288 
86 ,16.1313 ,0.85547 ,3.96729 ,38.92709 
87 ,16.3233 ,0.85738 ,3.96387 ,38.89352 
88 ,16.5155 ,0.85924 ,3.94334 ,38.69205 
89 ,16.7073 ,0.86123 ,3.91938 ,38.45700 
90 ,16.8997 ,0.86306 ,3.90912 ,38.35626 
91 ,17.0916 ,0.86504 ,3.88858 ,38.15479 
92 ,17.2680 ,0.86685 ,3.86121 ,37.88617 
93 ,17.4598 ,0.86873 ,3.86805 ,37.95332 
94 ,17.6357 ,0.87048 ,3.85436 ,37.81901 
95 ,17.8115 ,0.87223 ,3.83383 ,37.61754 
96 ,17.9880 ,0.87401 ,3.79961 ,37.28176 
97 ,18.1960 ,0.87608 ,3.79619 ,37.24818 
98 ,18.3882 ,0.87805 ,3.75512 ,36.84524 
99 ,18.5802 ,0.87996 ,3.75854 ,36.87882 
100 ,18.7564 ,0.88169 ,3.73801 ,36.67735 
101 ,18.9482 ,0.88359 ,3.70721 ,36.37514 
102 ,19.1406 ,0.88544 ,3.69010 ,36.20725 
103 ,19.3326 ,0.88745 ,3.68325 ,36.14010 
104 ,19.5246 ,0.88933 ,3.64903 ,35.80431 
105 ,19.7167 ,0.89128 ,3.65588 ,35.87147 
106 ,19.9089 ,0.89326 ,3.61823 ,35.50211 
107 ,20.1168 ,0.89526 ,3.60454 ,35.36779 
108 ,20.3090 ,0.89724 ,3.60454 ,35.36779 
109 ,20.4851 ,0.89901 ,3.56006 ,34.93128 
110 ,20.6927 ,0.90092 ,3.56690 ,34.99843 
111 ,20.8692 ,0.90288 ,3.53952 ,34.72981 
112 ,21.0449 ,0.90463 ,3.51899 ,34.52834 
113 ,21.2214 ,0.90634 ,3.50872 ,34.42760 
114 ,21.4294 ,0.90842 ,3.50188 ,34.36045 
115 ,21.6216 ,0.91030 ,3.47450 ,34.09182 
116 ,21.8135 ,0.91218 ,3.47108 ,34.05824 
117 ,22.0052 ,0.91422 ,3.44370 ,33.78961 
118 ,22.1816 ,0.91590 ,3.43001 ,33.65530 
119 ,22.3578 ,0.91771 ,3.42317 ,33.58814 
120 ,22.5339 ,0.91947 ,3.40606 ,33.42025 
121 ,22.7259 ,0.92135 ,3.38210 ,33.18520 
122 ,22.9180 ,0.92317 ,3.34788 ,32.84942 
123 ,23.1101 ,0.92526 ,3.35130 ,32.88300 
124 ,23.3021 ,0.92714 ,3.31024 ,32.48006 
125 ,23.4941 ,0.92909 ,3.32735 ,32.64795 
126 ,23.6704 ,0.93082 ,3.31708 ,32.54722 
127 ,23.8625 ,0.93278 ,3.26575 ,32.04354 
128 ,24.0545 ,0.93456 ,3.25206 ,31.90923 
129 ,24.2461 ,0.93654 ,3.23837 ,31.77492 
130 ,24.4386 ,0.93846 ,3.23495 ,31.74134 
131 ,24.6307 ,0.94044 ,3.21784 ,31.57345 
132 ,24.8227 ,0.94232 ,3.19388 ,31.33840 
133 ,25.0145 ,0.94416 ,3.19388 ,31.33840 
134 ,25.2069 ,0.94606 ,3.17677 ,31.17051 
135 ,25.3830 ,0.94791 ,3.14940 ,30.90188 
136 ,25.5592 ,0.94973 ,3.13229 ,30.73399 
137 ,25.7673 ,0.95162 ,3.11518 ,30.56610 
138 ,25.9593 ,0.95369 ,3.10833 ,30.49894 
139 ,26.1353 ,0.95547 ,3.08780 ,30.29747 
140 ,26.3274 ,0.95741 ,3.08438 ,30.26389 
141 ,26.5033 ,0.95912 ,3.06042 ,30.02884 
142 ,26.6793 ,0.96088 ,3.03304 ,29.76022 
143 ,26.8554 ,0.96264 ,3.01935 ,29.62590 
144 ,27.0316 ,0.96439 ,3.02620 ,29.69306 
145 ,27.2079 ,0.96614 ,3.01251 ,29.55875 
146 ,27.3838 ,0.96799 ,2.98513 ,29.29012 
147 ,27.5597 ,0.96977 ,2.97829 ,29.22297 
148 ,27.7518 ,0.97156 ,2.95776 ,29.02150 
149 ,27.9115 ,0.97333 ,2.93722 ,28.82003 
150 ,28.0876 ,0.97496 ,2.94064 ,28.85360 
151 ,28.2638 ,0.97674 ,2.91327 ,28.58498 
152 ,28.4723 ,0.97869 ,2.88589 ,28.31635 
153 ,28.6644 ,0.98073 ,2.89273 ,28.38351 
154 ,28.8564 ,0.98260 ,2.85851 ,28.04772 
155 ,29.0485 ,0.98458 ,2.86193 ,28.08130 
156 ,29.2406 ,0.98647 ,2.80034 ,27.47689 
157 ,29.4327 ,0.98838 ,2.82087 ,27.67836 
158 ,29.6402 ,0.99044 ,2.79349 ,27.40974 
159 ,29.8167 ,0.99225 ,2.76611 ,27.14111 
160 ,30.0089 ,0.99420 ,2.76611 ,27.14111 
161 ,30.2329 ,0.99627 ,2.75927 ,27.07395 
162 ,30.4251 ,0.99834 ,2.74216 ,26.90606 
163 ,30.6330 ,1.00035 ,2.71478 ,26.63744 
164 ,30.8092 ,1.00213 ,2.70452 ,26.53670 
165 ,31.0012 ,1.00410 ,2.68056 ,26.30165 
166 ,31.1774 ,1.00590 ,2.64976 ,25.99945 
167 ,31.3695 ,1.00777 ,2.64292 ,25.93229 
168 ,31.5454 ,1.00952 ,2.64292 ,25.93229 
169 ,31.7215 ,1.01128 ,2.62238 ,25.73082 
170 ,31.9133 ,1.01325 ,2.60185 ,25.52935 
171 ,32.0893 ,1.01498 ,2.59501 ,25.46220 
172 ,32.2494 ,1.01670 ,2.57105 ,25.22715 
173 ,32.4259 ,1.01834 ,2.56763 ,25.19357 
174 ,32.6017 ,1.02017 ,2.52998 ,24.82421 
175 ,32.7781 ,1.02185 ,2.52998 ,24.82421 
176 ,32.9699 ,1.02376 ,2.51972 ,24.72347 
177 ,33.1621 ,1.02564 ,2.50261 ,24.55558 
178 ,33.3222 ,1.02739 ,2.49576 ,24.48842 
179 ,33.4984 ,1.02909 ,2.47523 ,24.28696 
180 ,33.6743 ,1.03083 ,2.44785 ,24.01833 
181 ,33.8505 ,1.03259 ,2.43416 ,23.88402 
182 ,34.0264 ,1.03430 ,2.43416 ,23.88402 
183 ,34.2187 ,1.03626 ,2.40679 ,23.61539 
184 ,34.4107 ,1.03814 ,2.39310 ,23.48108 
185 ,34.6027 ,1.04005 ,2.39652 ,23.51465 
186 ,34.7789 ,1.04185 ,2.37256 ,23.27961 
187 ,34.9709 ,1.04371 ,2.35888 ,23.14529 
188 ,35.1471 ,1.04559 ,2.32123 ,22.77593 
189 ,35.3551 ,1.04757 ,2.33150 ,22.87667 
190 ,35.5473 ,1.04944 ,2.32465 ,22.80951 
191 ,35.7549 ,1.05158 ,2.28017 ,22.37299 
192 ,35.9310 ,1.05338 ,2.24937 ,22.07079 
193 ,36.1069 ,1.05514 ,2.25963 ,22.17152 
194 ,36.2830 ,1.05690 ,2.23910 ,21.97005 
195 ,36.4756 ,1.05877 ,2.21172 ,21.70143 
196 ,36.6678 ,1.06075 ,2.20488 ,21.63427 
197 ,36.8435 ,1.06254 ,2.19803 ,21.56711 
198 ,37.0358 ,1.06434 ,2.17750 ,21.36564 
199 ,37.2117 ,1.06616 ,2.16039 ,21.19775 
200 ,37.3879 ,1.06795 ,2.15012 ,21.09702 
201 ,37.5638 ,1.06969 ,2.13986 ,20.99628 
202 ,37.7561 ,1.07164 ,2.12959 ,20.89555 
203 ,37.9481 ,1.07355 ,2.09537 ,20.55976 
204 ,38.1402 ,1.07541 ,2.10221 ,20.62692 
205 ,38.3164 ,1.07722 ,2.08852 ,20.49261 
206 ,38.5085 ,1.07916 ,2.04746 ,20.08967 
207 ,38.7005 ,1.08105 ,2.05773 ,20.19040 
208 ,38.8925 ,1.08293 ,2.03719 ,19.98893 
209 ,39.0688 ,1.08477 ,2.00982 ,19.72031 
210 ,39.2607 ,1.08668 ,2.01324 ,19.75388 
211 ,39.4849 ,1.08884 ,1.98586 ,19.48526 
212 ,39.6931 ,1.09092 ,1.95164 ,19.14948 
213 ,39.8850 ,1.09285 ,1.96190 ,19.25021 
214 ,40.0771 ,1.09480 ,1.95506 ,19.18305 
215 ,40.2689 ,1.09671 ,1.91742 ,18.81369 
216 ,40.4453 ,1.09849 ,1.91057 ,18.74654 
217 ,40.6373 ,1.10047 ,1.90373 ,18.67938 
218 ,40.8292 ,1.10232 ,1.86608 ,18.31002 
219 ,41.0215 ,1.10423 ,1.87293 ,18.37717 
220 ,41.1976 ,1.10607 ,1.86608 ,18.31002 
221 ,41.3895 ,1.10784 ,1.83186 ,17.97423 
222 ,41.5817 ,1.10990 ,1.81475 ,17.80634 
223 ,41.7418 ,1.11159 ,1.82160 ,17.87350 
224 ,41.9178 ,1.11324 ,1.80791 ,17.73919 
225 ,42.0939 ,1.11499 ,1.80791 ,17.73919 
226 ,42.3018 ,1.11709 ,1.78737 ,17.53772 
227 ,42.5097 ,1.11911 ,1.74631 ,17.13478 
228 ,42.7021 ,1.12102 ,1.73604 ,17.03404 
229 ,42.8940 ,1.12297 ,1.73604 ,17.03404 
230 ,43.0704 ,1.12477 ,1.71551 ,16.83257 
231 ,43.2463 ,1.12652 ,1.69155 ,16.59752 
232 ,43.4385 ,1.12847 ,1.69155 ,16.59752 
233 ,43.6141 ,1.13016 ,1.68813 ,16.56395 
234 ,43.8068 ,1.13205 ,1.64707 ,16.16101 
235 ,43.9827 ,1.13385 ,1.63338 ,16.02669 
236 ,44.1743 ,1.13574 ,1.65049 ,16.19458 
237 ,44.3506 ,1.13753 ,1.62311 ,15.92596 
238 ,44.5427 ,1.13946 ,1.58889 ,15.59018 
239 ,44.7184 ,1.14128 ,1.58889 ,15.59018 
240 ,44.8947 ,1.14300 ,1.58547 ,15.55660 
241 ,45.0871 ,1.14479 ,1.56836 ,15.38871 
242 ,45.2791 ,1.14683 ,1.54782 ,15.18724 
243 ,45.4873 ,1.14889 ,1.52045 ,14.91861 
