Data stamp = , 23-04-2022 12:58:57 358

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4631 ,3.29999 ,0.58619 ,5.75173 
2 ,6.7697 ,3.09996 ,0.59988 ,5.88605 
3 ,10.0674 ,2.89992 ,0.59646 ,5.85247 
4 ,13.4205 ,2.69989 ,0.58277 ,5.71815 
5 ,16.7496 ,2.49985 ,0.59646 ,5.85247 
6 ,20.0580 ,2.29985 ,0.57251 ,5.61742 
7 ,23.3491 ,2.09984 ,0.58619 ,5.75173 
8 ,26.6681 ,1.89981 ,0.59304 ,5.81889 
9 ,29.9648 ,1.69977 ,0.59988 ,5.88605 
10 ,33.2596 ,1.49974 ,0.94894 ,9.31103 
11 ,35.5780 ,1.39972 ,1.46911 ,14.41493 
12 ,37.2896 ,1.34970 ,1.59916 ,15.69091 
13 ,39.0409 ,1.29967 ,1.79422 ,17.60487 
14 ,40.7842 ,1.24965 ,1.99613 ,19.58599 
15 ,42.5203 ,1.19963 ,2.22199 ,21.80216 
16 ,44.2789 ,1.14963 ,2.38968 ,23.44750 
17 ,45.9871 ,1.09964 ,2.52656 ,24.79063 
18 ,47.6947 ,1.04962 ,2.64976 ,25.99945 
19 ,49.4787 ,0.99959 ,2.90985 ,28.55140 
20 ,51.1907 ,0.94960 ,3.30682 ,32.44648 
21 ,52.9169 ,0.89957 ,3.72090 ,36.50946 
22 ,54.6476 ,0.84955 ,4.13156 ,40.53885 
23 ,56.3648 ,0.79953 ,4.53880 ,44.53467 
24 ,58.0679 ,0.74950 ,4.92892 ,48.36260 
25 ,59.8005 ,0.69948 ,5.39776 ,52.96282 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.401 ,53.0 
2 ,0.41 ,0.6995 ,5.394 ,52.9 
3 ,0.80 ,0.6995 ,5.405 ,53.0 
4 ,1.18 ,0.6995 ,5.384 ,52.8 
5 ,1.55 ,0.6995 ,5.391 ,52.9 
6 ,1.93 ,0.6995 ,5.374 ,52.7 
7 ,2.29 ,0.6995 ,5.367 ,52.7 
8 ,2.69 ,0.6995 ,5.377 ,52.8 
9 ,3.04 ,0.6995 ,5.360 ,52.6 
10 ,3.42 ,0.6995 ,5.384 ,52.8 
11 ,3.77 ,0.6995 ,5.360 ,52.6 
12 ,4.15 ,0.6995 ,5.374 ,52.7 
13 ,4.50 ,0.6995 ,5.350 ,52.5 
14 ,4.87 ,0.6995 ,5.357 ,52.6 
15 ,5.26 ,0.6995 ,5.360 ,52.6 
16 ,5.62 ,0.6995 ,5.370 ,52.7 
17 ,6.01 ,0.6995 ,5.350 ,52.5 
18 ,6.36 ,0.6995 ,5.374 ,52.7 
19 ,6.74 ,0.6995 ,5.336 ,52.4 
20 ,7.13 ,0.6995 ,5.360 ,52.6 
21 ,7.50 ,0.6995 ,5.350 ,52.5 
22 ,7.87 ,0.6995 ,5.336 ,52.4 
23 ,8.24 ,0.6995 ,5.350 ,52.5 
24 ,8.60 ,0.6995 ,5.346 ,52.5 
25 ,8.97 ,0.6995 ,5.350 ,52.5 
26 ,9.33 ,0.6995 ,5.340 ,52.4 
27 ,9.71 ,0.6995 ,5.350 ,52.5 
28 ,10.10 ,0.6995 ,5.346 ,52.5 
29 ,10.46 ,0.6995 ,5.364 ,52.6 
30 ,10.84 ,0.6995 ,5.343 ,52.4 
31 ,11.24 ,0.6995 ,5.357 ,52.6 
32 ,11.62 ,0.6995 ,5.340 ,52.4 
33 ,11.98 ,0.6995 ,5.340 ,52.4 
34 ,12.36 ,0.6995 ,5.343 ,52.4 
35 ,12.74 ,0.6995 ,5.333 ,52.3 
36 ,13.11 ,0.6995 ,5.333 ,52.3 
37 ,13.47 ,0.6995 ,5.340 ,52.4 
38 ,13.85 ,0.6995 ,5.329 ,52.3 
39 ,14.23 ,0.6995 ,5.353 ,52.5 
40 ,14.61 ,0.6995 ,5.340 ,52.4 
41 ,14.98 ,0.6995 ,5.343 ,52.4 
42 ,15.35 ,0.6995 ,5.350 ,52.5 
43 ,15.71 ,0.6995 ,5.319 ,52.2 
44 ,16.09 ,0.6995 ,5.319 ,52.2 
45 ,16.46 ,0.6995 ,5.346 ,52.5 
46 ,16.83 ,0.6995 ,5.329 ,52.3 
47 ,17.22 ,0.6995 ,5.326 ,52.3 
48 ,17.59 ,0.6995 ,5.350 ,52.5 
49 ,17.98 ,0.6995 ,5.336 ,52.4 
50 ,18.38 ,0.6995 ,5.336 ,52.4 
51 ,18.76 ,0.6995 ,5.329 ,52.3 
52 ,19.14 ,0.6995 ,5.343 ,52.4 
53 ,19.51 ,0.6995 ,5.326 ,52.3 
54 ,19.88 ,0.6995 ,5.336 ,52.4 
55 ,20.24 ,0.6995 ,5.322 ,52.2 
56 ,20.60 ,0.6995 ,5.329 ,52.3 
57 ,20.96 ,0.6995 ,5.343 ,52.4 
58 ,21.31 ,0.6995 ,5.319 ,52.2 
59 ,21.68 ,0.6995 ,5.336 ,52.4 
60 ,22.06 ,0.6995 ,5.326 ,52.3 
61 ,22.45 ,0.6995 ,5.326 ,52.3 
62 ,22.82 ,0.6995 ,5.322 ,52.2 
63 ,23.17 ,0.6995 ,5.319 ,52.2 
64 ,23.55 ,0.6995 ,5.329 ,52.3 
65 ,23.93 ,0.6995 ,5.333 ,52.3 
66 ,24.30 ,0.6995 ,5.336 ,52.4 
67 ,24.70 ,0.6995 ,5.333 ,52.3 
68 ,25.06 ,0.6995 ,5.322 ,52.2 
69 ,25.44 ,0.6995 ,5.336 ,52.4 
70 ,25.83 ,0.6995 ,5.326 ,52.3 
71 ,26.20 ,0.6995 ,5.319 ,52.2 
72 ,26.56 ,0.6995 ,5.329 ,52.3 
73 ,26.95 ,0.6995 ,5.340 ,52.4 
74 ,27.33 ,0.6995 ,5.326 ,52.3 
75 ,27.70 ,0.6995 ,5.326 ,52.3 
76 ,28.05 ,0.6995 ,5.316 ,52.2 
77 ,28.46 ,0.6995 ,5.329 ,52.3 
78 ,28.85 ,0.6995 ,5.309 ,52.1 
79 ,29.22 ,0.6995 ,5.329 ,52.3 
80 ,29.62 ,0.6995 ,5.326 ,52.3 
81 ,29.99 ,0.6995 ,5.316 ,52.2 
82 ,30.36 ,0.6995 ,5.305 ,52.1 
83 ,30.75 ,0.6995 ,5.316 ,52.2 
84 ,31.15 ,0.6995 ,5.305 ,52.1 
85 ,31.54 ,0.6995 ,5.322 ,52.2 
86 ,31.90 ,0.6995 ,5.305 ,52.1 
87 ,32.26 ,0.6995 ,5.319 ,52.2 
88 ,32.66 ,0.6995 ,5.326 ,52.3 
89 ,33.03 ,0.6995 ,5.305 ,52.1 
90 ,33.39 ,0.6995 ,5.319 ,52.2 
91 ,33.76 ,0.6995 ,5.312 ,52.1 
92 ,34.16 ,0.6995 ,5.322 ,52.2 
93 ,34.53 ,0.6995 ,5.309 ,52.1 
94 ,34.90 ,0.6995 ,5.316 ,52.2 
95 ,35.26 ,0.6995 ,5.340 ,52.4 
96 ,35.65 ,0.6995 ,5.326 ,52.3 
97 ,36.02 ,0.6995 ,5.319 ,52.2 
98 ,36.38 ,0.6995 ,5.316 ,52.2 
99 ,36.76 ,0.6995 ,5.305 ,52.1 
100 ,37.13 ,0.6995 ,5.336 ,52.4 
