Data stamp = , 22-04-2022 19:26:48 424

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.36354 ,52.62704 
2 ,0.2317 ,0.69954 ,5.36696 ,52.66062 
3 ,0.5680 ,0.70046 ,5.35327 ,52.52631 
4 ,0.7761 ,0.70206 ,5.34643 ,52.45915 
5 ,0.9843 ,0.70396 ,5.35669 ,52.55988 
6 ,1.1762 ,0.70585 ,5.38407 ,52.82851 
7 ,1.3524 ,0.70763 ,5.37381 ,52.72778 
8 ,1.5446 ,0.70947 ,5.36012 ,52.59346 
9 ,1.7528 ,0.71165 ,5.34985 ,52.49273 
10 ,1.9287 ,0.71346 ,5.32589 ,52.25768 
11 ,2.1049 ,0.71519 ,5.30878 ,52.08979 
12 ,2.2969 ,0.71715 ,5.31563 ,52.15694 
13 ,2.4729 ,0.71892 ,5.28483 ,51.85474 
14 ,2.6488 ,0.72072 ,5.24718 ,51.48538 
15 ,2.8412 ,0.72251 ,5.25745 ,51.58611 
16 ,3.0173 ,0.72436 ,5.23692 ,51.38464 
17 ,3.2094 ,0.72624 ,5.21981 ,51.21675 
18 ,3.3855 ,0.72802 ,5.19585 ,50.98170 
19 ,3.5772 ,0.72997 ,5.17874 ,50.81381 
20 ,3.7696 ,0.73181 ,5.15136 ,50.54519 
21 ,3.9776 ,0.73373 ,5.15136 ,50.54519 
22 ,4.1697 ,0.73591 ,5.13083 ,50.34372 
23 ,4.3458 ,0.73765 ,5.09319 ,49.97436 
24 ,4.5218 ,0.73943 ,5.10688 ,50.10867 
25 ,4.6975 ,0.74112 ,5.07265 ,49.77289 
26 ,4.8738 ,0.74287 ,5.04528 ,49.50426 
27 ,5.0660 ,0.74480 ,5.01790 ,49.23563 
28 ,5.2741 ,0.74684 ,5.00421 ,49.10132 
29 ,5.4501 ,0.74867 ,4.98710 ,48.93343 
30 ,5.6420 ,0.75057 ,4.96315 ,48.69838 
31 ,5.8179 ,0.75236 ,4.93919 ,48.46333 
32 ,5.9944 ,0.75407 ,4.94261 ,48.49691 
33 ,6.1705 ,0.75587 ,4.91866 ,48.26186 
34 ,6.3466 ,0.75764 ,4.90497 ,48.12755 
35 ,6.5227 ,0.75934 ,4.87075 ,47.79177 
36 ,6.6986 ,0.76115 ,4.86048 ,47.69103 
37 ,6.8587 ,0.76283 ,4.85706 ,47.65745 
38 ,7.0348 ,0.76449 ,4.84679 ,47.55672 
39 ,7.2110 ,0.76624 ,4.81941 ,47.28809 
40 ,7.4030 ,0.76809 ,4.79888 ,47.08662 
41 ,7.5949 ,0.76998 ,4.77835 ,46.88515 
42 ,7.7712 ,0.77186 ,4.76466 ,46.75084 
43 ,7.9792 ,0.77389 ,4.74755 ,46.58295 
44 ,8.1552 ,0.77574 ,4.72017 ,46.31432 
45 ,8.3313 ,0.77743 ,4.70648 ,46.18001 
46 ,8.5395 ,0.77946 ,4.69622 ,46.07927 
47 ,8.7476 ,0.78151 ,4.65173 ,45.64275 
48 ,8.9394 ,0.78344 ,4.64831 ,45.60918 
49 ,9.1317 ,0.78543 ,4.64488 ,45.57560 
50 ,9.3238 ,0.78736 ,4.59697 ,45.10550 
51 ,9.5158 ,0.78931 ,4.60382 ,45.17266 
52 ,9.6916 ,0.79102 ,4.58328 ,44.97119 
53 ,9.8838 ,0.79293 ,4.53880 ,44.53467 
54 ,10.0596 ,0.79467 ,4.53537 ,44.50109 
55 ,10.2362 ,0.79654 ,4.51484 ,44.29962 
56 ,10.4439 ,0.79854 ,4.48062 ,43.96384 
57 ,10.6363 ,0.80039 ,4.47720 ,43.93026 
58 ,10.8283 ,0.80237 ,4.46351 ,43.79595 
59 ,11.0043 ,0.80415 ,4.43271 ,43.49374 
60 ,11.1965 ,0.80607 ,4.43271 ,43.49374 
61 ,11.3726 ,0.80782 ,4.41218 ,43.29227 
62 ,11.5643 ,0.80970 ,4.38480 ,43.02365 
63 ,11.7403 ,0.81144 ,4.36084 ,42.78860 
64 ,11.9004 ,0.81320 ,4.36427 ,42.82218 
65 ,12.0769 ,0.81490 ,4.34031 ,42.58713 
66 ,12.2689 ,0.81676 ,4.31636 ,42.35208 
67 ,12.4450 ,0.81859 ,4.29924 ,42.18419 
68 ,12.6367 ,0.82043 ,4.29240 ,42.11703 
69 ,12.8131 ,0.82222 ,4.27529 ,41.94914 
70 ,13.0052 ,0.82409 ,4.24107 ,41.61336 
71 ,13.1974 ,0.82598 ,4.23080 ,41.51262 
72 ,13.3732 ,0.82783 ,4.22053 ,41.41189 
73 ,13.5655 ,0.82974 ,4.18631 ,41.07611 
74 ,13.7416 ,0.83152 ,4.17947 ,41.00895 
75 ,13.9334 ,0.83345 ,4.17947 ,41.00895 
76 ,14.1257 ,0.83524 ,4.15209 ,40.74032 
77 ,14.3016 ,0.83712 ,4.11445 ,40.37096 
78 ,14.4939 ,0.83901 ,4.12814 ,40.50527 
79 ,14.7016 ,0.84107 ,4.07680 ,40.00160 
80 ,14.8779 ,0.84292 ,4.07338 ,39.96802 
81 ,15.0542 ,0.84462 ,4.06996 ,39.93444 
82 ,15.2622 ,0.84655 ,4.04943 ,39.73297 
83 ,15.4700 ,0.84876 ,4.00836 ,39.33003 
84 ,15.6463 ,0.85053 ,4.00152 ,39.26288 
85 ,15.8224 ,0.85235 ,3.97072 ,38.96067 
86 ,16.0145 ,0.85422 ,3.96045 ,38.85994 
87 ,16.1906 ,0.85601 ,3.96387 ,38.89352 
88 ,16.3667 ,0.85777 ,3.93307 ,38.59131 
89 ,16.5587 ,0.85968 ,3.89885 ,38.25553 
90 ,16.7507 ,0.86156 ,3.89885 ,38.25553 
91 ,16.9424 ,0.86349 ,3.86805 ,37.95332 
92 ,17.1185 ,0.86534 ,3.87832 ,38.05406 
93 ,17.2947 ,0.86706 ,3.86121 ,37.88617 
94 ,17.4872 ,0.86897 ,3.82356 ,37.51681 
95 ,17.6792 ,0.87086 ,3.80987 ,37.38249 
96 ,17.8552 ,0.87277 ,3.80645 ,37.34891 
97 ,18.0474 ,0.87448 ,3.78592 ,37.14744 
98 ,18.2234 ,0.87633 ,3.74143 ,36.71093 
99 ,18.4154 ,0.87828 ,3.74828 ,36.77808 
100 ,18.6231 ,0.88017 ,3.71748 ,36.47588 
101 ,18.7993 ,0.88211 ,3.71405 ,36.44230 
102 ,18.9757 ,0.88388 ,3.69010 ,36.20725 
103 ,19.1679 ,0.88580 ,3.67299 ,36.03936 
104 ,19.3438 ,0.88752 ,3.64219 ,35.73716 
105 ,19.5360 ,0.88946 ,3.63877 ,35.70358 
106 ,19.7116 ,0.89116 ,3.61823 ,35.50211 
107 ,19.9042 ,0.89303 ,3.60797 ,35.40137 
108 ,20.0961 ,0.89501 ,3.60454 ,35.36779 
109 ,20.2884 ,0.89698 ,3.57032 ,35.03201 
110 ,20.4803 ,0.89885 ,3.55321 ,34.86412 
111 ,20.6566 ,0.90061 ,3.54637 ,34.79696 
112 ,20.8326 ,0.90239 ,3.52241 ,34.56192 
113 ,21.0087 ,0.90418 ,3.49846 ,34.32687 
114 ,21.2007 ,0.90609 ,3.48477 ,34.19255 
115 ,21.3768 ,0.90787 ,3.48135 ,34.15898 
116 ,21.5526 ,0.90960 ,3.47792 ,34.12540 
117 ,21.7285 ,0.91135 ,3.45055 ,33.85677 
118 ,21.9047 ,0.91313 ,3.43001 ,33.65530 
119 ,22.0969 ,0.91500 ,3.40948 ,33.45383 
120 ,22.2893 ,0.91686 ,3.39579 ,33.31952 
121 ,22.4654 ,0.91870 ,3.36499 ,33.01731 
122 ,22.6414 ,0.92050 ,3.34788 ,32.84942 
123 ,22.8335 ,0.92240 ,3.35815 ,32.95016 
124 ,23.0253 ,0.92429 ,3.32735 ,32.64795 
125 ,23.2176 ,0.92626 ,3.31024 ,32.48006 
126 ,23.3936 ,0.92801 ,3.29997 ,32.37933 
127 ,23.5856 ,0.92989 ,3.28971 ,32.27859 
128 ,23.7618 ,0.93174 ,3.24864 ,31.87565 
129 ,23.9375 ,0.93346 ,3.24180 ,31.80849 
130 ,24.1139 ,0.93518 ,3.23837 ,31.77492 
131 ,24.3060 ,0.93712 ,3.22126 ,31.60702 
132 ,24.4819 ,0.93891 ,3.19046 ,31.30482 
133 ,24.6581 ,0.94068 ,3.18704 ,31.27124 
134 ,24.8341 ,0.94244 ,3.19046 ,31.30482 
135 ,25.0259 ,0.94431 ,3.15624 ,30.96904 
136 ,25.2024 ,0.94609 ,3.13229 ,30.73399 
137 ,25.3784 ,0.94783 ,3.11518 ,30.56610 
138 ,25.5548 ,0.94963 ,3.11518 ,30.56610 
139 ,25.7307 ,0.95141 ,3.11175 ,30.53252 
140 ,25.9065 ,0.95315 ,3.08438 ,30.26389 
141 ,26.0826 ,0.95487 ,3.06042 ,30.02884 
142 ,26.2588 ,0.95675 ,3.05700 ,29.99527 
143 ,26.4506 ,0.95858 ,3.05700 ,29.99527 
144 ,26.6270 ,0.96030 ,3.02962 ,29.72664 
145 ,26.8029 ,0.96207 ,3.00909 ,29.52517 
146 ,27.0111 ,0.96414 ,3.00224 ,29.45801 
147 ,27.2027 ,0.96616 ,2.97144 ,29.15581 
148 ,27.3792 ,0.96786 ,2.95091 ,28.95434 
149 ,27.5393 ,0.96957 ,2.95091 ,28.95434 
150 ,27.7154 ,0.97124 ,2.92353 ,28.68571 
151 ,27.9075 ,0.97306 ,2.90985 ,28.55140 
152 ,28.0833 ,0.97487 ,2.88589 ,28.31635 
153 ,28.2433 ,0.97661 ,2.88247 ,28.28277 
154 ,28.4198 ,0.97825 ,2.87220 ,28.18204 
155 ,28.6277 ,0.98024 ,2.85167 ,27.98057 
156 ,28.8039 ,0.98203 ,2.83456 ,27.81268 
157 ,28.9798 ,0.98384 ,2.81060 ,27.57763 
158 ,29.1720 ,0.98573 ,2.81745 ,27.64479 
159 ,29.3637 ,0.98764 ,2.79349 ,27.40974 
160 ,29.5401 ,0.98943 ,2.76611 ,27.14111 
161 ,29.7162 ,0.99127 ,2.75927 ,27.07395 
162 ,29.9083 ,0.99313 ,2.75243 ,27.00680 
163 ,30.0845 ,0.99487 ,2.72505 ,26.73817 
164 ,30.2606 ,0.99674 ,2.72163 ,26.70459 
165 ,30.4365 ,0.99851 ,2.70452 ,26.53670 
166 ,30.6124 ,1.00013 ,2.70109 ,26.50312 
167 ,30.7887 ,1.00192 ,2.68740 ,26.36881 
168 ,30.9648 ,1.00370 ,2.64976 ,25.99945 
169 ,31.1567 ,1.00563 ,2.64976 ,25.99945 
170 ,31.3330 ,1.00739 ,2.64292 ,25.93229 
171 ,31.5089 ,1.00924 ,2.61212 ,25.63009 
172 ,31.6845 ,1.01084 ,2.58816 ,25.39504 
173 ,31.8450 ,1.01261 ,2.58132 ,25.32788 
174 ,32.0211 ,1.01425 ,2.57105 ,25.22715 
175 ,32.2130 ,1.01612 ,2.57789 ,25.29430 
176 ,32.3891 ,1.01793 ,2.55736 ,25.09283 
177 ,32.5489 ,1.01968 ,2.52998 ,24.82421 
178 ,32.7253 ,1.02128 ,2.52314 ,24.75705 
179 ,32.9173 ,1.02320 ,2.50603 ,24.58916 
180 ,33.0934 ,1.02494 ,2.49576 ,24.48842 
181 ,33.2697 ,1.02669 ,2.49918 ,24.52200 
182 ,33.4621 ,1.02867 ,2.45812 ,24.11906 
183 ,33.6698 ,1.03065 ,2.45812 ,24.11906 
184 ,33.8621 ,1.03262 ,2.42390 ,23.78328 
185 ,34.0379 ,1.03440 ,2.41705 ,23.71612 
186 ,34.2141 ,1.03618 ,2.40336 ,23.58181 
187 ,34.4061 ,1.03800 ,2.39994 ,23.54823 
188 ,34.5980 ,1.04001 ,2.36914 ,23.24603 
189 ,34.7582 ,1.04176 ,2.36914 ,23.24603 
190 ,34.9503 ,1.04349 ,2.35203 ,23.07814 
191 ,35.1264 ,1.04529 ,2.32808 ,22.84309 
192 ,35.3026 ,1.04711 ,2.31097 ,22.67520 
193 ,35.4785 ,1.04881 ,2.29385 ,22.50731 
194 ,35.6545 ,1.05056 ,2.28701 ,22.44015 
195 ,35.8306 ,1.05230 ,2.28017 ,22.37299 
196 ,36.0226 ,1.05425 ,2.25963 ,22.17152 
197 ,36.1988 ,1.05600 ,2.24252 ,22.00363 
198 ,36.3750 ,1.05778 ,2.23226 ,21.90290 
199 ,36.5670 ,1.05958 ,2.20830 ,21.66785 
200 ,36.7592 ,1.06161 ,2.19461 ,21.53353 
201 ,36.9672 ,1.06356 ,2.18092 ,21.39922 
202 ,37.1752 ,1.06568 ,2.17750 ,21.36564 
203 ,37.3512 ,1.06754 ,2.17066 ,21.29849 
204 ,37.5274 ,1.06926 ,2.14328 ,21.02986 
205 ,37.7354 ,1.07130 ,2.13301 ,20.92912 
206 ,37.9115 ,1.07320 ,2.09537 ,20.55976 
207 ,38.0877 ,1.07489 ,2.10906 ,20.69408 
208 ,38.2637 ,1.07664 ,2.07826 ,20.39187 
209 ,38.4558 ,1.07852 ,2.07141 ,20.32472 
210 ,38.6478 ,1.08052 ,2.06799 ,20.29114 
211 ,38.8236 ,1.08225 ,2.03719 ,19.98893 
212 ,38.9998 ,1.08403 ,2.02693 ,19.88820 
213 ,39.1758 ,1.08579 ,2.01324 ,19.75388 
214 ,39.3522 ,1.08760 ,2.00297 ,19.65315 
215 ,39.5598 ,1.08945 ,1.98928 ,19.51884 
216 ,39.7363 ,1.09140 ,1.96533 ,19.28379 
217 ,39.9283 ,1.09321 ,1.96190 ,19.25021 
218 ,40.1204 ,1.09513 ,1.93453 ,18.98158 
219 ,40.3122 ,1.09713 ,1.94137 ,19.04874 
220 ,40.5045 ,1.09906 ,1.91742 ,18.81369 
221 ,40.6806 ,1.10080 ,1.89688 ,18.61222 
222 ,40.8567 ,1.10258 ,1.89346 ,18.57864 
223 ,41.0484 ,1.10446 ,1.86608 ,18.31002 
224 ,41.2246 ,1.10627 ,1.85240 ,18.17570 
225 ,41.4168 ,1.10811 ,1.85582 ,18.20928 
226 ,41.6090 ,1.11013 ,1.83871 ,18.04139 
227 ,41.7852 ,1.11191 ,1.80791 ,17.73919 
228 ,41.9612 ,1.11365 ,1.80791 ,17.73919 
229 ,42.1529 ,1.11554 ,1.79764 ,17.63845 
230 ,42.3294 ,1.11727 ,1.79080 ,17.57129 
231 ,42.5213 ,1.11921 ,1.74973 ,17.16836 
232 ,42.6974 ,1.12098 ,1.73604 ,17.03404 
233 ,42.9055 ,1.12297 ,1.71551 ,16.83257 
234 ,43.0975 ,1.12491 ,1.71551 ,16.83257 
235 ,43.2573 ,1.12671 ,1.70866 ,16.76542 
236 ,43.4337 ,1.12840 ,1.69155 ,16.59752 
237 ,43.6258 ,1.13025 ,1.68813 ,16.56395 
238 ,43.8020 ,1.13200 ,1.65733 ,16.26174 
239 ,43.9940 ,1.13392 ,1.65391 ,16.22816 
240 ,44.1857 ,1.13580 ,1.62995 ,15.99311 
241 ,44.3622 ,1.13761 ,1.62311 ,15.92596 
242 ,44.5383 ,1.13937 ,1.60942 ,15.79164 
243 ,44.7303 ,1.14121 ,1.60258 ,15.72449 
