Data stamp = , 23-04-2022 04:20:11 158

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.31221 ,52.12337 
2 ,0.2274 ,0.69950 ,5.30536 ,52.05621 
3 ,0.5477 ,0.70038 ,5.28825 ,51.88832 
4 ,0.7560 ,0.70190 ,5.29167 ,51.92190 
5 ,0.9642 ,0.70374 ,5.29852 ,51.98905 
6 ,1.1402 ,0.70553 ,5.28825 ,51.88832 
7 ,1.3322 ,0.70745 ,5.29852 ,51.98905 
8 ,1.5403 ,0.70945 ,5.30536 ,52.05621 
9 ,1.7320 ,0.71149 ,5.28825 ,51.88832 
10 ,1.9083 ,0.71317 ,5.29852 ,51.98905 
11 ,2.0844 ,0.71496 ,5.27114 ,51.72043 
12 ,2.2765 ,0.71678 ,5.25061 ,51.51896 
13 ,2.4527 ,0.71868 ,5.27114 ,51.72043 
14 ,2.6606 ,0.72069 ,5.22665 ,51.28391 
15 ,2.8206 ,0.72247 ,5.20270 ,51.04886 
16 ,2.9968 ,0.72413 ,5.19243 ,50.94813 
17 ,3.1886 ,0.72604 ,5.18216 ,50.84739 
18 ,3.3650 ,0.72776 ,5.13425 ,50.37729 
19 ,3.5889 ,0.72978 ,5.13425 ,50.37729 
20 ,3.7809 ,0.73196 ,5.09661 ,50.00793 
21 ,3.9731 ,0.73385 ,5.10688 ,50.10867 
22 ,4.1813 ,0.73592 ,5.06239 ,49.67215 
23 ,4.3732 ,0.73780 ,5.06239 ,49.67215 
24 ,4.5655 ,0.73978 ,5.03843 ,49.43710 
25 ,4.7737 ,0.74184 ,5.02474 ,49.30279 
26 ,4.9495 ,0.74359 ,5.01106 ,49.16848 
27 ,5.1256 ,0.74536 ,4.97683 ,48.83269 
28 ,5.3339 ,0.74730 ,4.97341 ,48.79911 
29 ,5.5257 ,0.74934 ,4.94261 ,48.49691 
30 ,5.7179 ,0.75125 ,4.92208 ,48.29544 
31 ,5.8939 ,0.75310 ,4.90155 ,48.09397 
32 ,6.0862 ,0.75493 ,4.88101 ,47.89250 
33 ,6.3102 ,0.75710 ,4.87759 ,47.85892 
34 ,6.4863 ,0.75904 ,4.84679 ,47.55672 
35 ,6.6781 ,0.76090 ,4.82968 ,47.38883 
36 ,6.8711 ,0.76281 ,4.81599 ,47.25451 
37 ,7.0625 ,0.76481 ,4.78177 ,46.91873 
38 ,7.2388 ,0.76653 ,4.76808 ,46.78442 
39 ,7.4308 ,0.76837 ,4.75439 ,46.65010 
40 ,7.6387 ,0.77054 ,4.72702 ,46.38148 
41 ,7.8147 ,0.77229 ,4.71333 ,46.24716 
42 ,7.9911 ,0.77405 ,4.71333 ,46.24716 
43 ,8.1991 ,0.77599 ,4.66199 ,45.74349 
44 ,8.3911 ,0.77801 ,4.66542 ,45.77707 
45 ,8.5673 ,0.77982 ,4.64488 ,45.57560 
46 ,8.7434 ,0.78156 ,4.61751 ,45.30697 
47 ,8.9515 ,0.78352 ,4.59697 ,45.10550 
48 ,9.1432 ,0.78554 ,4.57302 ,44.87045 
49 ,9.3193 ,0.78737 ,4.55591 ,44.70256 
50 ,9.5115 ,0.78925 ,4.54906 ,44.63541 
51 ,9.7197 ,0.79118 ,4.51484 ,44.29962 
52 ,9.8957 ,0.79310 ,4.51826 ,44.33320 
53 ,10.1039 ,0.79508 ,4.49089 ,44.06457 
54 ,10.2797 ,0.79689 ,4.45666 ,43.72879 
55 ,10.4559 ,0.79865 ,4.44982 ,43.66163 
56 ,10.6322 ,0.80043 ,4.44298 ,43.59448 
57 ,10.8082 ,0.80220 ,4.43955 ,43.56090 
58 ,10.9842 ,0.80394 ,4.41560 ,43.32585 
59 ,11.1764 ,0.80580 ,4.39849 ,43.15796 
60 ,11.3525 ,0.80770 ,4.37111 ,42.88933 
61 ,11.5285 ,0.80941 ,4.36769 ,42.85576 
62 ,11.7205 ,0.81126 ,4.32662 ,42.45282 
63 ,11.9126 ,0.81323 ,4.32320 ,42.41924 
64 ,12.0887 ,0.81502 ,4.31636 ,42.35208 
65 ,12.2809 ,0.81695 ,4.27871 ,41.98272 
66 ,12.4725 ,0.81874 ,4.27529 ,41.94914 
67 ,12.6490 ,0.82059 ,4.24791 ,41.68051 
68 ,12.8734 ,0.82278 ,4.23080 ,41.51262 
69 ,13.0491 ,0.82461 ,4.22396 ,41.44547 
70 ,13.2407 ,0.82646 ,4.18289 ,41.04253 
71 ,13.4007 ,0.82823 ,4.15894 ,40.80748 
72 ,13.5930 ,0.82998 ,4.16578 ,40.87464 
73 ,13.8174 ,0.83218 ,4.14525 ,40.67317 
74 ,13.9934 ,0.83406 ,4.12471 ,40.47170 
75 ,14.1857 ,0.83586 ,4.09049 ,40.13591 
76 ,14.3617 ,0.83777 ,4.08365 ,40.06876 
77 ,14.5214 ,0.83942 ,4.06996 ,39.93444 
78 ,14.6983 ,0.84110 ,4.03916 ,39.63224 
79 ,14.9058 ,0.84312 ,4.03574 ,39.59866 
80 ,15.0981 ,0.84500 ,4.00836 ,39.33003 
81 ,15.2902 ,0.84691 ,3.99467 ,39.19572 
82 ,15.4822 ,0.84888 ,3.97072 ,38.96067 
83 ,15.6742 ,0.85076 ,3.97414 ,38.99425 
84 ,15.8824 ,0.85289 ,3.91938 ,38.45700 
85 ,16.0743 ,0.85481 ,3.93307 ,38.59131 
86 ,16.2666 ,0.85669 ,3.89885 ,38.25553 
87 ,16.4587 ,0.85860 ,3.87832 ,38.05406 
88 ,16.6502 ,0.86053 ,3.87147 ,37.98690 
89 ,16.8264 ,0.86236 ,3.86463 ,37.91975 
90 ,17.0188 ,0.86432 ,3.81330 ,37.41607 
91 ,17.2109 ,0.86615 ,3.82014 ,37.48323 
92 ,17.4029 ,0.86819 ,3.78250 ,37.11387 
93 ,17.5788 ,0.86990 ,3.77565 ,37.04671 
94 ,17.7709 ,0.87179 ,3.76196 ,36.91240 
95 ,17.9471 ,0.87354 ,3.75170 ,36.81166 
96 ,18.1393 ,0.87538 ,3.72774 ,36.57661 
97 ,18.3152 ,0.87726 ,3.69010 ,36.20725 
98 ,18.5072 ,0.87905 ,3.70721 ,36.37514 
99 ,18.6832 ,0.88090 ,3.66957 ,36.00578 
100 ,18.8915 ,0.88296 ,3.65930 ,35.90505 
101 ,19.0835 ,0.88494 ,3.63192 ,35.63642 
102 ,19.2596 ,0.88670 ,3.61481 ,35.46853 
103 ,19.4357 ,0.88839 ,3.59770 ,35.30064 
104 ,19.6118 ,0.89022 ,3.58401 ,35.16632 
105 ,19.8034 ,0.89210 ,3.55321 ,34.86412 
106 ,19.9960 ,0.89393 ,3.54295 ,34.76338 
107 ,20.2036 ,0.89606 ,3.52241 ,34.56192 
108 ,20.3801 ,0.89788 ,3.50872 ,34.42760 
109 ,20.5561 ,0.89959 ,3.49504 ,34.29329 
110 ,20.7483 ,0.90159 ,3.48135 ,34.15898 
111 ,20.9559 ,0.90351 ,3.45739 ,33.92393 
112 ,21.1324 ,0.90540 ,3.46766 ,34.02466 
113 ,21.3245 ,0.90730 ,3.43686 ,33.72246 
114 ,21.5165 ,0.90930 ,3.42659 ,33.62172 
115 ,21.6922 ,0.91105 ,3.39921 ,33.35310 
116 ,21.8847 ,0.91290 ,3.38895 ,33.25236 
117 ,22.0927 ,0.91491 ,3.38895 ,33.25236 
118 ,22.2690 ,0.91679 ,3.35473 ,32.91658 
119 ,22.4449 ,0.91848 ,3.33762 ,32.74869 
120 ,22.6530 ,0.92053 ,3.32393 ,32.61437 
121 ,22.8291 ,0.92236 ,3.31366 ,32.51364 
122 ,23.0052 ,0.92409 ,3.27259 ,32.11070 
123 ,23.1970 ,0.92604 ,3.25548 ,31.94281 
124 ,23.3737 ,0.92788 ,3.25548 ,31.94281 
125 ,23.5653 ,0.92970 ,3.24522 ,31.84207 
126 ,23.7416 ,0.93147 ,3.20415 ,31.43913 
127 ,23.9497 ,0.93348 ,3.20073 ,31.40555 
128 ,24.1253 ,0.93539 ,3.17677 ,31.17051 
129 ,24.3177 ,0.93715 ,3.16993 ,31.10335 
130 ,24.5097 ,0.93919 ,3.15624 ,30.96904 
131 ,24.7017 ,0.94109 ,3.12544 ,30.66683 
132 ,24.9101 ,0.94310 ,3.11860 ,30.59968 
133 ,25.1180 ,0.94518 ,3.08780 ,30.29747 
134 ,25.2941 ,0.94696 ,3.08438 ,30.26389 
135 ,25.4704 ,0.94874 ,3.08438 ,30.26389 
136 ,25.6625 ,0.95062 ,3.05358 ,29.96169 
137 ,25.8542 ,0.95254 ,3.03304 ,29.76022 
138 ,26.0305 ,0.95438 ,3.02620 ,29.69306 
139 ,26.2226 ,0.95629 ,3.00224 ,29.45801 
140 ,26.4145 ,0.95811 ,2.98171 ,29.25654 
141 ,26.6067 ,0.96006 ,2.97487 ,29.18939 
142 ,26.7829 ,0.96187 ,2.94749 ,28.92076 
143 ,26.9908 ,0.96388 ,2.94407 ,28.88718 
144 ,27.1670 ,0.96569 ,2.92696 ,28.71929 
145 ,27.3426 ,0.96755 ,2.88589 ,28.31635 
146 ,27.5189 ,0.96927 ,2.88931 ,28.34993 
147 ,27.7110 ,0.97111 ,2.88931 ,28.34993 
148 ,27.9191 ,0.97317 ,2.85509 ,28.01415 
149 ,28.0952 ,0.97497 ,2.83456 ,27.81268 
150 ,28.2871 ,0.97682 ,2.82429 ,27.71194 
151 ,28.4630 ,0.97863 ,2.80718 ,27.54405 
152 ,28.6554 ,0.98047 ,2.78665 ,27.34258 
153 ,28.8316 ,0.98233 ,2.77980 ,27.27542 
154 ,29.0397 ,0.98433 ,2.73874 ,26.87248 
155 ,29.2154 ,0.98624 ,2.74216 ,26.90606 
156 ,29.3919 ,0.98796 ,2.72847 ,26.77175 
157 ,29.5839 ,0.98987 ,2.73189 ,26.80533 
158 ,29.7599 ,0.99171 ,2.68398 ,26.33523 
159 ,29.9360 ,0.99338 ,2.67029 ,26.20092 
160 ,30.1281 ,0.99525 ,2.68056 ,26.30165 
161 ,30.3042 ,0.99706 ,2.66687 ,26.16734 
162 ,30.4963 ,0.99902 ,2.63265 ,25.83156 
163 ,30.6724 ,1.00070 ,2.62581 ,25.76440 
164 ,30.8485 ,1.00255 ,2.61212 ,25.63009 
165 ,31.0406 ,1.00439 ,2.58132 ,25.32788 
166 ,31.2327 ,1.00627 ,2.57789 ,25.29430 
167 ,31.4408 ,1.00837 ,2.54367 ,24.95852 
168 ,31.6324 ,1.01028 ,2.55394 ,25.05926 
169 ,31.8089 ,1.01211 ,2.53341 ,24.85779 
170 ,32.0010 ,1.01401 ,2.49576 ,24.48842 
171 ,32.1930 ,1.01596 ,2.48892 ,24.42127 
172 ,32.3849 ,1.01783 ,2.48550 ,24.38769 
173 ,32.5772 ,1.01975 ,2.44785 ,24.01833 
174 ,32.7693 ,1.02176 ,2.46496 ,24.18622 
175 ,32.9616 ,1.02369 ,2.44785 ,24.01833 
176 ,33.1374 ,1.02535 ,2.41363 ,23.68255 
177 ,33.3292 ,1.02729 ,2.40336 ,23.58181 
178 ,33.5052 ,1.02905 ,2.39652 ,23.51465 
179 ,33.6813 ,1.03083 ,2.37599 ,23.31318 
180 ,33.8575 ,1.03258 ,2.34177 ,22.97740 
181 ,34.0496 ,1.03447 ,2.35203 ,23.07814 
182 ,34.2737 ,1.03661 ,2.33150 ,22.87667 
183 ,34.4658 ,1.03867 ,2.31781 ,22.74235 
184 ,34.6581 ,1.04053 ,2.28017 ,22.37299 
185 ,34.8497 ,1.04259 ,2.27332 ,22.30584 
186 ,35.0261 ,1.04427 ,2.28359 ,22.40657 
187 ,35.2341 ,1.04626 ,2.23226 ,21.90290 
188 ,35.4101 ,1.04811 ,2.23568 ,21.93647 
189 ,35.6023 ,1.04997 ,2.21515 ,21.73500 
190 ,35.7943 ,1.05190 ,2.20146 ,21.60069 
191 ,35.9703 ,1.05371 ,2.18435 ,21.43280 
192 ,36.1466 ,1.05546 ,2.18777 ,21.46638 
193 ,36.3384 ,1.05734 ,2.14328 ,21.02986 
194 ,36.5308 ,1.05928 ,2.17066 ,21.29849 
195 ,36.7227 ,1.06120 ,2.13644 ,20.96270 
196 ,36.8990 ,1.06300 ,2.10906 ,20.69408 
197 ,37.0749 ,1.06480 ,2.11932 ,20.79481 
198 ,37.2510 ,1.06652 ,2.09879 ,20.59334 
199 ,37.4272 ,1.06830 ,2.08510 ,20.45903 
200 ,37.6191 ,1.07020 ,2.05773 ,20.19040 
201 ,37.8111 ,1.07205 ,2.05088 ,20.12325 
202 ,38.0034 ,1.07404 ,2.03719 ,19.98893 
203 ,38.1954 ,1.07592 ,2.02008 ,19.82104 
204 ,38.4034 ,1.07799 ,2.00297 ,19.65315 
205 ,38.5797 ,1.07980 ,1.99270 ,19.55241 
206 ,38.7718 ,1.08170 ,1.97217 ,19.35094 
207 ,38.9638 ,1.08356 ,1.96875 ,19.31737 
208 ,39.1394 ,1.08551 ,1.92768 ,18.91443 
209 ,39.3157 ,1.08718 ,1.92084 ,18.84727 
210 ,39.5081 ,1.08910 ,1.92426 ,18.88085 
211 ,39.6842 ,1.09083 ,1.92084 ,18.84727 
212 ,39.8921 ,1.09288 ,1.89346 ,18.57864 
213 ,40.0842 ,1.09480 ,1.87977 ,18.44433 
214 ,40.2762 ,1.09669 ,1.87635 ,18.41075 
215 ,40.4684 ,1.09857 ,1.83871 ,18.04139 
216 ,40.6764 ,1.10067 ,1.82160 ,17.87350 
217 ,40.8682 ,1.10258 ,1.81817 ,17.83992 
218 ,41.0441 ,1.10448 ,1.79764 ,17.63845 
219 ,41.2201 ,1.10624 ,1.78053 ,17.47056 
220 ,41.3962 ,1.10798 ,1.77369 ,17.40340 
221 ,41.5724 ,1.10970 ,1.75315 ,17.20193 
222 ,41.7646 ,1.11158 ,1.76342 ,17.30267 
223 ,41.9731 ,1.11367 ,1.72578 ,16.93331 
224 ,42.1807 ,1.11576 ,1.72578 ,16.93331 
225 ,42.3887 ,1.11786 ,1.70866 ,16.76542 
226 ,42.5813 ,1.11969 ,1.69840 ,16.66468 
227 ,42.8048 ,1.12200 ,1.68471 ,16.53037 
228 ,42.9813 ,1.12388 ,1.65049 ,16.19458 
229 ,43.1576 ,1.12560 ,1.64707 ,16.16101 
230 ,43.3655 ,1.12764 ,1.64022 ,16.09385 
231 ,43.5573 ,1.12947 ,1.62311 ,15.92596 
232 ,43.7659 ,1.13168 ,1.61627 ,15.85880 
233 ,43.9579 ,1.13363 ,1.57520 ,15.45586 
234 ,44.1499 ,1.13555 ,1.58547 ,15.55660 
235 ,44.3581 ,1.13746 ,1.56836 ,15.38871 
236 ,44.5498 ,1.13944 ,1.54440 ,15.15366 
237 ,44.7420 ,1.14132 ,1.54440 ,15.15366 
238 ,44.9663 ,1.14366 ,1.51360 ,14.85145 
239 ,45.1744 ,1.14564 ,1.49991 ,14.71714 
240 ,45.3663 ,1.14759 ,1.48965 ,14.61640 
241 ,45.5426 ,1.14936 ,1.48280 ,14.54925 
242 ,45.7183 ,1.15122 ,1.45542 ,14.28062 
243 ,45.9107 ,1.15307 ,1.45885 ,14.31420 
