Data stamp = , 22-04-2022 18:02:15 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.37381 ,52.72778 
2 ,0.2150 ,0.69955 ,5.37723 ,52.76135 
3 ,0.7115 ,0.70120 ,5.38407 ,52.82851 
4 ,0.9039 ,0.70334 ,5.37723 ,52.76135 
5 ,1.0794 ,0.70505 ,5.39434 ,52.92925 
6 ,1.2559 ,0.70678 ,5.40118 ,52.99640 
7 ,1.4317 ,0.70852 ,5.39092 ,52.89567 
8 ,1.6081 ,0.71027 ,5.37381 ,52.72778 
9 ,1.8002 ,0.71226 ,5.37038 ,52.69420 
10 ,1.9921 ,0.71414 ,5.34643 ,52.45915 
11 ,2.1839 ,0.71607 ,5.33616 ,52.35841 
12 ,2.3605 ,0.71782 ,5.32932 ,52.29126 
13 ,2.5363 ,0.71965 ,5.30878 ,52.08979 
14 ,2.7126 ,0.72139 ,5.29167 ,51.92190 
15 ,2.9046 ,0.72325 ,5.27456 ,51.75401 
16 ,3.0808 ,0.72503 ,5.25061 ,51.51896 
17 ,3.2727 ,0.72688 ,5.23692 ,51.38464 
18 ,3.4649 ,0.72887 ,5.21639 ,51.18317 
19 ,3.6730 ,0.73091 ,5.19585 ,50.98170 
20 ,3.8650 ,0.73289 ,5.16505 ,50.67950 
21 ,4.0570 ,0.73481 ,5.16163 ,50.64592 
22 ,4.2331 ,0.73661 ,5.13768 ,50.41087 
23 ,4.4250 ,0.73856 ,5.12741 ,50.31014 
24 ,4.6332 ,0.74054 ,5.10003 ,50.04151 
25 ,4.7932 ,0.74229 ,5.07608 ,49.80646 
26 ,4.9694 ,0.74394 ,5.05897 ,49.63857 
27 ,5.1453 ,0.74573 ,5.03159 ,49.36995 
28 ,5.3532 ,0.74762 ,5.02474 ,49.30279 
29 ,5.5136 ,0.74949 ,5.01790 ,49.23563 
30 ,5.6897 ,0.75114 ,5.00763 ,49.13490 
31 ,5.8657 ,0.75289 ,4.96657 ,48.73196 
32 ,6.0419 ,0.75468 ,4.93577 ,48.42975 
33 ,6.2340 ,0.75660 ,4.95288 ,48.59764 
34 ,6.4260 ,0.75847 ,4.90497 ,48.12755 
35 ,6.6022 ,0.76028 ,4.88786 ,47.95966 
36 ,6.8101 ,0.76226 ,4.86732 ,47.75819 
37 ,6.9862 ,0.76408 ,4.84679 ,47.55672 
38 ,7.1784 ,0.76595 ,4.85021 ,47.59030 
39 ,7.3543 ,0.76778 ,4.83652 ,47.45598 
40 ,7.5301 ,0.76959 ,4.81941 ,47.28809 
41 ,7.7065 ,0.77129 ,4.78861 ,46.98589 
42 ,7.9306 ,0.77348 ,4.76808 ,46.78442 
43 ,8.1063 ,0.77527 ,4.75439 ,46.65010 
44 ,8.2826 ,0.77708 ,4.72017 ,46.31432 
45 ,8.4587 ,0.77885 ,4.70306 ,46.14643 
46 ,8.6346 ,0.78058 ,4.68595 ,45.97854 
47 ,8.8110 ,0.78237 ,4.68937 ,46.01212 
48 ,8.9868 ,0.78406 ,4.66199 ,45.74349 
49 ,9.1632 ,0.78584 ,4.64488 ,45.57560 
50 ,9.3548 ,0.78769 ,4.63462 ,45.47486 
51 ,9.5309 ,0.78951 ,4.61751 ,45.30697 
52 ,9.6909 ,0.79125 ,4.61066 ,45.23981 
53 ,9.8674 ,0.79294 ,4.59013 ,45.03835 
54 ,10.0596 ,0.79486 ,4.54564 ,44.60183 
55 ,10.2358 ,0.79667 ,4.55591 ,44.70256 
56 ,10.4119 ,0.79835 ,4.52511 ,44.40036 
57 ,10.6035 ,0.80031 ,4.49431 ,44.09815 
58 ,10.7797 ,0.80206 ,4.48404 ,43.99742 
59 ,10.9718 ,0.80397 ,4.47035 ,43.86310 
60 ,11.1796 ,0.80596 ,4.45666 ,43.72879 
61 ,11.3560 ,0.80776 ,4.42586 ,43.42659 
62 ,11.5320 ,0.80953 ,4.41218 ,43.29227 
63 ,11.7082 ,0.81130 ,4.40533 ,43.22512 
64 ,11.8840 ,0.81304 ,4.38822 ,43.05723 
65 ,12.0605 ,0.81486 ,4.36769 ,42.85576 
66 ,12.2525 ,0.81676 ,4.34373 ,42.62071 
67 ,12.4286 ,0.81846 ,4.33689 ,42.55355 
68 ,12.6207 ,0.82037 ,4.30267 ,42.21777 
69 ,12.8128 ,0.82234 ,4.29582 ,42.15061 
70 ,13.0206 ,0.82428 ,4.28556 ,42.04988 
71 ,13.1967 ,0.82623 ,4.25476 ,41.74767 
72 ,13.3889 ,0.82799 ,4.23080 ,41.51262 
73 ,13.5651 ,0.82986 ,4.22738 ,41.47905 
74 ,13.7410 ,0.83165 ,4.20342 ,41.24400 
75 ,13.9334 ,0.83353 ,4.17947 ,41.00895 
76 ,14.1252 ,0.83540 ,4.17262 ,40.94179 
77 ,14.3333 ,0.83753 ,4.13498 ,40.57243 
78 ,14.5411 ,0.83961 ,4.13498 ,40.57243 
79 ,14.7174 ,0.84135 ,4.11787 ,40.40454 
80 ,14.9098 ,0.84323 ,4.09734 ,40.20307 
81 ,15.1013 ,0.84522 ,4.07680 ,40.00160 
82 ,15.2938 ,0.84710 ,4.04258 ,39.66582 
83 ,15.4855 ,0.84904 ,4.04600 ,39.69940 
84 ,15.6619 ,0.85082 ,4.03574 ,39.59866 
85 ,15.8539 ,0.85274 ,3.99467 ,39.19572 
86 ,16.0301 ,0.85451 ,3.97756 ,39.02783 
87 ,16.2060 ,0.85621 ,3.97072 ,38.96067 
88 ,16.3818 ,0.85802 ,3.97414 ,38.99425 
89 ,16.5581 ,0.85975 ,3.94334 ,38.69205 
90 ,16.7342 ,0.86152 ,3.91938 ,38.45700 
91 ,16.9107 ,0.86331 ,3.89885 ,38.25553 
92 ,17.1024 ,0.86518 ,3.90570 ,38.32268 
93 ,17.2786 ,0.86701 ,3.88516 ,38.12122 
94 ,17.4547 ,0.86872 ,3.84752 ,37.75185 
95 ,17.6466 ,0.87058 ,3.82699 ,37.55038 
96 ,17.8388 ,0.87257 ,3.81672 ,37.44965 
97 ,18.0149 ,0.87433 ,3.81330 ,37.41607 
98 ,18.1910 ,0.87611 ,3.78250 ,37.11387 
99 ,18.3669 ,0.87786 ,3.76539 ,36.94597 
100 ,18.5430 ,0.87964 ,3.74828 ,36.77808 
101 ,18.7192 ,0.88138 ,3.74485 ,36.74450 
102 ,18.9271 ,0.88334 ,3.70037 ,36.30799 
103 ,19.1194 ,0.88541 ,3.70037 ,36.30799 
104 ,19.2956 ,0.88713 ,3.68325 ,36.14010 
105 ,19.4872 ,0.88898 ,3.65588 ,35.87147 
106 ,19.6636 ,0.89083 ,3.64903 ,35.80431 
107 ,19.8395 ,0.89258 ,3.64219 ,35.73716 
108 ,20.0477 ,0.89457 ,3.60112 ,35.33422 
109 ,20.2237 ,0.89638 ,3.58743 ,35.19990 
110 ,20.4000 ,0.89819 ,3.59770 ,35.30064 
111 ,20.5758 ,0.90000 ,3.56690 ,34.99843 
112 ,20.7842 ,0.90199 ,3.53610 ,34.69623 
113 ,20.9757 ,0.90393 ,3.53952 ,34.72981 
114 ,21.1523 ,0.90570 ,3.53268 ,34.66265 
115 ,21.3603 ,0.90771 ,3.49846 ,34.32687 
116 ,21.5359 ,0.90953 ,3.48135 ,34.15898 
117 ,21.7124 ,0.91131 ,3.46424 ,33.99108 
118 ,21.9206 ,0.91332 ,3.44370 ,33.78961 
119 ,22.1127 ,0.91527 ,3.43001 ,33.65530 
120 ,22.3047 ,0.91712 ,3.40606 ,33.42025 
121 ,22.4808 ,0.91897 ,3.38210 ,33.18520 
122 ,22.6408 ,0.92072 ,3.38553 ,33.21878 
123 ,22.8169 ,0.92237 ,3.36842 ,33.05089 
124 ,23.0092 ,0.92418 ,3.34104 ,32.78227 
125 ,23.1851 ,0.92604 ,3.33419 ,32.71511 
126 ,23.3612 ,0.92779 ,3.32393 ,32.61437 
127 ,23.5533 ,0.92967 ,3.31708 ,32.54722 
128 ,23.7292 ,0.93149 ,3.29655 ,32.34575 
129 ,23.9056 ,0.93321 ,3.26917 ,32.07712 
130 ,24.0973 ,0.93520 ,3.26575 ,32.04354 
131 ,24.2735 ,0.93690 ,3.25548 ,31.94281 
132 ,24.4655 ,0.93886 ,3.22811 ,31.67418 
133 ,24.6736 ,0.94079 ,3.22811 ,31.67418 
134 ,24.8816 ,0.94292 ,3.18362 ,31.23766 
135 ,25.0737 ,0.94485 ,3.17677 ,31.17051 
136 ,25.2497 ,0.94671 ,3.16993 ,31.10335 
137 ,25.4260 ,0.94843 ,3.14940 ,30.90188 
138 ,25.6179 ,0.95030 ,3.11860 ,30.59968 
139 ,25.7937 ,0.95209 ,3.12544 ,30.66683 
140 ,25.9700 ,0.95390 ,3.09122 ,30.33105 
141 ,26.1619 ,0.95576 ,3.07753 ,30.19674 
142 ,26.3381 ,0.95753 ,3.05700 ,29.99527 
143 ,26.5304 ,0.95944 ,3.07069 ,30.12958 
144 ,26.7225 ,0.96139 ,3.03304 ,29.76022 
145 ,26.9141 ,0.96326 ,3.02962 ,29.72664 
146 ,27.0907 ,0.96506 ,3.00224 ,29.45801 
147 ,27.2988 ,0.96713 ,2.96802 ,29.12223 
148 ,27.5386 ,0.96929 ,2.96802 ,29.12223 
149 ,27.7149 ,0.97129 ,2.94064 ,28.85360 
150 ,27.8910 ,0.97306 ,2.94749 ,28.92076 
151 ,28.0991 ,0.97500 ,2.92696 ,28.71929 
152 ,28.2911 ,0.97707 ,2.89958 ,28.45066 
153 ,28.4830 ,0.97891 ,2.88247 ,28.28277 
154 ,28.6592 ,0.98075 ,2.86536 ,28.11488 
155 ,28.8352 ,0.98248 ,2.84482 ,27.91341 
156 ,29.0109 ,0.98426 ,2.84825 ,27.94699 
157 ,29.1870 ,0.98607 ,2.83798 ,27.84625 
158 ,29.3796 ,0.98786 ,2.80376 ,27.51047 
159 ,29.5556 ,0.98977 ,2.80034 ,27.47689 
160 ,29.7476 ,0.99163 ,2.78322 ,27.30900 
161 ,29.9237 ,0.99335 ,2.76954 ,27.17469 
162 ,30.0994 ,0.99515 ,2.74900 ,26.97322 
163 ,30.2918 ,0.99700 ,2.73531 ,26.83891 
164 ,30.4681 ,0.99876 ,2.72505 ,26.73817 
165 ,30.6758 ,1.00082 ,2.69767 ,26.46954 
166 ,30.8680 ,1.00283 ,2.70109 ,26.50312 
167 ,31.0445 ,1.00459 ,2.67714 ,26.26807 
168 ,31.2361 ,1.00641 ,2.64634 ,25.96587 
169 ,31.4126 ,1.00831 ,2.63607 ,25.86514 
170 ,31.6044 ,1.01017 ,2.63265 ,25.83156 
171 ,31.8125 ,1.01214 ,2.60527 ,25.56293 
172 ,32.0206 ,1.01425 ,2.60185 ,25.52935 
173 ,32.2122 ,1.01616 ,2.57105 ,25.22715 
174 ,32.3888 ,1.01807 ,2.55052 ,25.02568 
175 ,32.5805 ,1.01998 ,2.55052 ,25.02568 
176 ,32.7567 ,1.02170 ,2.52656 ,24.79063 
177 ,32.9647 ,1.02369 ,2.52656 ,24.79063 
178 ,33.1570 ,1.02562 ,2.48892 ,24.42127 
179 ,33.3489 ,1.02758 ,2.47523 ,24.28696 
180 ,33.5253 ,1.02937 ,2.46154 ,24.15264 
181 ,33.7172 ,1.03132 ,2.45127 ,24.05191 
182 ,33.9093 ,1.03319 ,2.44101 ,23.95117 
183 ,34.0855 ,1.03498 ,2.42048 ,23.74970 
184 ,34.2775 ,1.03683 ,2.41705 ,23.71612 
185 ,34.4696 ,1.03884 ,2.37941 ,23.34676 
186 ,34.6617 ,1.04077 ,2.39310 ,23.48108 
187 ,34.8537 ,1.04265 ,2.34861 ,23.04456 
188 ,35.0618 ,1.04466 ,2.37256 ,23.27961 
189 ,35.2379 ,1.04651 ,2.33150 ,22.87667 
190 ,35.4138 ,1.04825 ,2.31097 ,22.67520 
191 ,35.6061 ,1.05017 ,2.28701 ,22.44015 
192 ,35.7980 ,1.05217 ,2.29728 ,22.54088 
193 ,35.9743 ,1.05389 ,2.27332 ,22.30584 
194 ,36.1661 ,1.05578 ,2.24594 ,22.03721 
195 ,36.3423 ,1.05757 ,2.23226 ,21.90290 
196 ,36.5341 ,1.05940 ,2.22199 ,21.80216 
197 ,36.7265 ,1.06132 ,2.20830 ,21.66785 
198 ,36.9184 ,1.06326 ,2.20146 ,21.60069 
199 ,37.1107 ,1.06517 ,2.17066 ,21.29849 
200 ,37.2864 ,1.06697 ,2.15355 ,21.13059 
201 ,37.4629 ,1.06874 ,2.15355 ,21.13059 
202 ,37.6549 ,1.07071 ,2.12275 ,20.82839 
203 ,37.8311 ,1.07244 ,2.12959 ,20.89555 
204 ,38.0069 ,1.07426 ,2.10906 ,20.69408 
205 ,38.2151 ,1.07616 ,2.10221 ,20.62692 
206 ,38.3910 ,1.07804 ,2.08168 ,20.42545 
207 ,38.5992 ,1.08005 ,2.07484 ,20.35829 
208 ,38.7913 ,1.08199 ,2.05773 ,20.19040 
209 ,38.9996 ,1.08407 ,2.02008 ,19.82104 
210 ,39.1916 ,1.08602 ,2.03035 ,19.92178 
211 ,39.3674 ,1.08779 ,1.99955 ,19.61957 
212 ,39.5433 ,1.08960 ,1.99613 ,19.58599 
213 ,39.7195 ,1.09130 ,1.97217 ,19.35094 
214 ,39.9119 ,1.09320 ,1.97217 ,19.35094 
215 ,40.1197 ,1.09519 ,1.92768 ,18.91443 
216 ,40.3117 ,1.09720 ,1.93111 ,18.94801 
217 ,40.4881 ,1.09900 ,1.92426 ,18.88085 
218 ,40.6959 ,1.10101 ,1.91057 ,18.74654 
219 ,40.8721 ,1.10292 ,1.89346 ,18.57864 
220 ,41.0482 ,1.10461 ,1.87635 ,18.41075 
221 ,41.2401 ,1.10645 ,1.86951 ,18.34360 
222 ,41.4162 ,1.10824 ,1.85240 ,18.17570 
223 ,41.6085 ,1.11019 ,1.84897 ,18.14213 
224 ,41.7846 ,1.11197 ,1.82160 ,17.87350 
225 ,41.9765 ,1.11376 ,1.81475 ,17.80634 
226 ,42.1528 ,1.11570 ,1.80449 ,17.70561 
227 ,42.3447 ,1.11749 ,1.77026 ,17.36983 
228 ,42.5209 ,1.11933 ,1.76684 ,17.33625 
229 ,42.7131 ,1.12122 ,1.75657 ,17.23551 
230 ,42.9052 ,1.12312 ,1.73946 ,17.06762 
231 ,43.1132 ,1.12517 ,1.73262 ,17.00046 
232 ,43.3213 ,1.12727 ,1.69498 ,16.63110 
233 ,43.5133 ,1.12918 ,1.69840 ,16.66468 
234 ,43.6894 ,1.13096 ,1.68813 ,16.56395 
235 ,43.8972 ,1.13299 ,1.65733 ,16.26174 
236 ,44.0735 ,1.13484 ,1.62995 ,15.99311 
237 ,44.2335 ,1.13653 ,1.64364 ,16.12743 
238 ,44.4096 ,1.13818 ,1.62653 ,15.95954 
239 ,44.5858 ,1.13993 ,1.61969 ,15.89238 
240 ,44.7934 ,1.14195 ,1.59573 ,15.65733 
241 ,44.9695 ,1.14377 ,1.58889 ,15.59018 
242 ,45.1454 ,1.14552 ,1.58547 ,15.55660 
243 ,45.3218 ,1.14733 ,1.56836 ,15.38871 
