Data stamp = , 23-04-2022 07:54:51 431

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.26087 ,51.61969 
2 ,0.2177 ,0.69955 ,5.26087 ,51.61969 
3 ,0.6497 ,0.70104 ,5.26087 ,51.61969 
4 ,0.8580 ,0.70280 ,5.26430 ,51.65327 
5 ,1.0501 ,0.70480 ,5.27114 ,51.72043 
6 ,1.2421 ,0.70655 ,5.25745 ,51.58611 
7 ,1.4184 ,0.70833 ,5.25403 ,51.55254 
8 ,1.5943 ,0.71016 ,5.25403 ,51.55254 
9 ,1.7701 ,0.71194 ,5.24376 ,51.45180 
10 ,1.9466 ,0.71365 ,5.23007 ,51.31749 
11 ,2.1544 ,0.71586 ,5.18901 ,50.91455 
12 ,2.3467 ,0.71773 ,5.19243 ,50.94813 
13 ,2.5709 ,0.71981 ,5.15821 ,50.61234 
14 ,2.7789 ,0.72197 ,5.11372 ,50.17583 
15 ,2.9550 ,0.72376 ,5.11030 ,50.14225 
16 ,3.1305 ,0.72557 ,5.10345 ,50.07509 
17 ,3.3070 ,0.72732 ,5.07950 ,49.84004 
18 ,3.4991 ,0.72927 ,5.05897 ,49.63857 
19 ,3.6750 ,0.73099 ,5.04185 ,49.47068 
20 ,3.8674 ,0.73286 ,5.01790 ,49.23563 
21 ,4.0594 ,0.73486 ,4.99052 ,48.96701 
22 ,4.2190 ,0.73655 ,4.98710 ,48.93343 
23 ,4.3956 ,0.73816 ,4.94946 ,48.56407 
24 ,4.5876 ,0.74010 ,4.96999 ,48.76554 
25 ,4.7638 ,0.74190 ,4.92892 ,48.36260 
26 ,4.9558 ,0.74372 ,4.92208 ,48.29544 
27 ,5.1319 ,0.74555 ,4.90155 ,48.09397 
28 ,5.2919 ,0.74726 ,4.89128 ,47.99324 
29 ,5.4839 ,0.74894 ,4.88101 ,47.89250 
30 ,5.6762 ,0.75090 ,4.86732 ,47.75819 
31 ,5.8682 ,0.75283 ,4.83652 ,47.45598 
32 ,6.0604 ,0.75484 ,4.79546 ,47.05304 
33 ,6.2364 ,0.75657 ,4.79546 ,47.05304 
34 ,6.4120 ,0.75840 ,4.77835 ,46.88515 
35 ,6.5886 ,0.76014 ,4.77493 ,46.85157 
36 ,6.7962 ,0.76214 ,4.73728 ,46.48221 
37 ,6.9729 ,0.76392 ,4.72702 ,46.38148 
38 ,7.1645 ,0.76580 ,4.69622 ,46.07927 
39 ,7.3408 ,0.76762 ,4.67226 ,45.84422 
40 ,7.5329 ,0.76949 ,4.66199 ,45.74349 
41 ,7.7249 ,0.77150 ,4.65515 ,45.67633 
42 ,7.9170 ,0.77336 ,4.63462 ,45.47486 
43 ,8.1092 ,0.77523 ,4.62093 ,45.34055 
44 ,8.2851 ,0.77707 ,4.61066 ,45.23981 
45 ,8.4929 ,0.77902 ,4.57644 ,44.90403 
46 ,8.6530 ,0.78087 ,4.57986 ,44.93761 
47 ,8.8290 ,0.78250 ,4.55591 ,44.70256 
48 ,9.0055 ,0.78430 ,4.53537 ,44.50109 
49 ,9.2135 ,0.78631 ,4.53195 ,44.46751 
50 ,9.3898 ,0.78810 ,4.50800 ,44.23247 
51 ,9.5818 ,0.79000 ,4.48062 ,43.96384 
52 ,9.7899 ,0.79207 ,4.47035 ,43.86310 
53 ,9.9819 ,0.79397 ,4.44298 ,43.59448 
54 ,10.1581 ,0.79574 ,4.41902 ,43.35943 
55 ,10.3660 ,0.79784 ,4.40533 ,43.22512 
56 ,10.5421 ,0.79960 ,4.40191 ,43.19154 
57 ,10.7181 ,0.80141 ,4.37111 ,42.88933 
58 ,10.9263 ,0.80335 ,4.35742 ,42.75502 
59 ,11.1024 ,0.80523 ,4.34031 ,42.58713 
60 ,11.2942 ,0.80711 ,4.32320 ,42.41924 
61 ,11.4705 ,0.80893 ,4.31636 ,42.35208 
62 ,11.6464 ,0.81068 ,4.29924 ,42.18419 
63 ,11.8226 ,0.81250 ,4.26160 ,41.81483 
64 ,12.0146 ,0.81426 ,4.25476 ,41.74767 
65 ,12.1906 ,0.81613 ,4.24449 ,41.64694 
66 ,12.3830 ,0.81802 ,4.22396 ,41.44547 
67 ,12.5909 ,0.82005 ,4.21711 ,41.37831 
68 ,12.7508 ,0.82183 ,4.18974 ,41.10968 
69 ,12.9270 ,0.82350 ,4.18289 ,41.04253 
70 ,13.1031 ,0.82531 ,4.14867 ,40.70674 
71 ,13.2793 ,0.82702 ,4.13498 ,40.57243 
72 ,13.4712 ,0.82884 ,4.13840 ,40.60601 
73 ,13.6633 ,0.83085 ,4.10760 ,40.30380 
74 ,13.8552 ,0.83277 ,4.08023 ,40.03518 
75 ,14.0316 ,0.83448 ,4.08023 ,40.03518 
76 ,14.2078 ,0.83624 ,4.07338 ,39.96802 
77 ,14.3839 ,0.83805 ,4.04600 ,39.69940 
78 ,14.5920 ,0.84011 ,4.00836 ,39.33003 
79 ,14.8156 ,0.84220 ,4.00494 ,39.29646 
80 ,14.9920 ,0.84419 ,3.98783 ,39.12856 
81 ,15.1839 ,0.84599 ,3.97072 ,38.96067 
82 ,15.3761 ,0.84787 ,3.95361 ,38.79278 
83 ,15.5683 ,0.84984 ,3.93307 ,38.59131 
84 ,15.7603 ,0.85181 ,3.90227 ,38.28911 
85 ,15.9360 ,0.85352 ,3.89201 ,38.18837 
86 ,16.1125 ,0.85531 ,3.88516 ,38.12122 
87 ,16.3206 ,0.85738 ,3.85779 ,37.85259 
88 ,16.5126 ,0.85920 ,3.86121 ,37.88617 
89 ,16.7207 ,0.86126 ,3.81330 ,37.41607 
90 ,16.9123 ,0.86327 ,3.80987 ,37.38249 
91 ,17.0883 ,0.86509 ,3.79961 ,37.28176 
92 ,17.2644 ,0.86684 ,3.78250 ,37.11387 
93 ,17.4568 ,0.86869 ,3.75512 ,36.84524 
94 ,17.6650 ,0.87082 ,3.72432 ,36.54303 
95 ,17.8731 ,0.87286 ,3.72774 ,36.57661 
96 ,18.0492 ,0.87469 ,3.70379 ,36.34157 
97 ,18.2253 ,0.87640 ,3.69352 ,36.24083 
98 ,18.4493 ,0.87853 ,3.65246 ,35.83789 
99 ,18.6254 ,0.88048 ,3.65246 ,35.83789 
100 ,18.8015 ,0.88216 ,3.62508 ,35.56926 
101 ,18.9777 ,0.88395 ,3.60797 ,35.40137 
102 ,19.1693 ,0.88592 ,3.61139 ,35.43495 
103 ,19.3458 ,0.88767 ,3.58401 ,35.16632 
104 ,19.5377 ,0.88956 ,3.56006 ,34.93128 
105 ,19.7139 ,0.89138 ,3.56348 ,34.96485 
106 ,19.8898 ,0.89309 ,3.53610 ,34.69623 
107 ,20.0659 ,0.89482 ,3.51557 ,34.49476 
108 ,20.2578 ,0.89675 ,3.50188 ,34.36045 
109 ,20.4337 ,0.89854 ,3.48477 ,34.19255 
110 ,20.6103 ,0.90029 ,3.47792 ,34.12540 
111 ,20.8183 ,0.90223 ,3.44028 ,33.75604 
112 ,20.9944 ,0.90406 ,3.44370 ,33.78961 
113 ,21.1866 ,0.90602 ,3.41975 ,33.55457 
114 ,21.3622 ,0.90785 ,3.39921 ,33.35310 
115 ,21.5546 ,0.90965 ,3.37526 ,33.11805 
116 ,21.7307 ,0.91147 ,3.37526 ,33.11805 
117 ,21.8906 ,0.91319 ,3.36157 ,32.98374 
118 ,22.0829 ,0.91498 ,3.33419 ,32.71511 
119 ,22.2748 ,0.91686 ,3.32393 ,32.61437 
120 ,22.4510 ,0.91867 ,3.31024 ,32.48006 
121 ,22.6431 ,0.92049 ,3.31024 ,32.48006 
122 ,22.8512 ,0.92262 ,3.27602 ,32.14428 
123 ,23.0273 ,0.92444 ,3.25891 ,31.97639 
124 ,23.2194 ,0.92638 ,3.23495 ,31.74134 
125 ,23.4113 ,0.92820 ,3.22468 ,31.64060 
126 ,23.5714 ,0.92996 ,3.20757 ,31.47271 
127 ,23.7635 ,0.93176 ,3.18020 ,31.20409 
128 ,23.9557 ,0.93372 ,3.16309 ,31.03619 
129 ,24.1796 ,0.93569 ,3.15966 ,31.00262 
130 ,24.3559 ,0.93775 ,3.14255 ,30.83472 
131 ,24.5316 ,0.93950 ,3.12544 ,30.66683 
132 ,24.7237 ,0.94135 ,3.10491 ,30.46536 
133 ,24.9317 ,0.94339 ,3.10149 ,30.43178 
134 ,25.0919 ,0.94518 ,3.08095 ,30.23031 
135 ,25.2681 ,0.94683 ,3.07069 ,30.12958 
136 ,25.4603 ,0.94869 ,3.04331 ,29.86095 
137 ,25.6519 ,0.95071 ,3.03989 ,29.82737 
138 ,25.8604 ,0.95257 ,3.00224 ,29.45801 
139 ,26.0524 ,0.95471 ,2.98855 ,29.32370 
140 ,26.2446 ,0.95658 ,2.98171 ,29.25654 
141 ,26.4201 ,0.95837 ,2.95091 ,28.95434 
142 ,26.5967 ,0.96014 ,2.94407 ,28.88718 
143 ,26.7722 ,0.96191 ,2.93038 ,28.75287 
144 ,26.9488 ,0.96365 ,2.93722 ,28.82003 
145 ,27.1569 ,0.96562 ,2.92011 ,28.65213 
146 ,27.3650 ,0.96766 ,2.88931 ,28.34993 
147 ,27.5569 ,0.96965 ,2.87220 ,28.18204 
148 ,27.7331 ,0.97145 ,2.85509 ,28.01415 
149 ,27.9411 ,0.97350 ,2.82771 ,27.74552 
150 ,28.1332 ,0.97541 ,2.80718 ,27.54405 
151 ,28.3413 ,0.97744 ,2.80034 ,27.47689 
152 ,28.5173 ,0.97933 ,2.77980 ,27.27542 
153 ,28.7095 ,0.98124 ,2.77638 ,27.24185 
154 ,28.9010 ,0.98312 ,2.77296 ,27.20827 
155 ,29.0776 ,0.98493 ,2.73874 ,26.87248 
156 ,29.2855 ,0.98695 ,2.72163 ,26.70459 
157 ,29.4776 ,0.98892 ,2.70109 ,26.50312 
158 ,29.6535 ,0.99067 ,2.70109 ,26.50312 
159 ,29.8620 ,0.99271 ,2.69083 ,26.40239 
160 ,30.0536 ,0.99462 ,2.66003 ,26.10018 
161 ,30.2300 ,0.99644 ,2.66003 ,26.10018 
162 ,30.4218 ,0.99837 ,2.62581 ,25.76440 
163 ,30.5982 ,1.00013 ,2.61212 ,25.63009 
164 ,30.7902 ,1.00204 ,2.61212 ,25.63009 
165 ,30.9822 ,1.00392 ,2.57789 ,25.29430 
166 ,31.1741 ,1.00583 ,2.57789 ,25.29430 
167 ,31.3663 ,1.00775 ,2.55052 ,25.02568 
168 ,31.5585 ,1.00961 ,2.52314 ,24.75705 
169 ,31.7505 ,1.01166 ,2.53683 ,24.89136 
170 ,31.9265 ,1.01337 ,2.50603 ,24.58916 
171 ,32.1023 ,1.01511 ,2.49234 ,24.45485 
172 ,32.2948 ,1.01705 ,2.48892 ,24.42127 
173 ,32.5348 ,1.01924 ,2.46839 ,24.21980 
174 ,32.7269 ,1.02131 ,2.44443 ,23.98475 
175 ,32.9030 ,1.02318 ,2.41705 ,23.71612 
176 ,33.0950 ,1.02510 ,2.41705 ,23.71612 
177 ,33.2711 ,1.02689 ,2.39652 ,23.51465 
178 ,33.4632 ,1.02868 ,2.37941 ,23.34676 
179 ,33.6394 ,1.03052 ,2.37599 ,23.31318 
180 ,33.8315 ,1.03243 ,2.37256 ,23.27961 
181 ,34.0235 ,1.03430 ,2.35203 ,23.07814 
182 ,34.1996 ,1.03613 ,2.30754 ,22.64162 
183 ,34.3917 ,1.03801 ,2.31781 ,22.74235 
184 ,34.5996 ,1.04007 ,2.29385 ,22.50731 
185 ,34.7757 ,1.04189 ,2.29043 ,22.47373 
186 ,34.9516 ,1.04365 ,2.26990 ,22.27226 
187 ,35.1280 ,1.04540 ,2.26648 ,22.23868 
188 ,35.3357 ,1.04749 ,2.23910 ,21.97005 
189 ,35.5439 ,1.04945 ,2.22883 ,21.86932 
190 ,35.7360 ,1.05145 ,2.21515 ,21.73500 
191 ,35.9281 ,1.05332 ,2.18092 ,21.39922 
192 ,36.1041 ,1.05514 ,2.18435 ,21.43280 
193 ,36.3124 ,1.05712 ,2.16381 ,21.23133 
194 ,36.4883 ,1.05913 ,2.14670 ,21.06344 
195 ,36.6645 ,1.06077 ,2.13301 ,20.92912 
196 ,36.8566 ,1.06262 ,2.11932 ,20.79481 
197 ,37.0486 ,1.06450 ,2.10221 ,20.62692 
198 ,37.2247 ,1.06636 ,2.08510 ,20.45903 
199 ,37.4487 ,1.06833 ,2.08852 ,20.49261 
200 ,37.6567 ,1.07063 ,2.06115 ,20.22398 
201 ,37.8330 ,1.07246 ,2.05088 ,20.12325 
202 ,38.0090 ,1.07423 ,2.03719 ,19.98893 
203 ,38.1852 ,1.07592 ,2.01666 ,19.78746 
204 ,38.3933 ,1.07805 ,2.00982 ,19.72031 
205 ,38.6008 ,1.07999 ,1.98928 ,19.51884 
206 ,38.7774 ,1.08190 ,1.97559 ,19.38452 
207 ,38.9696 ,1.08379 ,1.96533 ,19.28379 
208 ,39.1616 ,1.08569 ,1.94479 ,19.08232 
209 ,39.3537 ,1.08761 ,1.94137 ,19.04874 
210 ,39.5457 ,1.08949 ,1.89346 ,18.57864 
211 ,39.7216 ,1.09129 ,1.87635 ,18.41075 
212 ,39.8979 ,1.09304 ,1.87977 ,18.44433 
213 ,40.0900 ,1.09500 ,1.89346 ,18.57864 
214 ,40.2659 ,1.09672 ,1.85582 ,18.20928 
215 ,40.4422 ,1.09853 ,1.83186 ,17.97423 
216 ,40.6341 ,1.10044 ,1.84213 ,18.07497 
217 ,40.8102 ,1.10229 ,1.81133 ,17.77276 
218 ,40.9864 ,1.10400 ,1.81475 ,17.80634 
219 ,41.1785 ,1.10579 ,1.81133 ,17.77276 
220 ,41.3861 ,1.10784 ,1.76000 ,17.26909 
221 ,41.5626 ,1.10967 ,1.76000 ,17.26909 
222 ,41.7546 ,1.11162 ,1.75315 ,17.20193 
223 ,41.9306 ,1.11344 ,1.73604 ,17.03404 
224 ,42.1223 ,1.11523 ,1.72235 ,16.89973 
225 ,42.2986 ,1.11704 ,1.68813 ,16.56395 
226 ,42.4745 ,1.11882 ,1.69498 ,16.63110 
227 ,42.6668 ,1.12067 ,1.68471 ,16.53037 
228 ,42.8589 ,1.12270 ,1.65049 ,16.19458 
229 ,43.0510 ,1.12456 ,1.64707 ,16.16101 
230 ,43.2273 ,1.12633 ,1.63680 ,16.06027 
231 ,43.4187 ,1.12826 ,1.61627 ,15.85880 
232 ,43.5953 ,1.13004 ,1.61969 ,15.89238 
233 ,43.7715 ,1.13181 ,1.60942 ,15.79164 
234 ,43.9631 ,1.13363 ,1.58204 ,15.52302 
235 ,44.1397 ,1.13551 ,1.55124 ,15.22081 
236 ,44.3473 ,1.13748 ,1.57178 ,15.42228 
237 ,44.5235 ,1.13933 ,1.53413 ,15.05292 
238 ,44.6999 ,1.14109 ,1.51702 ,14.88503 
239 ,44.8920 ,1.14307 ,1.52387 ,14.95219 
240 ,45.0839 ,1.14481 ,1.49307 ,14.64998 
241 ,45.2758 ,1.14672 ,1.46569 ,14.38136 
242 ,45.4521 ,1.14871 ,1.47596 ,14.48209 
243 ,45.6282 ,1.15036 ,1.46911 ,14.41493 
