Data stamp = , 23-04-2022 01:11:34 069

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.33274 ,52.32484 
2 ,0.2040 ,0.69955 ,5.34643 ,52.45915 
3 ,0.6367 ,0.70095 ,5.32589 ,52.25768 
4 ,0.8447 ,0.70276 ,5.34985 ,52.49273 
5 ,1.0528 ,0.70473 ,5.36354 ,52.62704 
6 ,1.2608 ,0.70681 ,5.32932 ,52.29126 
7 ,1.4530 ,0.70866 ,5.36354 ,52.62704 
8 ,1.6448 ,0.71066 ,5.32589 ,52.25768 
9 ,1.8371 ,0.71254 ,5.31221 ,52.12337 
10 ,2.0131 ,0.71445 ,5.29167 ,51.92190 
11 ,2.2051 ,0.71635 ,5.28141 ,51.82116 
12 ,2.4133 ,0.71836 ,5.25403 ,51.55254 
13 ,2.5894 ,0.72021 ,5.24376 ,51.45180 
14 ,2.7975 ,0.72219 ,5.19927 ,51.01528 
15 ,2.9896 ,0.72420 ,5.19927 ,51.01528 
16 ,3.1816 ,0.72614 ,5.16848 ,50.71308 
17 ,3.3573 ,0.72777 ,5.16163 ,50.64592 
18 ,3.5338 ,0.72958 ,5.13083 ,50.34372 
19 ,3.7098 ,0.73142 ,5.12056 ,50.24298 
20 ,3.8858 ,0.73311 ,5.10345 ,50.07509 
21 ,4.0781 ,0.73493 ,5.06581 ,49.70573 
22 ,4.2542 ,0.73679 ,5.06923 ,49.73931 
23 ,4.4298 ,0.73863 ,5.02474 ,49.30279 
24 ,4.6062 ,0.74034 ,5.03501 ,49.40352 
25 ,4.7984 ,0.74214 ,5.01106 ,49.16848 
26 ,5.0063 ,0.74426 ,4.98026 ,48.86627 
27 ,5.1825 ,0.74606 ,4.96657 ,48.73196 
28 ,5.3743 ,0.74792 ,4.96315 ,48.69838 
29 ,5.5507 ,0.74975 ,4.94261 ,48.49691 
30 ,5.7268 ,0.75157 ,4.91523 ,48.22828 
31 ,5.9184 ,0.75343 ,4.88786 ,47.95966 
32 ,6.0946 ,0.75520 ,4.87075 ,47.79177 
33 ,6.2868 ,0.75710 ,4.85364 ,47.62387 
34 ,6.4951 ,0.75920 ,4.83652 ,47.45598 
35 ,6.6708 ,0.76096 ,4.82626 ,47.35525 
36 ,6.8791 ,0.76293 ,4.79204 ,47.01946 
37 ,7.0551 ,0.76478 ,4.78519 ,46.95231 
38 ,7.2472 ,0.76665 ,4.75439 ,46.65010 
39 ,7.4235 ,0.76847 ,4.73728 ,46.48221 
40 ,7.6311 ,0.77051 ,4.73728 ,46.48221 
41 ,7.8234 ,0.77242 ,4.69964 ,46.11285 
42 ,7.9996 ,0.77422 ,4.68253 ,45.94496 
43 ,8.1755 ,0.77599 ,4.66542 ,45.77707 
44 ,8.3517 ,0.77774 ,4.65173 ,45.64275 
45 ,8.5280 ,0.77949 ,4.63462 ,45.47486 
46 ,8.7035 ,0.78131 ,4.61066 ,45.23981 
47 ,8.8800 ,0.78307 ,4.59355 ,45.07192 
48 ,9.0880 ,0.78505 ,4.58671 ,45.00477 
49 ,9.2799 ,0.78695 ,4.56275 ,44.76972 
50 ,9.4561 ,0.78873 ,4.55591 ,44.70256 
51 ,9.6323 ,0.79053 ,4.54222 ,44.56825 
52 ,9.8242 ,0.79246 ,4.49773 ,44.13173 
53 ,10.0004 ,0.79424 ,4.49089 ,44.06457 
54 ,10.1921 ,0.79618 ,4.49773 ,44.13173 
55 ,10.3686 ,0.79792 ,4.46009 ,43.76237 
56 ,10.5764 ,0.79994 ,4.42586 ,43.42659 
57 ,10.7528 ,0.80179 ,4.44298 ,43.59448 
58 ,10.9126 ,0.80351 ,4.40875 ,43.25870 
59 ,11.0888 ,0.80510 ,4.39164 ,43.09080 
60 ,11.2650 ,0.80684 ,4.36427 ,42.82218 
61 ,11.4570 ,0.80874 ,4.37111 ,42.88933 
62 ,11.6649 ,0.81072 ,4.31978 ,42.38566 
63 ,11.8412 ,0.81266 ,4.31293 ,42.31850 
64 ,12.0332 ,0.81451 ,4.29924 ,42.18419 
65 ,12.2252 ,0.81645 ,4.27529 ,41.94914 
66 ,12.4013 ,0.81829 ,4.24791 ,41.68051 
67 ,12.5773 ,0.81995 ,4.26160 ,41.81483 
68 ,12.7536 ,0.82176 ,4.24107 ,41.61336 
69 ,12.9616 ,0.82384 ,4.21369 ,41.34473 
70 ,13.1536 ,0.82568 ,4.20342 ,41.24400 
71 ,13.3776 ,0.82791 ,4.17947 ,41.00895 
72 ,13.5858 ,0.82998 ,4.14867 ,40.70674 
73 ,13.7940 ,0.83213 ,4.14525 ,40.67317 
74 ,14.0019 ,0.83420 ,4.11103 ,40.33738 
75 ,14.1620 ,0.83592 ,4.10760 ,40.30380 
76 ,14.3381 ,0.83753 ,4.07680 ,40.00160 
77 ,14.5143 ,0.83936 ,4.07338 ,39.96802 
78 ,14.7062 ,0.84127 ,4.04258 ,39.66582 
79 ,14.8984 ,0.84309 ,4.02889 ,39.53150 
80 ,15.0744 ,0.84497 ,4.02889 ,39.53150 
81 ,15.2664 ,0.84681 ,3.98783 ,39.12856 
82 ,15.4747 ,0.84890 ,3.98441 ,39.09499 
83 ,15.6507 ,0.85075 ,3.95361 ,38.79278 
84 ,15.8428 ,0.85261 ,3.92965 ,38.55773 
85 ,16.0348 ,0.85452 ,3.93650 ,38.62489 
86 ,16.2106 ,0.85630 ,3.90912 ,38.35626 
87 ,16.3869 ,0.85812 ,3.89201 ,38.18837 
88 ,16.5630 ,0.85991 ,3.88516 ,38.12122 
89 ,16.7550 ,0.86168 ,3.86463 ,37.91975 
90 ,16.9314 ,0.86350 ,3.84410 ,37.71828 
91 ,17.1229 ,0.86554 ,3.82356 ,37.51681 
92 ,17.2990 ,0.86720 ,3.81330 ,37.41607 
93 ,17.4752 ,0.86895 ,3.80303 ,37.31534 
94 ,17.6515 ,0.87070 ,3.78934 ,37.18102 
95 ,17.8276 ,0.87245 ,3.75512 ,36.84524 
96 ,18.0036 ,0.87433 ,3.74143 ,36.71093 
97 ,18.1797 ,0.87602 ,3.73117 ,36.61019 
98 ,18.3553 ,0.87770 ,3.70721 ,36.37514 
99 ,18.5319 ,0.87950 ,3.70379 ,36.34157 
100 ,18.7400 ,0.88153 ,3.68325 ,36.14010 
101 ,18.9315 ,0.88347 ,3.67641 ,36.07294 
102 ,19.1076 ,0.88530 ,3.63877 ,35.70358 
103 ,19.2837 ,0.88704 ,3.61481 ,35.46853 
104 ,19.4599 ,0.88880 ,3.62166 ,35.53569 
105 ,19.6524 ,0.89068 ,3.60454 ,35.36779 
106 ,19.8444 ,0.89262 ,3.56690 ,34.99843 
107 ,20.0362 ,0.89453 ,3.56348 ,34.96485 
108 ,20.2287 ,0.89648 ,3.55321 ,34.86412 
109 ,20.4209 ,0.89842 ,3.53952 ,34.72981 
110 ,20.6447 ,0.90048 ,3.49504 ,34.29329 
111 ,20.8528 ,0.90265 ,3.50530 ,34.39402 
112 ,21.0128 ,0.90441 ,3.47108 ,34.05824 
113 ,21.1889 ,0.90610 ,3.46424 ,33.99108 
114 ,21.3809 ,0.90800 ,3.44370 ,33.78961 
115 ,21.5729 ,0.90991 ,3.43344 ,33.68888 
116 ,21.7493 ,0.91169 ,3.41290 ,33.48741 
117 ,21.9252 ,0.91345 ,3.38210 ,33.18520 
118 ,22.1172 ,0.91529 ,3.37526 ,33.11805 
119 ,22.2934 ,0.91709 ,3.38210 ,33.18520 
120 ,22.5012 ,0.91916 ,3.35815 ,32.95016 
121 ,22.6931 ,0.92103 ,3.33419 ,32.71511 
122 ,22.8695 ,0.92288 ,3.32051 ,32.58080 
123 ,23.0454 ,0.92460 ,3.28971 ,32.27859 
124 ,23.2377 ,0.92658 ,3.28971 ,32.27859 
125 ,23.4302 ,0.92846 ,3.26917 ,32.07712 
126 ,23.6058 ,0.93020 ,3.24522 ,31.84207 
127 ,23.7656 ,0.93195 ,3.22468 ,31.64060 
128 ,23.9421 ,0.93362 ,3.21784 ,31.57345 
129 ,24.1343 ,0.93553 ,3.22126 ,31.60702 
130 ,24.3263 ,0.93738 ,3.18362 ,31.23766 
131 ,24.5344 ,0.93944 ,3.18704 ,31.27124 
132 ,24.7260 ,0.94142 ,3.15282 ,30.93546 
133 ,24.8859 ,0.94311 ,3.14597 ,30.86830 
134 ,25.0625 ,0.94476 ,3.12886 ,30.70041 
135 ,25.2226 ,0.94649 ,3.11518 ,30.56610 
136 ,25.3982 ,0.94817 ,3.09464 ,30.36463 
137 ,25.5747 ,0.94993 ,3.09122 ,30.33105 
138 ,25.7664 ,0.95181 ,3.07753 ,30.19674 
139 ,25.9425 ,0.95359 ,3.04331 ,29.86095 
140 ,26.1025 ,0.95533 ,3.03989 ,29.82737 
141 ,26.2626 ,0.95691 ,3.02278 ,29.65948 
142 ,26.4392 ,0.95856 ,3.02620 ,29.69306 
143 ,26.6471 ,0.96056 ,3.00567 ,29.49159 
144 ,26.8553 ,0.96270 ,2.99198 ,29.35728 
145 ,27.0632 ,0.96477 ,2.95433 ,28.98792 
146 ,27.2390 ,0.96655 ,2.94064 ,28.85360 
147 ,27.4155 ,0.96833 ,2.93038 ,28.75287 
148 ,27.6076 ,0.97024 ,2.91327 ,28.58498 
149 ,27.7836 ,0.97207 ,2.89616 ,28.41709 
150 ,27.9758 ,0.97387 ,2.88931 ,28.34993 
151 ,28.1515 ,0.97566 ,2.87220 ,28.18204 
152 ,28.3280 ,0.97739 ,2.85851 ,28.04772 
153 ,28.5357 ,0.97948 ,2.84482 ,27.91341 
154 ,28.7278 ,0.98146 ,2.82771 ,27.74552 
155 ,28.9041 ,0.98319 ,2.79349 ,27.40974 
156 ,29.0801 ,0.98499 ,2.78665 ,27.34258 
157 ,29.2720 ,0.98685 ,2.77980 ,27.27542 
158 ,29.4643 ,0.98879 ,2.74558 ,26.93964 
159 ,29.6563 ,0.99064 ,2.75243 ,27.00680 
160 ,29.8319 ,0.99249 ,2.72505 ,26.73817 
161 ,30.0084 ,0.99423 ,2.70794 ,26.57028 
162 ,30.2005 ,0.99611 ,2.70452 ,26.53670 
163 ,30.3926 ,0.99805 ,2.69083 ,26.40239 
164 ,30.5847 ,0.99997 ,2.64634 ,25.96587 
165 ,30.7767 ,1.00184 ,2.65318 ,26.03303 
166 ,30.9690 ,1.00386 ,2.63607 ,25.86514 
167 ,31.1769 ,1.00582 ,2.61554 ,25.66367 
168 ,31.3848 ,1.00794 ,2.59158 ,25.42862 
169 ,31.5766 ,1.00990 ,2.58474 ,25.36146 
170 ,31.7530 ,1.01168 ,2.57447 ,25.26073 
171 ,31.9294 ,1.01350 ,2.54367 ,24.95852 
172 ,32.1052 ,1.01522 ,2.54367 ,24.95852 
173 ,32.2974 ,1.01705 ,2.52656 ,24.79063 
174 ,32.4733 ,1.01888 ,2.51287 ,24.65632 
175 ,32.6495 ,1.02064 ,2.49576 ,24.48842 
176 ,32.8416 ,1.02250 ,2.46496 ,24.18622 
177 ,33.0337 ,1.02450 ,2.46154 ,24.15264 
178 ,33.2256 ,1.02637 ,2.44443 ,23.98475 
179 ,33.4335 ,1.02833 ,2.44101 ,23.95117 
180 ,33.6099 ,1.03027 ,2.43074 ,23.85044 
181 ,33.8018 ,1.03223 ,2.39994 ,23.54823 
182 ,33.9778 ,1.03396 ,2.38283 ,23.38034 
183 ,34.1701 ,1.03581 ,2.36572 ,23.21245 
184 ,34.3942 ,1.03801 ,2.35888 ,23.14529 
185 ,34.5862 ,1.03998 ,2.32123 ,22.77593 
186 ,34.7623 ,1.04177 ,2.30070 ,22.57446 
187 ,34.9705 ,1.04374 ,2.30070 ,22.57446 
188 ,35.1785 ,1.04581 ,2.28359 ,22.40657 
189 ,35.3864 ,1.04794 ,2.25279 ,22.10437 
190 ,35.5625 ,1.04976 ,2.24252 ,22.00363 
191 ,35.7549 ,1.05164 ,2.23568 ,21.93647 
192 ,35.9628 ,1.05371 ,2.21172 ,21.70143 
193 ,36.1548 ,1.05559 ,2.20488 ,21.63427 
194 ,36.3312 ,1.05741 ,2.20146 ,21.60069 
195 ,36.5071 ,1.05919 ,2.17066 ,21.29849 
196 ,36.6826 ,1.06095 ,2.15697 ,21.16417 
197 ,36.8592 ,1.06276 ,2.13301 ,20.92912 
198 ,37.0512 ,1.06464 ,2.15355 ,21.13059 
199 ,37.2270 ,1.06638 ,2.11248 ,20.72766 
200 ,37.4193 ,1.06836 ,2.08510 ,20.45903 
201 ,37.5952 ,1.07004 ,2.09195 ,20.52619 
202 ,37.7711 ,1.07181 ,2.08510 ,20.45903 
203 ,37.9796 ,1.07381 ,2.06457 ,20.25756 
204 ,38.1876 ,1.07589 ,2.04061 ,20.02251 
205 ,38.3638 ,1.07773 ,2.02008 ,19.82104 
206 ,38.5398 ,1.07952 ,1.99955 ,19.61957 
207 ,38.7321 ,1.08142 ,2.01666 ,19.78746 
208 ,38.9236 ,1.08331 ,1.97902 ,19.41810 
209 ,39.0997 ,1.08514 ,1.96875 ,19.31737 
210 ,39.2760 ,1.08684 ,1.95506 ,19.18305 
211 ,39.4520 ,1.08860 ,1.95848 ,19.21663 
212 ,39.6442 ,1.09063 ,1.92426 ,18.88085 
213 ,39.8204 ,1.09232 ,1.90373 ,18.67938 
214 ,39.9962 ,1.09404 ,1.89004 ,18.54507 
215 ,40.1723 ,1.09583 ,1.89688 ,18.61222 
216 ,40.3647 ,1.09770 ,1.86608 ,18.31002 
217 ,40.5562 ,1.09965 ,1.84897 ,18.14213 
218 ,40.7327 ,1.10145 ,1.85240 ,18.17570 
219 ,40.9244 ,1.10341 ,1.81475 ,17.80634 
220 ,41.1008 ,1.10513 ,1.80791 ,17.73919 
221 ,41.2929 ,1.10701 ,1.80449 ,17.70561 
222 ,41.4690 ,1.10884 ,1.79764 ,17.63845 
223 ,41.6450 ,1.11058 ,1.77026 ,17.36983 
224 ,41.8372 ,1.11238 ,1.76342 ,17.30267 
225 ,42.0127 ,1.11423 ,1.75657 ,17.23551 
226 ,42.1890 ,1.11604 ,1.73946 ,17.06762 
227 ,42.3973 ,1.11800 ,1.72235 ,16.89973 
228 ,42.6214 ,1.12018 ,1.71551 ,16.83257 
229 ,42.8135 ,1.12225 ,1.70182 ,16.69826 
230 ,42.9893 ,1.12397 ,1.69498 ,16.63110 
231 ,43.1654 ,1.12577 ,1.66075 ,16.29532 
232 ,43.3738 ,1.12773 ,1.64364 ,16.12743 
233 ,43.5817 ,1.12987 ,1.61969 ,15.89238 
234 ,43.7579 ,1.13172 ,1.61627 ,15.85880 
235 ,43.9500 ,1.13361 ,1.60258 ,15.72449 
236 ,44.1258 ,1.13547 ,1.58547 ,15.55660 
237 ,44.3020 ,1.13711 ,1.57520 ,15.45586 
238 ,44.5102 ,1.13909 ,1.56836 ,15.38871 
239 ,44.7022 ,1.14116 ,1.54782 ,15.18724 
240 ,44.8941 ,1.14304 ,1.54782 ,15.18724 
241 ,45.0704 ,1.14479 ,1.52387 ,14.95219 
242 ,45.2619 ,1.14667 ,1.49991 ,14.71714 
243 ,45.4385 ,1.14850 ,1.47938 ,14.51567 
