Data stamp = , 23-04-2022 08:20:52 214

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.24376 ,51.45180 
2 ,0.2101 ,0.69944 ,5.24034 ,51.41822 
3 ,0.6904 ,0.70103 ,5.23007 ,51.31749 
4 ,0.8984 ,0.70310 ,5.26772 ,51.68685 
5 ,1.0906 ,0.70498 ,5.24718 ,51.48538 
6 ,1.2989 ,0.70693 ,5.26087 ,51.61969 
7 ,1.5071 ,0.70893 ,5.24376 ,51.45180 
8 ,1.6991 ,0.71116 ,5.25061 ,51.51896 
9 ,1.8747 ,0.71282 ,5.25061 ,51.51896 
10 ,2.0513 ,0.71461 ,5.20954 ,51.11602 
11 ,2.2433 ,0.71649 ,5.21296 ,51.14960 
12 ,2.4194 ,0.71831 ,5.20954 ,51.11602 
13 ,2.5954 ,0.72002 ,5.18559 ,50.88097 
14 ,2.8030 ,0.72203 ,5.15479 ,50.57876 
15 ,2.9794 ,0.72387 ,5.15136 ,50.54519 
16 ,3.1876 ,0.72595 ,5.11372 ,50.17583 
17 ,3.3797 ,0.72783 ,5.12056 ,50.24298 
18 ,3.5559 ,0.72961 ,5.09319 ,49.97436 
19 ,3.7638 ,0.73166 ,5.07265 ,49.77289 
20 ,3.9715 ,0.73372 ,5.02474 ,49.30279 
21 ,4.1480 ,0.73557 ,5.01448 ,49.20205 
22 ,4.3242 ,0.73736 ,4.99737 ,49.03416 
23 ,4.5003 ,0.73908 ,5.00079 ,49.06774 
24 ,4.6921 ,0.74099 ,4.96657 ,48.73196 
25 ,4.8841 ,0.74290 ,4.94946 ,48.56407 
26 ,5.0764 ,0.74475 ,4.93577 ,48.42975 
27 ,5.2843 ,0.74687 ,4.90839 ,48.16113 
28 ,5.4766 ,0.74880 ,4.88444 ,47.92608 
29 ,5.6527 ,0.75058 ,4.88101 ,47.89250 
30 ,5.8447 ,0.75251 ,4.85364 ,47.62387 
31 ,6.0209 ,0.75431 ,4.83652 ,47.45598 
32 ,6.2126 ,0.75619 ,4.82626 ,47.35525 
33 ,6.4050 ,0.75810 ,4.80230 ,47.12020 
34 ,6.5807 ,0.75990 ,4.78519 ,46.95231 
35 ,6.7892 ,0.76189 ,4.75782 ,46.68368 
36 ,6.9808 ,0.76386 ,4.75097 ,46.61653 
37 ,7.1568 ,0.76563 ,4.74070 ,46.51579 
38 ,7.3334 ,0.76743 ,4.72017 ,46.31432 
39 ,7.5415 ,0.76944 ,4.69622 ,46.07927 
40 ,7.7491 ,0.77154 ,4.67911 ,45.91138 
41 ,7.9092 ,0.77328 ,4.65515 ,45.67633 
42 ,8.0693 ,0.77487 ,4.62435 ,45.37413 
43 ,8.2454 ,0.77654 ,4.61066 ,45.23981 
44 ,8.4219 ,0.77831 ,4.60724 ,45.20624 
45 ,8.6139 ,0.78016 ,4.59355 ,45.07192 
46 ,8.8059 ,0.78211 ,4.56960 ,44.83688 
47 ,8.9821 ,0.78387 ,4.56275 ,44.76972 
48 ,9.1582 ,0.78568 ,4.54222 ,44.56825 
49 ,9.3497 ,0.78749 ,4.52853 ,44.43394 
50 ,9.5262 ,0.78931 ,4.50115 ,44.16531 
51 ,9.7025 ,0.79104 ,4.48062 ,43.96384 
52 ,9.8783 ,0.79287 ,4.48062 ,43.96384 
53 ,10.0864 ,0.79495 ,4.44640 ,43.62806 
54 ,10.2948 ,0.79699 ,4.42929 ,43.46016 
55 ,10.4706 ,0.79881 ,4.41902 ,43.35943 
56 ,10.6625 ,0.80064 ,4.41218 ,43.29227 
57 ,10.8383 ,0.80241 ,4.39849 ,43.15796 
58 ,11.0149 ,0.80425 ,4.37795 ,42.95649 
59 ,11.2068 ,0.80603 ,4.34716 ,42.65429 
60 ,11.3830 ,0.80788 ,4.34031 ,42.58713 
61 ,11.5590 ,0.80966 ,4.32320 ,42.41924 
62 ,11.7512 ,0.81154 ,4.29924 ,42.18419 
63 ,11.9431 ,0.81339 ,4.27871 ,41.98272 
64 ,12.1513 ,0.81556 ,4.25133 ,41.71409 
65 ,12.3275 ,0.81735 ,4.24449 ,41.64694 
66 ,12.5190 ,0.81919 ,4.22738 ,41.47905 
67 ,12.6956 ,0.82106 ,4.21027 ,41.31115 
68 ,12.8871 ,0.82294 ,4.18631 ,41.07611 
69 ,13.0956 ,0.82495 ,4.17262 ,40.94179 
70 ,13.2715 ,0.82677 ,4.16236 ,40.84106 
71 ,13.4795 ,0.82882 ,4.14867 ,40.70674 
72 ,13.6398 ,0.83056 ,4.13840 ,40.60601 
73 ,13.8160 ,0.83225 ,4.12471 ,40.47170 
74 ,14.0081 ,0.83416 ,4.08365 ,40.06876 
75 ,14.1999 ,0.83598 ,4.08707 ,40.10233 
76 ,14.3763 ,0.83785 ,4.06312 ,39.86729 
77 ,14.5522 ,0.83960 ,4.04943 ,39.73297 
78 ,14.7282 ,0.84139 ,4.01863 ,39.43077 
79 ,14.9044 ,0.84306 ,3.99467 ,39.19572 
80 ,15.0801 ,0.84487 ,3.98098 ,39.06141 
81 ,15.2563 ,0.84662 ,3.98098 ,39.06141 
82 ,15.4333 ,0.84836 ,3.96045 ,38.85994 
83 ,15.6406 ,0.85041 ,3.93992 ,38.65847 
84 ,15.8007 ,0.85216 ,3.93650 ,38.62489 
85 ,15.9766 ,0.85382 ,3.91254 ,38.38984 
86 ,16.1530 ,0.85557 ,3.90570 ,38.32268 
87 ,16.3450 ,0.85741 ,3.87490 ,38.02048 
88 ,16.5531 ,0.85948 ,3.86463 ,37.91975 
89 ,16.7452 ,0.86147 ,3.82356 ,37.51681 
90 ,16.9377 ,0.86337 ,3.81672 ,37.44965 
91 ,17.1294 ,0.86535 ,3.79619 ,37.24818 
92 ,17.3212 ,0.86730 ,3.78934 ,37.18102 
93 ,17.5132 ,0.86911 ,3.77908 ,37.08029 
94 ,17.7054 ,0.87102 ,3.74143 ,36.71093 
95 ,17.8810 ,0.87281 ,3.72090 ,36.50946 
96 ,18.0577 ,0.87464 ,3.71063 ,36.40872 
97 ,18.2495 ,0.87653 ,3.70037 ,36.30799 
98 ,18.4418 ,0.87838 ,3.67983 ,36.10652 
99 ,18.6497 ,0.88047 ,3.64903 ,35.80431 
100 ,18.8259 ,0.88229 ,3.63877 ,35.70358 
101 ,19.0019 ,0.88404 ,3.62166 ,35.53569 
102 ,19.2100 ,0.88609 ,3.61139 ,35.43495 
103 ,19.3861 ,0.88787 ,3.60112 ,35.33422 
104 ,19.5621 ,0.88966 ,3.57375 ,35.06559 
105 ,19.7384 ,0.89143 ,3.57032 ,35.03201 
106 ,19.9308 ,0.89335 ,3.56006 ,34.93128 
107 ,20.1383 ,0.89532 ,3.51215 ,34.46118 
108 ,20.3145 ,0.89720 ,3.51215 ,34.46118 
109 ,20.4904 ,0.89895 ,3.50530 ,34.39402 
110 ,20.6825 ,0.90077 ,3.46766 ,34.02466 
111 ,20.8583 ,0.90259 ,3.44713 ,33.82319 
112 ,21.0505 ,0.90452 ,3.44713 ,33.82319 
113 ,21.2427 ,0.90647 ,3.40948 ,33.45383 
114 ,21.4350 ,0.90833 ,3.40606 ,33.42025 
115 ,21.6268 ,0.91020 ,3.40606 ,33.42025 
116 ,21.8351 ,0.91230 ,3.38553 ,33.21878 
117 ,22.0110 ,0.91409 ,3.37184 ,33.08447 
118 ,22.2192 ,0.91612 ,3.34104 ,32.78227 
119 ,22.3951 ,0.91795 ,3.34788 ,32.84942 
120 ,22.5714 ,0.91970 ,3.31708 ,32.54722 
121 ,22.7634 ,0.92161 ,3.27259 ,32.11070 
122 ,22.9555 ,0.92346 ,3.27602 ,32.14428 
123 ,23.1318 ,0.92531 ,3.27602 ,32.14428 
124 ,23.3236 ,0.92724 ,3.23495 ,31.74134 
125 ,23.5158 ,0.92912 ,3.22811 ,31.67418 
126 ,23.7239 ,0.93115 ,3.20415 ,31.43913 
127 ,23.9159 ,0.93314 ,3.18362 ,31.23766 
128 ,24.1080 ,0.93505 ,3.18020 ,31.20409 
129 ,24.2837 ,0.93681 ,3.15282 ,30.93546 
130 ,24.4601 ,0.93862 ,3.13229 ,30.73399 
131 ,24.6519 ,0.94053 ,3.13913 ,30.80115 
132 ,24.8285 ,0.94230 ,3.11518 ,30.56610 
133 ,25.0204 ,0.94420 ,3.08438 ,30.26389 
134 ,25.2124 ,0.94611 ,3.09122 ,30.33105 
135 ,25.3880 ,0.94792 ,3.05015 ,29.92811 
136 ,25.5643 ,0.94967 ,3.05700 ,29.99527 
137 ,25.7567 ,0.95155 ,3.03647 ,29.79380 
138 ,25.9488 ,0.95339 ,3.01593 ,29.59233 
139 ,26.1409 ,0.95541 ,2.99198 ,29.35728 
140 ,26.3490 ,0.95737 ,2.98855 ,29.32370 
141 ,26.5410 ,0.95945 ,2.96118 ,29.05507 
142 ,26.7491 ,0.96139 ,2.95433 ,28.98792 
143 ,26.9256 ,0.96331 ,2.94749 ,28.92076 
144 ,27.1011 ,0.96505 ,2.92696 ,28.71929 
145 ,27.2773 ,0.96678 ,2.89958 ,28.45066 
146 ,27.4693 ,0.96871 ,2.90300 ,28.48424 
147 ,27.6773 ,0.97072 ,2.86878 ,28.14846 
148 ,27.8694 ,0.97269 ,2.86193 ,28.08130 
149 ,28.0456 ,0.97446 ,2.85851 ,28.04772 
150 ,28.2376 ,0.97637 ,2.81402 ,27.61121 
151 ,28.4137 ,0.97811 ,2.81060 ,27.57763 
152 ,28.6053 ,0.98009 ,2.79349 ,27.40974 
153 ,28.7813 ,0.98180 ,2.77296 ,27.20827 
154 ,28.9574 ,0.98359 ,2.76269 ,27.10753 
155 ,29.1175 ,0.98531 ,2.75927 ,27.07395 
156 ,29.2937 ,0.98695 ,2.73874 ,26.87248 
157 ,29.5021 ,0.98898 ,2.72163 ,26.70459 
158 ,29.6778 ,0.99074 ,2.69767 ,26.46954 
159 ,29.8541 ,0.99252 ,2.69083 ,26.40239 
160 ,30.0463 ,0.99436 ,2.67714 ,26.26807 
161 ,30.2225 ,0.99618 ,2.65660 ,26.06661 
162 ,30.4143 ,0.99809 ,2.64292 ,25.93229 
163 ,30.6063 ,0.99999 ,2.64634 ,25.96587 
164 ,30.7826 ,1.00178 ,2.61554 ,25.66367 
165 ,30.9587 ,1.00354 ,2.58132 ,25.32788 
166 ,31.1348 ,1.00539 ,2.58132 ,25.32788 
167 ,31.3110 ,1.00705 ,2.58474 ,25.36146 
168 ,31.4867 ,1.00889 ,2.57105 ,25.22715 
169 ,31.6625 ,1.01060 ,2.55052 ,25.02568 
170 ,31.8388 ,1.01235 ,2.51972 ,24.72347 
171 ,32.0151 ,1.01409 ,2.50603 ,24.58916 
172 ,32.2392 ,1.01622 ,2.48892 ,24.42127 
173 ,32.4152 ,1.01816 ,2.47181 ,24.25338 
174 ,32.6073 ,1.02000 ,2.47523 ,24.28696 
175 ,32.7834 ,1.02179 ,2.45812 ,24.11906 
176 ,32.9754 ,1.02374 ,2.44443 ,23.98475 
177 ,33.1516 ,1.02543 ,2.43074 ,23.85044 
178 ,33.3434 ,1.02733 ,2.39994 ,23.54823 
179 ,33.5358 ,1.02930 ,2.39994 ,23.54823 
180 ,33.7117 ,1.03110 ,2.38283 ,23.38034 
181 ,33.8879 ,1.03285 ,2.36914 ,23.24603 
182 ,34.0960 ,1.03478 ,2.34519 ,23.01098 
183 ,34.2878 ,1.03688 ,2.33834 ,22.94382 
184 ,34.4642 ,1.03861 ,2.32465 ,22.80951 
185 ,34.6720 ,1.04065 ,2.30070 ,22.57446 
186 ,34.8483 ,1.04246 ,2.29385 ,22.50731 
187 ,35.0400 ,1.04435 ,2.27332 ,22.30584 
188 ,35.2164 ,1.04613 ,2.24937 ,22.07079 
189 ,35.4086 ,1.04794 ,2.24937 ,22.07079 
190 ,35.6005 ,1.04989 ,2.20488 ,21.63427 
191 ,35.7767 ,1.05176 ,2.20488 ,21.63427 
192 ,35.9848 ,1.05373 ,2.20488 ,21.63427 
193 ,36.1609 ,1.05568 ,2.17750 ,21.36564 
194 ,36.3371 ,1.05735 ,2.16381 ,21.23133 
195 ,36.5289 ,1.05924 ,2.16723 ,21.26491 
196 ,36.7051 ,1.06095 ,2.16039 ,21.19775 
197 ,36.9125 ,1.06300 ,2.12959 ,20.89555 
198 ,37.1213 ,1.06511 ,2.11248 ,20.72766 
199 ,37.3134 ,1.06703 ,2.08852 ,20.49261 
200 ,37.5214 ,1.06912 ,2.08168 ,20.42545 
201 ,37.6974 ,1.07101 ,2.06115 ,20.22398 
202 ,37.8730 ,1.07270 ,2.04746 ,20.08967 
203 ,38.0494 ,1.07442 ,2.05088 ,20.12325 
204 ,38.2253 ,1.07622 ,2.03035 ,19.92178 
205 ,38.4179 ,1.07804 ,2.01666 ,19.78746 
206 ,38.6258 ,1.08018 ,2.00982 ,19.72031 
207 ,38.8179 ,1.08203 ,1.96533 ,19.28379 
208 ,38.9938 ,1.08393 ,1.95506 ,19.18305 
209 ,39.1861 ,1.08585 ,1.95848 ,19.21663 
210 ,39.3618 ,1.08763 ,1.92426 ,18.88085 
211 ,39.5384 ,1.08936 ,1.92768 ,18.91443 
212 ,39.7303 ,1.09124 ,1.90373 ,18.67938 
213 ,39.9062 ,1.09299 ,1.89688 ,18.61222 
214 ,40.1145 ,1.09502 ,1.87635 ,18.41075 
215 ,40.3226 ,1.09712 ,1.86951 ,18.34360 
216 ,40.4824 ,1.09888 ,1.83871 ,18.04139 
217 ,40.6748 ,1.10064 ,1.83871 ,18.04139 
218 ,40.8506 ,1.10247 ,1.81817 ,17.83992 
219 ,41.0430 ,1.10440 ,1.82160 ,17.87350 
220 ,41.2510 ,1.10639 ,1.79422 ,17.60487 
221 ,41.4274 ,1.10824 ,1.78395 ,17.50414 
222 ,41.6032 ,1.11006 ,1.76684 ,17.33625 
223 ,41.7792 ,1.11172 ,1.76000 ,17.26909 
224 ,41.9553 ,1.11347 ,1.73946 ,17.06762 
225 ,42.1474 ,1.11534 ,1.73946 ,17.06762 
226 ,42.3555 ,1.11742 ,1.71551 ,16.83257 
227 ,42.5312 ,1.11927 ,1.68813 ,16.56395 
228 ,42.7077 ,1.12105 ,1.67786 ,16.46321 
229 ,42.8993 ,1.12292 ,1.68129 ,16.49679 
230 ,43.1079 ,1.12493 ,1.65733 ,16.26174 
231 ,43.2999 ,1.12687 ,1.63338 ,16.02669 
232 ,43.4917 ,1.12885 ,1.61627 ,15.85880 
233 ,43.6836 ,1.13068 ,1.62653 ,15.95954 
234 ,43.8602 ,1.13254 ,1.59231 ,15.62375 
235 ,44.0523 ,1.13443 ,1.58204 ,15.52302 
236 ,44.2441 ,1.13631 ,1.57520 ,15.45586 
237 ,44.4363 ,1.13834 ,1.56151 ,15.32155 
238 ,44.6123 ,1.14001 ,1.53413 ,15.05292 
239 ,44.7881 ,1.14182 ,1.53071 ,15.01934 
240 ,44.9966 ,1.14382 ,1.52045 ,14.91861 
241 ,45.1886 ,1.14584 ,1.49991 ,14.71714 
242 ,45.3968 ,1.14775 ,1.50333 ,14.75072 
243 ,45.5726 ,1.14966 ,1.46569 ,14.38136 
