Data stamp = , 22-04-2022 17:49:12 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.43883 ,53.36576 
2 ,0.2185 ,0.69957 ,5.41145 ,53.09714 
3 ,0.5390 ,0.70044 ,5.42856 ,53.26503 
4 ,0.7309 ,0.70192 ,5.43883 ,53.36576 
5 ,0.9232 ,0.70347 ,5.41829 ,53.16429 
6 ,1.1152 ,0.70533 ,5.42172 ,53.19787 
7 ,1.3232 ,0.70737 ,5.41829 ,53.16429 
8 ,1.5155 ,0.70931 ,5.43540 ,53.33219 
9 ,1.7075 ,0.71133 ,5.41145 ,53.09714 
10 ,1.8995 ,0.71320 ,5.38749 ,52.86209 
11 ,2.0753 ,0.71500 ,5.37723 ,52.76135 
12 ,2.2517 ,0.71677 ,5.37038 ,52.69420 
13 ,2.4279 ,0.71856 ,5.36696 ,52.66062 
14 ,2.6200 ,0.72037 ,5.32589 ,52.25768 
15 ,2.8119 ,0.72231 ,5.32247 ,52.22410 
16 ,2.9881 ,0.72410 ,5.30878 ,52.08979 
17 ,3.1636 ,0.72594 ,5.27798 ,51.78758 
18 ,3.3239 ,0.72757 ,5.25061 ,51.51896 
19 ,3.5000 ,0.72923 ,5.23350 ,51.35107 
20 ,3.6760 ,0.73098 ,5.23692 ,51.38464 
21 ,3.8685 ,0.73284 ,5.21296 ,51.14960 
22 ,4.0444 ,0.73474 ,5.18559 ,50.88097 
23 ,4.2041 ,0.73642 ,5.16848 ,50.71308 
24 ,4.3963 ,0.73814 ,5.15136 ,50.54519 
25 ,4.5723 ,0.73996 ,5.14110 ,50.44445 
26 ,4.7645 ,0.74179 ,5.13083 ,50.34372 
27 ,4.9403 ,0.74360 ,5.10003 ,50.04151 
28 ,5.1324 ,0.74545 ,5.09319 ,49.97436 
29 ,5.3085 ,0.74735 ,5.07608 ,49.80646 
30 ,5.4850 ,0.74910 ,5.06239 ,49.67215 
31 ,5.7249 ,0.75143 ,5.03843 ,49.43710 
32 ,5.9013 ,0.75328 ,5.00763 ,49.13490 
33 ,6.0774 ,0.75503 ,4.99394 ,49.00058 
34 ,6.2533 ,0.75676 ,4.97341 ,48.79911 
35 ,6.4295 ,0.75851 ,4.97341 ,48.79911 
36 ,6.6054 ,0.76029 ,4.95630 ,48.63122 
37 ,6.7818 ,0.76204 ,4.90497 ,48.12755 
38 ,6.9577 ,0.76377 ,4.90497 ,48.12755 
39 ,7.1338 ,0.76554 ,4.89812 ,48.06039 
40 ,7.3099 ,0.76732 ,4.88101 ,47.89250 
41 ,7.5016 ,0.76918 ,4.83995 ,47.48956 
42 ,7.6780 ,0.77099 ,4.83310 ,47.42240 
43 ,7.8701 ,0.77296 ,4.82284 ,47.32167 
44 ,8.0462 ,0.77468 ,4.80915 ,47.18736 
45 ,8.2384 ,0.77654 ,4.77493 ,46.85157 
46 ,8.4304 ,0.77851 ,4.76466 ,46.75084 
47 ,8.6219 ,0.78051 ,4.74070 ,46.51579 
48 ,8.7984 ,0.78223 ,4.72359 ,46.34790 
49 ,8.9746 ,0.78396 ,4.71333 ,46.24716 
50 ,9.1664 ,0.78584 ,4.70648 ,46.18001 
51 ,9.3427 ,0.78774 ,4.66884 ,45.81065 
52 ,9.5347 ,0.78951 ,4.66542 ,45.77707 
53 ,9.6949 ,0.79126 ,4.65515 ,45.67633 
54 ,9.8869 ,0.79294 ,4.64831 ,45.60918 
55 ,10.0790 ,0.79504 ,4.60724 ,45.20624 
56 ,10.2711 ,0.79693 ,4.59697 ,45.10550 
57 ,10.4471 ,0.79870 ,4.56275 ,44.76972 
58 ,10.6392 ,0.80053 ,4.55591 ,44.70256 
59 ,10.8312 ,0.80246 ,4.55249 ,44.66898 
60 ,11.0394 ,0.80453 ,4.52511 ,44.40036 
61 ,11.2156 ,0.80635 ,4.50115 ,44.16531 
62 ,11.4234 ,0.80836 ,4.47035 ,43.86310 
63 ,11.5997 ,0.81018 ,4.45666 ,43.72879 
64 ,11.7912 ,0.81214 ,4.45666 ,43.72879 
65 ,11.9839 ,0.81403 ,4.42244 ,43.39301 
66 ,12.1758 ,0.81601 ,4.42244 ,43.39301 
67 ,12.3358 ,0.81770 ,4.40191 ,43.19154 
68 ,12.5277 ,0.81941 ,4.38138 ,42.99007 
69 ,12.7361 ,0.82154 ,4.35742 ,42.75502 
70 ,12.9117 ,0.82340 ,4.33689 ,42.55355 
71 ,13.0882 ,0.82506 ,4.32662 ,42.45282 
72 ,13.2963 ,0.82715 ,4.30609 ,42.25135 
73 ,13.4884 ,0.82900 ,4.29240 ,42.11703 
74 ,13.6646 ,0.83088 ,4.27187 ,41.91556 
75 ,13.8564 ,0.83275 ,4.24449 ,41.64694 
76 ,14.0326 ,0.83449 ,4.23765 ,41.57978 
77 ,14.2246 ,0.83640 ,4.21711 ,41.37831 
78 ,14.4007 ,0.83820 ,4.19658 ,41.17684 
79 ,14.5768 ,0.83996 ,4.17947 ,41.00895 
80 ,14.7689 ,0.84194 ,4.17262 ,40.94179 
81 ,14.9450 ,0.84369 ,4.15551 ,40.77390 
82 ,15.1210 ,0.84541 ,4.12814 ,40.50527 
83 ,15.3286 ,0.84739 ,4.11445 ,40.37096 
84 ,15.5053 ,0.84926 ,4.08707 ,40.10233 
85 ,15.7132 ,0.85124 ,4.09391 ,40.16949 
86 ,15.8892 ,0.85311 ,4.07338 ,39.96802 
87 ,16.0810 ,0.85499 ,4.03574 ,39.59866 
88 ,16.2577 ,0.85680 ,4.01520 ,39.39719 
89 ,16.4497 ,0.85865 ,4.00836 ,39.33003 
90 ,16.6417 ,0.86060 ,3.98783 ,39.12856 
91 ,16.8337 ,0.86245 ,3.99467 ,39.19572 
92 ,17.0419 ,0.86451 ,3.96045 ,38.85994 
93 ,17.2337 ,0.86643 ,3.93650 ,38.62489 
94 ,17.4096 ,0.86830 ,3.91938 ,38.45700 
95 ,17.5862 ,0.87003 ,3.91254 ,38.38984 
96 ,17.7781 ,0.87192 ,3.87832 ,38.05406 
97 ,17.9539 ,0.87373 ,3.87147 ,37.98690 
98 ,18.1302 ,0.87550 ,3.86121 ,37.88617 
99 ,18.3219 ,0.87740 ,3.82356 ,37.51681 
100 ,18.6905 ,0.88106 ,3.80303 ,37.31534 
101 ,18.8822 ,0.88302 ,3.76881 ,36.97955 
102 ,19.0746 ,0.88487 ,3.78250 ,37.11387 
103 ,19.2508 ,0.88673 ,3.74828 ,36.77808 
104 ,19.4427 ,0.88854 ,3.72432 ,36.54303 
105 ,19.6348 ,0.89054 ,3.70721 ,36.37514 
106 ,19.8109 ,0.89227 ,3.70379 ,36.34157 
107 ,20.0189 ,0.89425 ,3.68325 ,36.14010 
108 ,20.1951 ,0.89611 ,3.66957 ,36.00578 
109 ,20.3867 ,0.89800 ,3.64561 ,35.77073 
110 ,20.5634 ,0.89981 ,3.62508 ,35.56926 
111 ,20.7394 ,0.90160 ,3.60454 ,35.36779 
112 ,20.9314 ,0.90352 ,3.60112 ,35.33422 
113 ,21.1235 ,0.90532 ,3.56690 ,34.99843 
114 ,21.3317 ,0.90733 ,3.58059 ,35.13275 
115 ,21.5234 ,0.90941 ,3.53610 ,34.69623 
116 ,21.6996 ,0.91121 ,3.52241 ,34.56192 
117 ,21.8917 ,0.91309 ,3.51899 ,34.52834 
118 ,22.0677 ,0.91486 ,3.49504 ,34.29329 
119 ,22.2439 ,0.91657 ,3.47792 ,34.12540 
120 ,22.4199 ,0.91835 ,3.46424 ,33.99108 
121 ,22.5957 ,0.92010 ,3.45397 ,33.89035 
122 ,22.7715 ,0.92190 ,3.44370 ,33.78961 
123 ,22.9481 ,0.92362 ,3.42317 ,33.58814 
124 ,23.1402 ,0.92546 ,3.40264 ,33.38667 
125 ,23.3319 ,0.92744 ,3.39921 ,33.35310 
126 ,23.5084 ,0.92925 ,3.36842 ,33.05089 
127 ,23.6842 ,0.93097 ,3.33762 ,32.74869 
128 ,23.8606 ,0.93278 ,3.32393 ,32.61437 
129 ,24.0365 ,0.93453 ,3.32393 ,32.61437 
130 ,24.2127 ,0.93630 ,3.32393 ,32.61437 
131 ,24.4047 ,0.93820 ,3.27602 ,32.14428 
132 ,24.5807 ,0.93998 ,3.26917 ,32.07712 
133 ,24.7403 ,0.94165 ,3.25548 ,31.94281 
134 ,24.9327 ,0.94352 ,3.25548 ,31.94281 
135 ,25.1090 ,0.94524 ,3.24180 ,31.80849 
136 ,25.3331 ,0.94732 ,3.22126 ,31.60702 
137 ,25.5253 ,0.94942 ,3.17677 ,31.17051 
138 ,25.7328 ,0.95141 ,3.17677 ,31.17051 
139 ,25.9093 ,0.95329 ,3.17677 ,31.17051 
140 ,26.0848 ,0.95502 ,3.13913 ,30.80115 
141 ,26.2616 ,0.95677 ,3.13229 ,30.73399 
142 ,26.4694 ,0.95877 ,3.10149 ,30.43178 
143 ,26.6453 ,0.96062 ,3.08780 ,30.29747 
144 ,26.8371 ,0.96250 ,3.08780 ,30.29747 
145 ,27.0136 ,0.96430 ,3.07753 ,30.19674 
146 ,27.2057 ,0.96621 ,3.05015 ,29.92811 
147 ,27.3819 ,0.96795 ,3.03304 ,29.76022 
148 ,27.5579 ,0.96974 ,3.01935 ,29.62590 
149 ,27.7340 ,0.97146 ,3.02278 ,29.65948 
150 ,27.9260 ,0.97339 ,2.98855 ,29.32370 
151 ,28.1021 ,0.97513 ,2.97829 ,29.22297 
152 ,28.2782 ,0.97691 ,2.97144 ,29.15581 
153 ,28.4703 ,0.97888 ,2.96118 ,29.05507 
154 ,28.6625 ,0.98070 ,2.93038 ,28.75287 
155 ,28.8385 ,0.98251 ,2.91327 ,28.58498 
156 ,29.0305 ,0.98443 ,2.90642 ,28.51782 
157 ,29.2063 ,0.98626 ,2.88931 ,28.34993 
158 ,29.3827 ,0.98795 ,2.86878 ,28.14846 
159 ,29.5748 ,0.98993 ,2.87220 ,28.18204 
160 ,29.7509 ,0.99168 ,2.83798 ,27.84625 
161 ,29.9589 ,0.99366 ,2.83798 ,27.84625 
162 ,30.1349 ,0.99551 ,2.80718 ,27.54405 
163 ,30.3269 ,0.99739 ,2.79007 ,27.37616 
164 ,30.5032 ,0.99917 ,2.76954 ,27.17469 
165 ,30.6950 ,1.00105 ,2.77296 ,27.20827 
166 ,30.8873 ,1.00292 ,2.73531 ,26.83891 
167 ,31.0631 ,1.00480 ,2.72847 ,26.77175 
168 ,31.2395 ,1.00654 ,2.71478 ,26.63744 
169 ,31.4315 ,1.00840 ,2.70109 ,26.50312 
170 ,31.6072 ,1.01022 ,2.68740 ,26.36881 
171 ,31.7837 ,1.01200 ,2.67372 ,26.23450 
172 ,31.9753 ,1.01383 ,2.66687 ,26.16734 
173 ,32.1675 ,1.01570 ,2.64976 ,25.99945 
174 ,32.3602 ,1.01768 ,2.62923 ,25.79798 
175 ,32.5520 ,1.01963 ,2.62923 ,25.79798 
176 ,32.7280 ,1.02146 ,2.59158 ,25.42862 
177 ,32.9197 ,1.02334 ,2.57789 ,25.29430 
178 ,33.0961 ,1.02507 ,2.58132 ,25.32788 
179 ,33.3042 ,1.02711 ,2.53683 ,24.89136 
180 ,33.4961 ,1.02906 ,2.54367 ,24.95852 
181 ,33.7044 ,1.03115 ,2.51972 ,24.72347 
182 ,33.8805 ,1.03288 ,2.50945 ,24.62274 
183 ,34.0726 ,1.03488 ,2.48207 ,24.35411 
184 ,34.2648 ,1.03670 ,2.45812 ,24.11906 
185 ,34.4728 ,1.03883 ,2.46496 ,24.18622 
186 ,34.6809 ,1.04084 ,2.43416 ,23.88402 
187 ,34.8729 ,1.04287 ,2.42732 ,23.81686 
188 ,35.0490 ,1.04459 ,2.40336 ,23.58181 
189 ,35.2411 ,1.04653 ,2.38968 ,23.44750 
190 ,35.4168 ,1.04822 ,2.40336 ,23.58181 
191 ,35.5932 ,1.05001 ,2.38968 ,23.44750 
192 ,35.7694 ,1.05177 ,2.34177 ,22.97740 
193 ,35.9615 ,1.05375 ,2.32465 ,22.80951 
194 ,36.1536 ,1.05562 ,2.32808 ,22.84309 
195 ,36.3450 ,1.05752 ,2.30070 ,22.57446 
196 ,36.5374 ,1.05942 ,2.30754 ,22.64162 
197 ,36.7137 ,1.06128 ,2.29043 ,22.47373 
198 ,36.9057 ,1.06313 ,2.25621 ,22.13794 
199 ,37.0819 ,1.06493 ,2.24937 ,22.07079 
200 ,37.2739 ,1.06690 ,2.22541 ,21.83574 
201 ,37.4499 ,1.06862 ,2.21857 ,21.76858 
202 ,37.6260 ,1.07037 ,2.18092 ,21.39922 
203 ,37.8180 ,1.07218 ,2.17408 ,21.33206 
204 ,38.0101 ,1.07420 ,2.18092 ,21.39922 
205 ,38.1861 ,1.07591 ,2.15012 ,21.09702 
206 ,38.3624 ,1.07772 ,2.13986 ,20.99628 
207 ,38.5384 ,1.07952 ,2.13301 ,20.92912 
208 ,38.7463 ,1.08149 ,2.09537 ,20.55976 
209 ,38.9224 ,1.08339 ,2.10221 ,20.62692 
210 ,39.1305 ,1.08524 ,2.08852 ,20.49261 
211 ,39.3068 ,1.08715 ,2.06115 ,20.22398 
212 ,39.5308 ,1.08926 ,2.05773 ,20.19040 
213 ,39.7223 ,1.09139 ,2.04061 ,20.02251 
214 ,39.8988 ,1.09311 ,2.02350 ,19.85462 
215 ,40.0906 ,1.09493 ,1.99270 ,19.55241 
216 ,40.2831 ,1.09681 ,1.97902 ,19.41810 
217 ,40.4751 ,1.09884 ,1.98244 ,19.45168 
218 ,40.6672 ,1.10072 ,1.95164 ,19.14948 
219 ,40.8593 ,1.10268 ,1.95164 ,19.14948 
220 ,41.0353 ,1.10445 ,1.93795 ,19.01516 
221 ,41.2115 ,1.10620 ,1.91399 ,18.78011 
222 ,41.4035 ,1.10808 ,1.89688 ,18.61222 
223 ,41.5796 ,1.10993 ,1.88662 ,18.51149 
224 ,41.7716 ,1.11179 ,1.87977 ,18.44433 
225 ,41.9317 ,1.11351 ,1.85582 ,18.20928 
226 ,42.1078 ,1.11516 ,1.83528 ,18.00781 
227 ,42.2996 ,1.11704 ,1.84555 ,18.10855 
228 ,42.4757 ,1.11885 ,1.83186 ,17.97423 
229 ,42.6680 ,1.12073 ,1.79080 ,17.57129 
230 ,42.8441 ,1.12251 ,1.78395 ,17.50414 
231 ,43.0357 ,1.12436 ,1.77369 ,17.40340 
232 ,43.2282 ,1.12631 ,1.76000 ,17.26909 
233 ,43.4042 ,1.12813 ,1.74289 ,17.10120 
234 ,43.6124 ,1.13006 ,1.74289 ,17.10120 
235 ,43.8042 ,1.13214 ,1.70866 ,16.76542 
236 ,43.9961 ,1.13402 ,1.71209 ,16.79899 
237 ,44.1725 ,1.13580 ,1.69840 ,16.66468 
238 ,44.3488 ,1.13753 ,1.67786 ,16.46321 
239 ,44.5408 ,1.13942 ,1.67444 ,16.42963 
240 ,44.7327 ,1.14140 ,1.65733 ,16.26174 
241 ,44.9089 ,1.14320 ,1.63680 ,16.06027 
242 ,45.0845 ,1.14495 ,1.60600 ,15.75807 
243 ,45.2610 ,1.14667 ,1.61284 ,15.82522 
